essay_id,data_value
1680,0.62849987
1681,0.6305398
1682,0.6281059
1683,0.62683547
1684,0.6276119
1685,0.6287066
1686,0.6322027
1687,0.6306954
1688,0.62684005
1689,0.62766045
1690,0.63092166
1691,0.63466215
1692,0.6310552
1693,0.6335019
1694,0.6324717
1695,0.6298254
1696,0.63231456
1697,0.6269871
1698,0.6270331
1699,0.62779135
1700,0.629073
1701,0.6301366
1702,0.6303588
1703,0.6350837
1704,0.6284999
1705,0.6390549
1706,0.6298122
1707,0.62683535
1708,0.6272824
1709,0.6272788
1710,0.62985355
1711,0.63115114
1712,0.6302402
1713,0.62798023
1714,0.62995595
1715,0.6322736
1716,0.6273352
1717,0.6271743
1718,0.6312078
1719,0.62817216
1720,0.6372184
1721,0.6306722
1722,0.6299975
1723,0.629647
1724,0.6329725
1725,0.6305446
1726,0.6310358
1727,0.6343004
1728,0.63078517
1729,0.62777925
1730,0.6343654
1731,0.6313821
1732,0.6295179
1733,0.6303695
1734,0.63024294
1735,0.6271848
1736,0.63190466
1737,0.6286058
1738,0.6273977
1739,0.63280994
1740,0.6275987
1741,0.6281155
1742,0.628538
1743,0.6307994
1744,0.6357697
1745,0.63422495
1746,0.6336221
1747,0.62796205
1748,0.63262105
1749,0.6271809
1750,0.62861925
1751,0.6280214
1752,0.62865645
1753,0.6310961
1754,0.62852955
1755,0.62855005
1756,0.63261944
1757,0.630213
1758,0.6317262
1759,0.6349388
1760,0.637032
1761,0.6273092
1762,0.628821
1763,0.63755476
1764,0.6271936
1765,0.6307225
1766,0.6273188
1767,0.6312289
1768,0.62774515
1769,0.6332489
1770,0.6339429
1771,0.62708133
1772,0.6315777
1773,0.62899226
1774,0.63407195
1775,0.6325967
1776,0.6324536
1777,0.6351231
1778,0.62942344
1779,0.6324826
1780,0.62930495
1781,0.6334064
1782,0.6282518
1783,0.6270596
1784,0.6270294
1785,0.62875825
1786,0.64158744
1787,0.6269404
2978,0.6296414
2979,0.6386926
2980,0.6350533
2981,0.62819076
2982,0.6289121
2983,0.6292138
2984,0.6342976
2985,0.6386423
2986,0.630665
2987,0.63037705
2988,0.6291618
2989,0.6289475
2990,0.6355826
2991,0.6293459
2992,0.628148
2993,0.6302999
2994,0.6273394
2995,0.62876946
2996,0.64136475
2997,0.6293855
2998,0.6277361
2999,0.6283718
3000,0.6277206
3001,0.62968564
3002,0.63124
3003,0.6300382
3004,0.6343677
3005,0.63353217
3006,0.6274689
3007,0.62889796
3008,0.63041884
3009,0.6287769
3010,0.6270044
3011,0.630431
3012,0.62844867
3013,0.6294619
3014,0.62964964
3015,0.6294138
3016,0.62974477
3017,0.62938213
3018,0.63087773
3019,0.6304258
3020,0.627099
3021,0.62844217
3022,0.6304176
3023,0.63104516
3024,0.62708616
3025,0.6293788
3026,0.63007295
3027,0.6296589
3028,0.634541
3029,0.6270273
3030,0.62959623
3031,0.628328
3032,0.62928164
3033,0.6274894
3034,0.62860966
3035,0.6327971
3036,0.6279481
3037,0.6296535
3038,0.63342154
3039,0.62743425
3040,0.6299446
3041,0.62798667
3042,0.6305202
3043,0.62977606
3044,0.6286624
3045,0.6293789
3046,0.6282462
3047,0.6272756
3048,0.6307083
3049,0.6310469
3050,0.6368288
3051,0.62972033
3052,0.6303551
3053,0.62976325
3054,0.6308417
3055,0.6281063
3056,0.6299788
3057,0.6278149
3058,0.62970096
3059,0.6289813
3060,0.6305462
3061,0.62836957
3062,0.6298493
3063,0.6309353
3064,0.6294343
3065,0.6278945
3066,0.63673043
3067,0.62985384
3068,0.63555086
3069,0.6276029
3070,0.62840986
3071,0.630791
3072,0.6280207
3073,0.6320873
3074,0.6274933
3075,0.62834924
3076,0.6295838
3077,0.6326643
3078,0.63069606
3079,0.6301103
3080,0.62912935
3081,0.63034034
3082,0.62968904
3083,0.6291485
3084,0.6303586
3085,0.6273202
3086,0.6330482
3087,0.6365745
3088,0.6301737
3089,0.62931955
3090,0.62885755
3091,0.63312876
3092,0.627676
3093,0.6293931
3094,0.63163537
3095,0.6352426
3096,0.6393422
3097,0.6300693
3098,0.6280386
3099,0.6292831
3100,0.6312486
3101,0.62842077
3102,0.6282326
3103,0.6289497
3104,0.63318604
3105,0.62803733
3106,0.62740225
3107,0.6306124
3108,0.6289748
3109,0.63057995
3110,0.62780976
3111,0.6297636
3112,0.6275416
3113,0.6278314
3114,0.6282811
3115,0.63121086
3116,0.62926054
3117,0.6293116
3118,0.6324104
3119,0.62893105
3120,0.63111377
3121,0.63012356
3122,0.6296222
3123,0.63181055
3124,0.63049734
3125,0.627769
3126,0.6282712
3127,0.63045704
3128,0.6301155
3129,0.629011
3130,0.63017005
3131,0.63161415
3132,0.6308826
3133,0.6299057
3134,0.6295488
3135,0.62947595
3136,0.6310101
3137,0.6301669
3138,0.63011485
3139,0.6291888
3140,0.630663
3141,0.631557
3142,0.630551
3143,0.6294295
3144,0.6310372
3145,0.62845373
3146,0.6283124
3147,0.63600165
3148,0.6277778
3149,0.6292329
3150,0.6273231
3151,0.6302272
3152,0.6309611
3153,0.62704587
3154,0.62776655
3155,0.62769717
3156,0.6320237
3157,0.6283918
3158,0.63351715
3159,0.6393255
3160,0.6299817
3161,0.62930936
3162,0.6291431
3163,0.6362901
3164,0.62816423
3165,0.63203895
3166,0.63007534
3167,0.6284554
3168,0.63081074
3169,0.6305813
3170,0.6301216
3171,0.6339476
3172,0.6276231
3173,0.63085234
3174,0.62794566
3175,0.6270981
3176,0.6293792
3177,0.6412861
3178,0.6314758
3179,0.6292636
3180,0.6338569
3181,0.627259
3182,0.63534826
3183,0.6292248
3184,0.6293152
3185,0.63045835
3186,0.6353688
3187,0.62858474
3188,0.6285542
3189,0.628373
3190,0.63037574
3191,0.62914425
3192,0.6283301
3193,0.63032347
3194,0.62890667
3195,0.63018453
3196,0.62778866
3197,0.6280138
3198,0.6347347
3199,0.6311907
3200,0.62896043
3201,0.63055825
3202,0.63357437
3203,0.63044184
3204,0.62967265
3205,0.62926424
3206,0.62798977
3207,0.629955
3208,0.6300723
3209,0.62818974
3210,0.6287299
3211,0.62837726
3212,0.6273209
3213,0.62926036
3214,0.62686354
3215,0.62790304
3216,0.62925035
3217,0.6275522
3218,0.62896085
3219,0.62841314
3220,0.63061076
3221,0.6328495
3222,0.62778336
3223,0.6304033
3224,0.63020784
3225,0.6328193
3226,0.63189876
3227,0.6300284
3228,0.6268478
3229,0.6306718
3230,0.63340855
3231,0.6270828
3232,0.62828875
3233,0.63024366
3234,0.62901556
3235,0.62752515
3236,0.6280294
3237,0.6316386
3238,0.6342985
3239,0.629979
3240,0.6350515
3241,0.6374466
3242,0.62975174
3243,0.62765926
3244,0.6328078
3245,0.6324842
3246,0.6276211
3247,0.6297998
3248,0.6304969
3249,0.63253945
3250,0.6336447
3251,0.6280539
3252,0.6294412
3253,0.62902534
3254,0.6347336
3255,0.6307737
3256,0.6272161
3257,0.63976276
3258,0.62686324
3259,0.63274825
3260,0.62838835
3261,0.6273546
3262,0.63134134
3263,0.62741464
3264,0.6331356
3265,0.62919503
3266,0.62748325
3267,0.63033766
3268,0.62985057
3269,0.6305402
3270,0.62962264
3271,0.62728226
3272,0.6350804
3273,0.6281319
3274,0.6309773
3275,0.6299779
3276,0.630248
3277,0.6314572
3278,0.6271384
3279,0.62794584
3280,0.62703854
3281,0.62762076
3282,0.6279487
3283,0.63044256
3284,0.6320609
3285,0.631319
3286,0.63107735
3287,0.63045996
3288,0.62936366
3289,0.62803715
3290,0.6286524
3291,0.6328295
3292,0.626956
3293,0.6306452
3294,0.63057053
3295,0.629811
3296,0.63030314
3297,0.62888944
3298,0.6277187
3299,0.6269786
3300,0.6296151
3301,0.6290715
3302,0.62916994
3303,0.62778974
3304,0.6285374
3305,0.6299954
3306,0.63456124
3307,0.62975025
3308,0.62940097
3309,0.62985843
3310,0.63699687
3311,0.6271101
3312,0.62899613
3313,0.6290522
3314,0.6294629
3315,0.62872225
3316,0.6332908
3317,0.6301742
3318,0.6289397
3319,0.6274996
3320,0.63081586
3321,0.6295546
3322,0.6290162
3323,0.6290687
3324,0.6269968
3325,0.6288064
3326,0.62837183
3327,0.6306711
3328,0.62939245
3329,0.6272832
3330,0.6290345
3331,0.6270633
3332,0.62761575
3333,0.62821627
3334,0.6284862
3335,0.631234
3336,0.6269903
3337,0.62966317
3338,0.6283455
3339,0.63038373
3340,0.62907916
3341,0.6292391
3342,0.62921304
3343,0.630914
3344,0.63227487
3345,0.6271322
3346,0.63413614
3347,0.6310209
3348,0.630651
3349,0.62841463
3350,0.62872183
3351,0.6311207
3352,0.63215023
3353,0.6356787
3354,0.6274483
3355,0.6298886
3356,0.6296046
3357,0.62933266
3358,0.6306348
3359,0.633351
3360,0.63082606
3361,0.62878233
3362,0.6309534
3363,0.6347576
3364,0.6309468
3365,0.6291114
3366,0.63049126
3367,0.62773025
3368,0.6303286
3369,0.62928694
3370,0.6283354
3371,0.62880677
3372,0.6296162
3373,0.6282552
3374,0.63017184
3375,0.6285955
3376,0.62952775
3377,0.6354535
3378,0.62719727
3379,0.64377105
3380,0.6294826
3381,0.6291025
3382,0.6325858
3383,0.6350406
3384,0.6288045
3385,0.6278944
3386,0.62815243
3387,0.6310918
3388,0.6279575
3389,0.6293798
3390,0.62883043
3391,0.6273654
3392,0.6282405
3393,0.6273736
3394,0.63153905
3395,0.6276795
3396,0.62903214
3397,0.6281566
3398,0.6279107
3399,0.6298165
3400,0.63112223
3401,0.62830323
3402,0.6282118
3403,0.62957764
3404,0.6310526
3405,0.63250595
3406,0.6290271
3407,0.6295694
3408,0.6298353
3409,0.6310818
3410,0.62824816
3411,0.6313155
3412,0.62918395
3413,0.62748766
3414,0.63046736
3415,0.6282888
3416,0.6279386
3417,0.62970036
3418,0.63120514
3419,0.63730866
3420,0.62812406
3421,0.62997717
3422,0.6340406
3423,0.63258785
3424,0.62748754
3425,0.631952
3426,0.64017165
3427,0.6309324
3428,0.6405464
3429,0.6362011
3430,0.628925
3431,0.6288668
3432,0.6290387
3433,0.62887937
3434,0.63367325
3435,0.63484305
3436,0.63126403
3437,0.62851137
3438,0.62765884
3439,0.62715167
3440,0.6279436
3441,0.63528866
3442,0.62807906
3443,0.6273644
3444,0.63010204
3445,0.6316305
3446,0.62983334
3447,0.6275635
3448,0.6294634
3449,0.6295688
3450,0.62954533
3451,0.6309425
3452,0.63096523
3453,0.6307258
3454,0.633089
3455,0.6297456
3456,0.62845665
3457,0.6276361
3458,0.63084567
3459,0.62901515
3460,0.6277159
3461,0.628301
3462,0.62864333
3463,0.62707406
3464,0.6271335
3465,0.6280516
3466,0.62909615
3467,0.62908614
3468,0.63004434
3469,0.6291157
3470,0.6286537
3471,0.6296911
3472,0.62823045
3473,0.6304848
3474,0.62807655
3475,0.6344308
3476,0.6305739
3477,0.6296366
3478,0.6356168
3479,0.6281957
3480,0.6290545
3481,0.63194096
3482,0.6290428
3483,0.6292884
3484,0.6273694
3485,0.62821925
3486,0.6382267
3487,0.6279507
3488,0.629332
3489,0.6282049
3490,0.6314456
3491,0.63249165
3492,0.62745696
3493,0.6319375
3494,0.63540834
3495,0.6299221
3496,0.63063204
3497,0.6300093
3498,0.63086015
3499,0.63883394
3500,0.63290983
3501,0.62931466
3502,0.62804353
3503,0.6272679
3504,0.6315116
3505,0.6269831
3506,0.63114494
3507,0.6299244
3508,0.63014656
3509,0.63321614
3510,0.62774485
3511,0.62911445
3512,0.6307088
3513,0.6286895
3514,0.6297336
3515,0.629402
3516,0.628996
3517,0.63341755
3518,0.6312502
3519,0.6285953
3520,0.62784535
3521,0.63101715
3522,0.6291642
3523,0.62828666
3524,0.6294038
3525,0.6301295
3526,0.62867117
3527,0.6303
3528,0.62899697
3529,0.6285714
3530,0.6290456
3531,0.6277316
3532,0.6280934
3533,0.6321686
3534,0.6288339
3535,0.6293627
3536,0.6273875
3537,0.62838423
3538,0.6293754
3539,0.628998
3540,0.6301611
3541,0.6296895
3542,0.62892234
3543,0.6273066
3544,0.62880707
3545,0.627203
3546,0.6287116
3547,0.6308361
3548,0.63019836
3549,0.6301367
3550,0.62853664
3551,0.63260365
3552,0.6294377
3553,0.6278985
3554,0.6286432
3555,0.62863374
3556,0.6395364
3557,0.62989396
3558,0.6273145
3559,0.63489056
3560,0.630538
3561,0.62859446
3562,0.6290072
3563,0.6302374
3564,0.63034534
3565,0.6296189
3566,0.6305782
3567,0.6297279
3568,0.6370368
3569,0.6308423
3570,0.63430685
3571,0.63005567
3572,0.6349176
3573,0.6293171
3574,0.6307766
3575,0.6345647
3576,0.62701845
3577,0.6312493
3578,0.62965065
3579,0.627355
3580,0.6279968
3581,0.6291202
3582,0.6273271
3583,0.6286821
3584,0.6311369
3585,0.6293536
3586,0.6286035
3587,0.62741315
3588,0.6336663
3589,0.62803453
3590,0.63682073
3591,0.63274884
3592,0.6284169
3593,0.6295565
3594,0.6285264
3595,0.62899894
3596,0.62694305
3597,0.6337705
3598,0.62812054
3599,0.62760264
3600,0.6312544
3601,0.62741935
3602,0.6279182
3603,0.63383627
3604,0.62729824
3605,0.6332679
3606,0.6296372
3607,0.627374
3608,0.6298314
3609,0.62715185
3610,0.6286633
3611,0.6325861
3612,0.6306748
3613,0.6287371
3614,0.6297633
3615,0.6304811
3616,0.6316588
3617,0.6282862
3618,0.6303152
3619,0.6298538
3620,0.6276469
3621,0.6293797
3622,0.63546443
3623,0.62719434
3624,0.6296203
3625,0.6299569
3626,0.6340226
3627,0.6322474
3628,0.6277971
3629,0.63193065
3630,0.6285978
3631,0.62893885
3632,0.628393
3633,0.62823826
3634,0.62766033
3635,0.6281466
3636,0.6286655
3637,0.6300549
3638,0.6307532
3639,0.6277811
3640,0.6270827
3641,0.6326902
3642,0.6300143
3643,0.6335232
3644,0.63117105
3645,0.62798166
3646,0.6301989
3647,0.6292807
3648,0.6339481
3649,0.6295832
3650,0.62949777
3651,0.6295925
3652,0.627243
3653,0.6282934
3654,0.6304501
3655,0.6275689
3656,0.63347226
3657,0.62970805
3658,0.63337374
3659,0.6276686
3660,0.6291111
3661,0.628045
3662,0.62801623
3663,0.6335121
3664,0.6301005
3665,0.62849736
3666,0.6279869
3667,0.6346615
3668,0.6290606
3669,0.6312595
3670,0.6391215
3671,0.62956834
3672,0.6292563
3673,0.62893283
3674,0.62968695
3675,0.6303743
3676,0.6290809
3677,0.62908745
3678,0.6326412
3679,0.628776
3680,0.62908083
3681,0.6281801
3682,0.6289874
3683,0.6296014
3684,0.62695444
3685,0.6331803
3686,0.62828326
3687,0.627609
3688,0.63000363
3689,0.6294469
3690,0.62827533
3691,0.62993616
3692,0.6314894
3693,0.62887925
3694,0.6314336
3695,0.6283015
3696,0.62979436
3697,0.626964
3698,0.6292734
3699,0.6345477
3700,0.62988025
3701,0.62943643
3702,0.6269885
3703,0.6289231
3704,0.631533
3705,0.6320337
3706,0.6284922
3707,0.63546365
3708,0.62932247
3709,0.62947243
3710,0.6350175
3711,0.6294171
3712,0.6280415
3713,0.628149
3714,0.63289195
3715,0.6309417
3716,0.63085836
3717,0.6287098
3718,0.6282909
3719,0.6271713
3720,0.6294515
3721,0.6292953
3722,0.6343657
3723,0.63379246
3724,0.6357121
3725,0.62709963
3726,0.6309287
3727,0.6286212
3728,0.6304267
3729,0.62867814
3730,0.62837046
3731,0.62720805
3732,0.630934
3733,0.6287439
3734,0.63227344
3735,0.62959176
3736,0.62812734
3737,0.6290023
3738,0.6281459
3739,0.63286203
3740,0.6277451
3741,0.6317793
3742,0.62869376
3743,0.629076
3744,0.6284753
3745,0.6321243
3746,0.6286518
3747,0.6305796
3748,0.63064826
3749,0.62868464
3750,0.6296915
3751,0.6272733
3752,0.6315899
3753,0.63024044
3754,0.6271313
3755,0.62773216
3756,0.6278971
3757,0.62946856
3758,0.6286384
3759,0.6323903
3760,0.6316469
3761,0.62918806
3762,0.6322747
3763,0.6291564
3764,0.6296932
3765,0.62980545
3766,0.62803084
3767,0.63006574
3768,0.62892056
3769,0.6289549
3770,0.62965614
3771,0.62974674
3772,0.62921643
3773,0.6291859
3774,0.63004094
3775,0.62952
3776,0.6304034
3777,0.63115406
3778,0.62984914
3779,0.6326307
3780,0.629212
3781,0.63060975
3782,0.630054
3783,0.6294685
3784,0.63273287
3785,0.63555783
3786,0.6316221
3787,0.6279489
3788,0.6304028
3789,0.6283826
3790,0.6270121
3791,0.6308742
3792,0.6280839
3793,0.63387096
3794,0.63085794
3795,0.62957317
3796,0.6297707
3797,0.6303071
3798,0.6269684
3799,0.6275951
3800,0.63033396
3801,0.6334264
3802,0.62962747
3803,0.6273298
3804,0.62963367
3805,0.62775403
3806,0.6298754
3807,0.6316719
3808,0.6275431
3809,0.6338124
3810,0.62816805
3811,0.6290408
3812,0.62792695
3813,0.63588464
3814,0.6296443
3815,0.6302428
3816,0.6294158
3817,0.6276609
3818,0.6326124
3819,0.6277325
3820,0.6298191
3821,0.62834096
3822,0.62826556
3823,0.62788963
3824,0.6281294
3825,0.6311507
3826,0.627138
3827,0.62914944
3828,0.62930095
3829,0.6297454
3830,0.6304332
3831,0.62902915
3832,0.6294823
3833,0.62814194
3834,0.62823015
3835,0.6309978
3836,0.62809587
3837,0.6269215
3838,0.62765795
3839,0.62876725
3840,0.6273292
3841,0.6284053
3842,0.6292299
3843,0.6304484
3844,0.62993836
3845,0.6325466
3846,0.62916493
3847,0.6271567
3848,0.62963533
3849,0.6297541
3850,0.626933
3851,0.6294526
3852,0.62868994
3853,0.6309598
3854,0.62757736
3855,0.62855524
3856,0.63196534
3857,0.6303597
3858,0.62810117
3859,0.6306827
3860,0.62987274
3861,0.62954503
3862,0.63287765
3863,0.6304181
3864,0.62993014
3865,0.63020223
3866,0.6314774
3867,0.6295317
3868,0.630088
3869,0.6309744
3870,0.6288233
3871,0.62901026
3872,0.6290704
3873,0.6305064
3874,0.62781656
3875,0.633296
3876,0.6286851
3877,0.6292901
3878,0.62966186
3879,0.63828653
3880,0.627277
3881,0.6360206
3882,0.62719476
3883,0.6393319
3884,0.629535
3885,0.62964
3886,0.63089204
3887,0.6310849
3888,0.6360885
3889,0.62934077
3890,0.62949306
3891,0.6289389
3892,0.6296101
3893,0.6281101
3894,0.6309727
3895,0.63204944
3896,0.628389
3897,0.63168496
3898,0.6307023
3899,0.6299776
3900,0.6291321
3901,0.62988204
3902,0.62867653
3903,0.63409424
3904,0.62852883
3905,0.62795085
3906,0.6282601
3907,0.6308794
3908,0.63374937
3909,0.6299937
3910,0.6291989
3911,0.6305767
3912,0.6290308
3913,0.6277337
3914,0.6280833
3915,0.63039654
3916,0.6319212
3917,0.6300112
3918,0.6271695
3919,0.6283729
3920,0.62739503
3921,0.6307302
3922,0.6309061
3923,0.6288695
3924,0.6301784
3925,0.6346415
3926,0.6293512
3927,0.62961984
3928,0.62877715
3929,0.62727267
3930,0.6315309
3931,0.6311359
3932,0.62803745
3933,0.6279665
3934,0.62966824
3935,0.6294
3936,0.62902474
3937,0.6342543
3938,0.6288275
3939,0.63028544
3940,0.6310013
3941,0.63491946
3942,0.6301696
3943,0.63044167
3944,0.6304766
3945,0.62905765
3946,0.6310181
3947,0.63070077
3948,0.6294071
3949,0.6294395
3950,0.628196
3951,0.63078225
3952,0.6356185
3953,0.6298056
3954,0.6292623
3955,0.62963545
3956,0.6271519
3957,0.63447714
3958,0.6308271
3959,0.6315422
3960,0.63034844
3961,0.6272092
3962,0.6275768
3963,0.6300207
3964,0.6287481
3965,0.6278915
3966,0.6273105
3967,0.62917423
3968,0.6293598
3969,0.6314513
3970,0.6268968
3971,0.62787116
3972,0.63126266
3973,0.6271104
3974,0.6336739
3975,0.63020945
3976,0.6318639
3977,0.62937015
3978,0.6285284
3979,0.6286626
3980,0.6273114
3981,0.626873
3982,0.6298122
3983,0.6331065
3984,0.6294412
3985,0.6277371
3986,0.63318765
3987,0.62756026
3988,0.62980354
3989,0.63097763
3990,0.62864125
3991,0.63021225
3992,0.62784797
3993,0.6271333
3994,0.62917763
3995,0.6273828
3996,0.62756336
3997,0.62837124
3998,0.6308796
3999,0.62904274
4000,0.6350511
4001,0.6312495
4002,0.6285355
4003,0.6294429
4004,0.63298196
4005,0.6302286
4006,0.6285442
4007,0.62905335
4008,0.6313315
4009,0.64085406
4010,0.6270274
4011,0.6288873
4012,0.63201845
4013,0.62812585
4014,0.6284685
4015,0.6270868
4016,0.6301039
4017,0.6298799
4018,0.6282039
4019,0.6313727
4020,0.6300378
4021,0.62986463
4022,0.6284633
4023,0.6310022
4024,0.6377985
4025,0.6291892
4026,0.6328247
4027,0.6323083
4028,0.63573825
4029,0.630909
4030,0.62816864
4031,0.6271886
4032,0.62940764
4033,0.6352369
4034,0.62749773
4035,0.6305921
4036,0.6285869
4037,0.63256735
4038,0.62693036
4039,0.6309981
4040,0.63148886
4041,0.6309889
4042,0.6286972
4043,0.6299285
4044,0.63355196
4045,0.6289976
4046,0.6276434
4047,0.6270207
4048,0.6288883
4049,0.6283779
4050,0.63725126
4051,0.6293166
4052,0.6304728
4053,0.6297828
4054,0.62844867
4055,0.6288317
4056,0.6286952
4057,0.6304265
4058,0.63036406
4059,0.629715
4060,0.63391906
4061,0.6407538
4062,0.62921625
4063,0.6299577
4064,0.6284835
4065,0.62899375
4066,0.63093084
4067,0.62926555
4068,0.62946534
4069,0.63079983
4070,0.63022465
4071,0.6318369
4072,0.62794966
4073,0.62830245
4074,0.628035
4075,0.62997895
4076,0.63102394
4077,0.62758636
4078,0.62806374
4079,0.6285071
4080,0.62901026
4081,0.63055664
4082,0.6301197
4083,0.629093
4084,0.62908065
4085,0.62889034
4086,0.6299033
4087,0.63122815
4088,0.628081
4089,0.62888503
4090,0.629815
4091,0.6311641
4092,0.6296476
4093,0.62836117
4094,0.62878877
4095,0.6269036
4096,0.63183427
4097,0.6350174
4098,0.62705487
4099,0.6295544
4100,0.62897134
4101,0.6288724
4102,0.6325647
4103,0.6305338
4104,0.62863564
4105,0.6291702
4106,0.6300239
4107,0.62947845
4108,0.6388723
4109,0.63011515
4110,0.62868065
4111,0.6279111
4112,0.63160473
4113,0.6286699
4114,0.62989765
4115,0.6338471
4116,0.6309074
4117,0.6295564
4118,0.6293147
4119,0.6286829
4120,0.6343677
4121,0.6285029
4122,0.62731695
4123,0.6292297
4124,0.63323915
4125,0.62778455
4126,0.62885225
4127,0.6291292
4128,0.6288638
4129,0.629881
4130,0.62932795
4131,0.6317115
4132,0.62887985
4133,0.6269713
4134,0.6271662
4135,0.6348644
4136,0.6330877
4137,0.62924325
4138,0.6284539
4139,0.62935334
4140,0.6339547
4141,0.63413167
4142,0.63171244
4143,0.6296135
4144,0.62799513
4145,0.62776417
4146,0.63029134
4147,0.63206524
4148,0.629503
4149,0.629663
4150,0.62861425
4151,0.62836534
4152,0.62688106
4153,0.627755
4154,0.63055825
4155,0.6273544
4156,0.6277713
4157,0.63146514
4158,0.6286313
4159,0.62797856
4160,0.6303783
4161,0.6290944
4162,0.63350624
4163,0.6275573
4164,0.6295928
4165,0.6328914
4166,0.63057226
4167,0.62710726
4168,0.6318088
4169,0.62871146
4170,0.62951356
4171,0.6287613
4172,0.62947065
4173,0.62975436
4174,0.6275067
4175,0.6296518
4176,0.6317445
4177,0.62718046
4178,0.6310809
4179,0.62886596
4180,0.62983656
4181,0.62885916
4182,0.63097984
4183,0.62701106
4184,0.6308381
4185,0.6271714
4186,0.63016254
4187,0.6288413
4188,0.63002396
4189,0.6279071
4190,0.629076
4191,0.6317053
4192,0.63146126
4193,0.62724406
4194,0.6291068
4195,0.6280649
4196,0.63004005
4197,0.6297816
4198,0.6299451
4199,0.62795234
4200,0.6330324
4201,0.62870604
4202,0.63371164
4203,0.6283556
4204,0.6284916
4205,0.63027096
4206,0.6272599
4207,0.63084793
4208,0.6328295
4209,0.6283343
4210,0.63241976
4211,0.6335373
4212,0.6314213
4213,0.629655
4214,0.6290695
4215,0.63241035
4216,0.627702
4217,0.63439167
4218,0.63227683
4219,0.631455
4220,0.6297018
4221,0.63418823
4222,0.627142
4223,0.62970364
4224,0.6285254
4225,0.63165426
4226,0.62748235
4227,0.6308167
4228,0.6298766
4229,0.63107497
4230,0.6283397
4231,0.63325113
4232,0.6281684
4233,0.62892085
4234,0.62881845
4235,0.6276012
4236,0.631552
4237,0.6286664
4238,0.6287599
4239,0.63057935
4240,0.6333786
4241,0.6268876
4242,0.6281576
4243,0.62927675
4244,0.6290787
4245,0.63360476
4246,0.62885106
4247,0.6341672
4248,0.63017124
4249,0.6297326
4250,0.6332686
4251,0.6309451
4252,0.6292612
4253,0.64037114
4254,0.62936324
4255,0.62699014
4256,0.6295265
4257,0.6299013
4258,0.63542974
4259,0.63050425
4260,0.6298322
4261,0.6269102
4262,0.6297666
4263,0.62971437
4264,0.63339025
4265,0.629163
4266,0.6300431
4267,0.628946
4268,0.627426
4269,0.6283098
4270,0.6306327
4271,0.6307517
4272,0.6291475
4273,0.6288717
4274,0.6282316
4275,0.6298568
4276,0.6313538
4277,0.6304217
4278,0.63114506
4279,0.6284086
4280,0.630999
4281,0.62845
4282,0.6288841
4283,0.6281716
4284,0.6319988
4285,0.62761235
4286,0.6298851
4287,0.62971485
4288,0.6290547
4289,0.6319421
4290,0.627708
4291,0.627798
4292,0.627701
4293,0.62786406
4294,0.6295302
4295,0.6295234
4296,0.6304813
4297,0.63006866
4298,0.6298143
4299,0.62730825
4300,0.6270207
4301,0.6309073
4302,0.62949795
4303,0.6279566
4304,0.63105935
4305,0.62921757
4306,0.63116354
4307,0.63069516
4308,0.62781274
4309,0.632071
4310,0.6338305
4311,0.6279626
4312,0.63024324
4313,0.62982595
4314,0.62782985
4315,0.6279245
4316,0.62954086
4317,0.62720937
4318,0.6289566
4319,0.63261855
4320,0.6331806
4321,0.62909913
4322,0.62860125
4323,0.6291851
4324,0.6270618
4325,0.63250184
4326,0.63085204
4327,0.63447315
4328,0.6291161
4329,0.6280202
4330,0.6295649
4331,0.6294458
4332,0.6272007
4333,0.626976
4334,0.6275284
4335,0.6332913
4336,0.6297422
4337,0.63386536
4338,0.62914723
4339,0.634016
4340,0.62856734
4341,0.62765574
4342,0.6310708
4343,0.63966894
4344,0.627356
4345,0.6286543
4346,0.6285269
4347,0.62712026
4348,0.62966096
4349,0.62959063
4350,0.6290907
4351,0.6324403
4352,0.62992966
4353,0.6328949
4354,0.62923044
4355,0.63875246
4356,0.6339019
4357,0.6270272
4358,0.62999606
4359,0.6303279
4360,0.62843287
4361,0.62783897
4362,0.63318366
4363,0.6291384
4364,0.63292515
4365,0.6281803
4366,0.630117
4367,0.6293047
4368,0.62680906
4369,0.6409371
4370,0.628271
4371,0.6289178
4372,0.6324368
4373,0.6312425
4374,0.63867694
4375,0.6300362
4376,0.62967324
4377,0.6283983
4378,0.63071907
4379,0.6272015
4380,0.63079983
4381,0.6306547
4382,0.6322088
4383,0.6273924
4384,0.6298356
4385,0.6308961
4386,0.62926406
4387,0.6268902
4388,0.6269675
4389,0.6310004
4390,0.6320724
4391,0.6304416
4392,0.6314809
4393,0.6313182
4394,0.63051564
4395,0.6281241
4396,0.6313492
4397,0.62881273
4398,0.62722486
4399,0.6272548
4400,0.6314393
4401,0.6309317
4402,0.628414
4403,0.6302323
4404,0.6292423
4405,0.6297941
4406,0.63076526
4407,0.62909174
4408,0.62868327
4409,0.6298014
4410,0.62793005
4411,0.6305518
4412,0.63805485
4413,0.6298515
4414,0.6277541
4415,0.6300532
4416,0.63160056
4417,0.6300363
4418,0.6294241
4419,0.6302627
4420,0.63380224
4421,0.6297728
4422,0.6302814
4423,0.63463795
4424,0.632308
4425,0.6288131
4426,0.6318527
4427,0.6312238
4428,0.6281962
4429,0.62908065
4430,0.6273617
4431,0.62741005
4432,0.6276293
4433,0.62749845
4434,0.6309265
