essay_id,data_value
3036,-0.003138891216832999
3037,-0.0023150187839251924
3038,-0.001935683566153418
3039,-0.0009718252888323547
3040,-0.004198046225292811
3041,-0.004417576082152366
3042,-0.00259768621384303
3043,-0.004582698253192975
3044,-0.0032092092613225827
3045,0.0009456118172813232
3046,-0.003193059980128879
3047,0.0070408034830710415
3048,-0.0035900868779813865
3049,-3.57394525518015e-05
3050,-0.0020799361158747084
3051,-0.0028598196064683473
3052,-0.003505360177571819
3053,-0.003026138207284002
3054,-0.0031772447114019765
3055,-0.004349466479163044
3056,-0.003180805022604356
3057,-0.004057487753960249
3058,-0.0022207136084802896
3059,1.9552049164272417e-06
3060,-0.003765214723876798
3061,-0.0036171665506052383
3062,-0.00418446147816698
3063,-0.004108122263932531
3064,-0.0037018092410191408
3065,-0.0038638863896147003
3066,-0.0021915957977192303
3067,0.008832356770251392
3068,-0.004159938803111968
3069,-0.000723445090098928
3070,-0.00036217866611575403
3071,-0.0044003609472480255
3072,-0.002819411374619673
3073,-0.0038765921807186795
3074,-0.0027853985569962214
3075,0.0030136394315923107
3076,-0.0032457255813141666
3077,-0.004960544239810882
3078,-0.0023848420585949257
3079,0.0003910453356266875
3080,-0.0021675184907472885
3081,0.003244817406328952
3082,-0.005020394755087247
3083,-0.004045069486523015
3084,-0.003718489826246854
3085,-0.00374546201895214
3086,-0.002971127100452777
3087,-0.0016012276553017905
3088,0.005844598728383112
3089,-0.004854192539286232
3090,-0.003161050843509903
3091,-0.004505207866329349
3092,-0.004359644230523433
3093,-0.004537873366050075
3094,0.0035126370137688444
3095,-0.004206150431526431
3096,-0.004903341258567031
3097,-0.0008398500237967246
3098,-0.00351627867889597
3099,0.00014705907260372832
3100,-0.004356735876741425
3101,-0.004297585979401261
3102,-0.0038087400194721493
3103,-0.0036314354123615656
3104,-0.0010806245282050982
3105,-0.003810417326926654
3106,-0.00276861637917886
3107,-0.004030761219969221
3108,-0.0034952537275479492
3109,-0.002502688740846283
3110,-0.003743027631587407
3111,-0.003506447668340901
3112,-0.0001928834076932711
3113,-0.0035326712248000165
3114,-0.0028893125104364707
3115,-0.002746927566373337
3116,0.0012040193884464267
3117,-0.0031570165921831397
3118,-0.0033998969244769545
3119,0.0014870910568932517
3120,-0.004347035744975606
3121,-0.003472252506403638
3122,0.0015616541699283257
3123,0.00028615864166476983
3124,-0.0023856366665786256
3125,-0.0033403629713731117
3126,-0.0007573509657875267
3127,-0.0014952676659398915
3128,-0.00424636340192136
3129,-0.004383128946939173
3130,-0.003488911529173579
3131,0.010722065364363336
3132,-0.0041049009068236855
3133,-0.0036293948013759597
3134,-0.002297928788734997
3135,0.0028392202195249
3136,-0.0035084480774417674
3137,-0.0002694720816526202
3138,-0.00430810935234619
3139,-0.0034249147095497673
3140,-0.002886909283417576
3141,-0.004099659408653464
3142,-0.0012396365219847164
3143,-0.002373555225063502
3144,-0.0011609644040140813
3145,-0.0042527214730232014
3146,0.001625599355834827
3147,-0.0033960973174384807
3148,-0.003772569220781662
3149,-0.0029433817760606985
3150,-0.0014864315681223893
3151,-0.00413371961859142
3152,-0.004247273412597608
3153,-0.004268527326577417
3154,-0.003853535377215913
3155,-0.002966745841531398
3156,0.003090717426512809
3157,-0.00224167120007962
3158,-0.003960423212721893
3159,-0.0038051014980111687
3160,-0.004055468908024218
3161,0.00024724169540805106
3162,-0.0012916570636504372
3163,-0.004776284290602173
3164,-0.0010996576483707724
3165,-0.003990928939151225
3166,-0.002212480215517147
3167,-0.0035227085040732877
3168,0.001711925863141896
3169,0.0003849812620647392
3170,-0.004096128208112894
3171,-0.0015648412935743046
3172,-0.004029271065589269
3173,-0.004910640841009549
3174,-0.00139144620999768
3175,-0.002570039449084363
3176,-0.001986619476555476
3177,-0.0003132333209657709
3178,-0.0015136270364174403
3179,-0.0030330416353214276
3180,-0.003290672332462231
3181,-0.0037934043838430895
3182,-0.001686677903757549
3183,-0.0019581331136827827
3184,-0.0005376078961473758
3185,-0.00454032718978791
3186,-0.0028596203347252807
3187,-0.004938742332744276
3188,-0.0027788562318921527
3189,-0.003798039780187959
3190,-0.0028078684474693964
3191,0.00019164276290474513
3192,0.0018700481550320298
3193,-0.004522961906558813
3194,-0.0033228988493315854
3195,-0.002711044946029346
3196,-0.0035572889154583225
3197,-0.0011047252861442671
3198,0.0010182321885341353
3199,-0.003651025802267503
3200,-0.002118980524630566
3201,-0.0006831199329736561
3202,-0.002644375220393451
3203,-9.749630558166314e-05
3204,0.0026227169329392803
3205,0.0022341343542211355
3206,-0.0022683101089981342
3207,-0.002372548054681841
3208,-0.0018097180702756847
3209,-0.0010474314754380046
3210,-0.002227845131217541
3211,0.004225102222103353
3212,-0.004455403056407282
3213,-0.0010246359862410015
3214,-0.0006404399985758726
3215,-0.00398720237049773
3216,-0.0043730490657042115
3217,1.3176990300411279e-06
3218,-0.0013026137018191577
3219,-0.0037051826765603976
3220,-0.0005970663927372579
3221,-0.0024105841574847808
3222,-0.0042660840495492135
3223,-0.0036044059605066913
3224,-0.0009612047252345914
3225,-0.0045973608212937
3226,-0.0040696164519240866
3227,-0.0014127657303731264
3228,-0.0030483564424069708
3229,-0.0004242083936068907
3230,0.0005556927830665612
3231,-0.003689122279207549
3232,0.0017077185226169692
3233,-0.0020195712343138265
3234,-0.0030039885736917946
3235,-0.004878924052281764
3236,-0.004401649703492605
3237,-0.0012465168071886402
3238,-0.0025502151027050994
3239,-0.0034566171965842076
3240,-0.0037255512664820262
3241,-0.0033867929642558397
3242,-0.0033695298121019027
3243,-0.004293966529626615
3244,-0.004246214181116275
3245,-0.002908808049948263
3246,-0.0001932657724652495
3247,-0.002235134997551756
3248,-3.393952703434691e-05
3249,0.0006792024413090399
3250,-0.0010774661199391099
3251,-0.0025947815656374978
3252,0.005923812287526831
3253,-0.0020014864255848853
3254,0.00224888205725564
3255,-7.880989261925715e-05
3256,0.0025394214200736166
3257,-0.00405349633654767
3258,-0.004120861557975282
3259,-0.004313066126362055
3260,-0.00401608916673598
3261,-0.0005122200191702841
3262,-0.0032761619243633737
3263,-0.00027524269784059453
3264,-0.0034197450842059236
3265,-0.004265424519943313
3266,-0.0043388029562352794
3267,-0.004215202454222083
3268,-0.0013712856808063834
3269,-0.004700127968728795
3270,-0.00305330984897028
3271,-0.0015663065802384423
3272,-0.003921134198892218
3273,-0.004495840633614341
3274,-0.004495829509889866
3275,-0.003808905179380496
3276,-0.0036650191710282717
3277,-0.003905692878071229
3278,-0.0026623861684378462
3279,0.0014309042472331421
3280,-0.004471835217968829
3281,-0.0002696886180653911
3282,-0.003298904733374606
3283,-0.005075097436674598
3284,-0.0031293379675204312
3285,-0.002493790530621501
3286,-0.0019995939387234332
3287,-0.004168559060541905
3288,-0.004132383892814465
3289,-0.0017085404781054005
3290,-0.004382884189712428
3291,-0.0038305462436655727
3292,-0.0006522010904802707
3293,-0.004537061741478504
3294,-0.004673224553606347
3295,0.007849986557175817
3296,-0.0001718473871487533
3297,-0.004490446544402022
3298,-0.004541573431314054
3299,-0.004605391369158688
3300,-0.00025969485003932667
3301,-0.003288517508084959
3302,-0.003282409626378208
3303,-0.003001499310809626
3304,-0.0035167815371828764
3305,-0.004450387233566279
3306,-0.003862747039067471
3307,-0.0031622555921268693
3308,-0.0035309234571683328
3309,-0.004285285121248948
3310,-0.0037117488698825314
3311,0.0018708488865974305
3312,-0.002959056237063225
3313,-0.004668939799816507
3314,-0.003189504061172273
3315,-0.0037401762748624622
3316,-0.0029605818055505936
3317,-0.0032798345879976615
3318,-0.0001403749158912851
3319,-0.003203753083481779
3320,-0.0035507230142077725
3321,-0.00366278623152797
3322,-0.003248656973967064
3323,-0.0009197714546052733
3324,-0.0028024186731181473
3325,-0.0009193831653773951
3326,0.0013267035539295136
3327,-0.0040605034605740616
3328,-0.0036946857138145713
3329,-0.0031780776165682284
3330,-0.0029782780115646373
3331,-0.002757018507486518
3332,-0.0019381443218668883
3333,0.0010141223717082207
3334,-0.004565828725972351
3335,-0.0030997425480755077
3336,0.005333878939265143
3337,-0.0012770689814780248
3338,-0.0030019363054750933
3339,-0.0022927725658250537
3340,-0.005112431889777277
3341,-0.0034370798908531525
3342,0.005157707657600858
3343,-0.004071546640420438
3344,-0.003958708404282028
3345,-0.004146917203020866
3346,-0.003684308869393825
3347,-0.004112667927265525
3348,-0.002278888168317896
3349,-0.003579817280317747
3350,-0.003831791933633961
3351,-0.0020508250615225397
3352,-0.00413850027664721
3353,-0.0009540594639343043
3354,-0.0039733496772661435
3355,0.006411875674681709
3356,-0.002217100236067686
3357,-3.764489795325676e-06
3358,0.002279782238087157
3359,0.0024925092399455864
3360,0.008652341431695373
3361,-0.002083066487127975
3362,0.0031334049700863943
3363,-0.003206943377000001
3364,-0.004257455880616094
3365,-0.004656909631916176
3366,-0.0020950111247427135
3367,-0.004531219620215124
3368,0.0003427651654631849
3369,-0.003721028767658119
3370,-0.004406106866737668
3371,-0.003804805988797965
3372,-0.0023112883723007648
3373,-0.004267044201611062
3374,-0.0005718701758044131
3375,-0.0030567216067727866
3376,-0.002798296534089856
3377,-0.00450902404258386
3378,-0.0023632047995501664
3379,-0.002246515213504734
3380,0.0011696238738536074
3381,-0.0039238741107655364
3382,-0.002218173718778218
3383,-0.003648400461730197
3384,0.001016796304197069
3385,-0.0035922048839342937
3386,0.0002855991594507886
3387,-0.0049789219367407135
3388,-0.0030709710943451814
3389,-0.0038757682552942943
3390,-0.0037416267894937304
3391,-0.0036698954371620386
3392,-0.004267584399768263
3393,-0.0029520469446514055
3394,-0.003939866866432263
3395,-0.0034974823063852866
3396,-0.0036280289340193655
3397,-0.004630862360800682
3398,-0.00386411900334911
3399,-0.00036179697771928157
3400,-0.003099865277156876
3401,-0.0035376322630847803
3402,-0.004743761505055717
3403,-0.004151151802095621
3404,-0.003924799901101228
3405,-0.0020396933157766414
3406,-0.003018168436501741
3407,-0.0015142993032885212
3408,-0.00392655775672281
3409,-0.004094691119764002
3410,-0.0004412966484303015
3411,-0.00353779244897727
3412,-0.004031625082347279
3413,-0.0028808416445295013
3414,0.00037452225657088993
3415,-0.0035185532977402463
3416,-0.001191997946625679
3417,-0.0030863508215714496
3418,-0.0038584589503030276
3419,0.0020586375389155514
3420,-0.004013644550941171
3421,-0.0039935440819375435
3422,-0.002625205969872313
3423,-0.0032533701490732835
3424,-0.0017203704481999448
3425,-0.0040418708512339925
3426,-0.0042915141585639915
3427,0.0035788113974401497
3428,-0.002099357946474938
3429,-0.0038228032636611464
3430,0.0009954157489767326
3431,-0.001287343207643829
3432,-0.0035447766587116594
3433,-0.003917275134785238
3434,-0.003226991608225628
3435,-0.0006990650750091348
3436,-0.003006302989343167
3437,-0.003301857358433897
3438,-0.004052337543635756
3439,0.0007994500628212432
3440,-0.003976954216691147
3441,-0.0016700922486296566
3442,0.004540653208150442
3443,-0.003584033360109075
3444,-4.223851833020341e-05
3445,-0.0031870586795706354
3446,-0.004178549892289484
3447,-0.0038499377000243452
3448,-0.004034694855955241
3449,-0.003221162586826599
3450,0.00630497899188341
3451,-0.001673579147230965
3452,-0.004202906986361905
3453,0.0009038306873646335
3454,-0.004663140807376584
3455,-0.002509677734313322
3456,-0.0018620701368771628
3457,-0.0034509241993011495
3458,0.0062577571984899615
3459,-0.003647161009479368
3460,-0.0016061018467005434
3461,-0.004806278526260317
3462,-0.0019946591970870977
3463,-0.0018190908315005323
3464,-0.001725868303979361
3465,-0.001531864395997241
3466,-0.0017855367309289015
3467,-0.0021458131338557423
3468,-0.0024486829692288922
3469,-0.0021963521860272547
3470,-0.001695000074167773
3471,-0.002734062256715934
3472,-0.001143051572537834
3473,-0.004351194414828114
3474,0.00270538826020616
3475,-0.003947839518631167
3476,0.003365911580688134
3477,0.0007839466431663455
3478,-0.004048816920847888
3479,-0.0036457082822025436
3480,-0.003844000957111059
3481,-0.00345894318046021
3482,-0.0013260303035500746
3483,0.0021650846300577693
3484,-0.003756590427890656
3485,-0.0033661363115633884
3486,0.003050017644541674
3487,-0.0026029751905510268
3488,-0.002538886155539554
3489,-0.003201664237870546
3490,-0.0016426728607395798
3491,-0.003936631618244278
3492,-0.0018396659140924084
3493,-0.0035190073669982384
3494,-0.004004032926230439
3495,-7.958005875662033e-05
3496,0.006632048615349625
3497,-0.0017657674531284476
3498,-0.0027046251623304048
3499,-0.00368921549780484
3500,-0.004055622720430448
3501,-0.000915522014485597
3502,-0.0035960219066938515
3503,-0.004299055260387154
3504,-0.0022092909594179626
3505,0.009227374045126259
3506,-0.004372860708051702
3507,0.011370696495140673
3508,-0.004688048548888794
3509,-0.0032228612364825684
3510,0.003093758003865096
3511,-0.0037990870543385367
3512,-0.003814843256287375
3513,-0.0037635017053035576
3514,-0.002809921551179607
3515,-0.004159550617381873
3516,-0.0036839618266569715
3517,-0.0031173257932322895
3518,-0.002056454351364586
3519,-0.002581113612469047
3520,-0.0042639792743552046
3521,-0.003337869676723693
3522,0.007245635269401357
3523,-0.0008396125179234871
3524,-0.004575326627343269
3525,-0.0018631466823790539
3526,-0.004014311940797131
3527,-0.003582503500270782
3528,-0.004326178174463052
3529,-0.003535254398403031
3530,-0.0029068330709652746
3531,0.007609425971918099
3532,-0.0036048200566844296
3533,-0.004504171951483614
3534,-0.001869030162910349
3535,0.0011266887006711034
3536,-0.003807057463576756
3537,-0.004477157161268902
3538,-0.003152603298736673
3539,-0.0031795905509965795
3540,-0.003654746304889928
3541,-0.003101084106533071
3542,-0.0012442696355863484
3543,0.004592092218847205
3544,-0.0031356557043702143
3545,-0.0033675084371047378
3546,-0.003939620362022576
3547,-0.002107751593273593
3548,0.0019185125429589302
3549,-0.003805637013593332
3550,0.00011339631425133848
3551,-0.0017800584293370687
3552,-0.002957562541820006
3553,-0.0033371927507840037
3554,-0.003471841976833546
3555,0.001947342739947065
3556,-0.0013630737116195335
3557,-0.003977646845198345
3558,-0.0046043911656081515
3559,-0.0034784095936507744
3560,0.00027664844846584
3561,-0.0028470447489323796
3562,-0.0011104978227264636
3563,0.00272322954755474
3564,-0.0032345079938194445
3565,0.00013025352424194704
3566,-0.002549001181756317
3567,-0.003683315122298886
3568,-0.0044894714819762715
3569,-0.0026850235595078584
3570,-0.004127347604317362
3571,-0.004370723611688656
3572,-0.0028034666627569822
3573,-0.004940675905347247
3574,-0.004424054870606219
3575,-0.003979239284942013
3576,-0.003993162664153019
3577,-0.0009355526077425846
3578,-0.004671381696587432
3579,-0.0037036984952839754
3580,-0.004182669787835817
3581,-0.0015931489021715171
3582,0.0010381399615279462
3583,-0.004068214003413824
3584,-0.003199058385874344
3585,-8.616994362718386e-05
3586,-0.0036123252614699546
3587,0.006622781135200094
3588,-0.0009271036334490002
3589,-0.003185184101752451
3590,0.000907769282464126
3591,-0.0017919657012870523
3592,-0.003772378338772784
3593,4.873813322708864e-05
3594,0.0012567885967559329
3595,-0.0028782126588774576
3596,-0.0013410266461141018
3597,-0.0008609491556390691
3598,-0.0023446456931506526
3599,-0.0036651877342619727
3600,-0.000746382685232477
3601,-0.003927491628322779
3602,0.0008869678138349168
3603,0.0026048768110034214
3604,-0.003366185638376408
3605,-0.0027366632157809993
3606,-0.0041695322746584315
3607,-0.002125574132255075
3608,-0.0011236707124785087
3609,-0.003621560633027812
3610,-0.002820265971952167
3611,-0.0040810807982116625
3612,-0.003940388653231442
3613,-0.0024433518277488363
3614,-0.0009298564689993391
3615,-0.003857123850865486
3616,-0.003482562789809995
3617,0.0011150190229586212
3618,-0.0036357355322385113
3619,-0.0043990263917478255
3620,-0.0008351612948616343
3621,-0.0037654813534649337
3622,0.001462915055777959
3623,-0.004149501827355441
3624,-0.0023315209154634916
3625,0.002630631129445697
3626,-0.0037596875726941554
3627,0.0011293121564317724
3628,-0.00179374437325522
3629,-0.003901315752877256
3630,-0.003969573343248215
3631,-0.0042974448424409895
3632,-0.001951459234696206
3633,0.0002495236767585691
3634,-0.004379025898079486
3635,-0.004028147828246828
3636,-0.0021198800515330966
3637,-0.0037990726642271513
3638,-0.000878833126683267
3639,-0.003969273104068255
3640,-0.004017316025199311
3641,-0.0005762599013038276
3642,-0.0032095776635758713
3643,-0.004083713948032216
3644,-0.003921750189247756
3645,0.0006446444637463033
3646,0.0009258539449950708
3647,0.0021760902937827727
3648,-0.0020223427150405683
3649,-0.003921379996798403
3650,-0.004434832137508815
3651,-0.0016391590464110064
3652,-0.0018158159441713992
3653,-0.005215924740991199
3654,-0.0015763669752897527
3655,-0.0018995208463990672
3656,-0.0006426768832317187
3657,-0.0043349568682666696
3658,-0.0036354949150558084
3659,-0.0023319194459307108
3660,0.007715133525633836
3661,-0.0037824902890538307
3662,-0.003530361365109475
3663,0.0024504741263133966
3664,-0.0029827151954556815
3665,-0.003974453660316098
3666,-0.0005310152795522279
3667,-0.0014085559463113267
3668,-0.003488371493180875
3669,-0.0029721115615522053
3670,-0.003701856634757448
3671,-0.002821510559541286
3672,-0.003965383556184532
3673,-0.0045032322614948425
3674,-0.0038554025949127987
3675,-0.0031577355646605354
3676,-0.004490168126823915
3677,-0.003719509522191553
3678,-0.003182074114219658
3679,-0.002581600626904273
3680,-0.002720888307139683
3681,-0.0031340242394934364
3682,-0.0019824688043242836
3683,-0.0030069789554106503
3684,-0.0038593439067511476
3685,-0.000533282968324016
3686,0.0021490825889011102
3687,-0.0032461350434207156
3688,-0.001419840198117769
3689,-0.003960093820909253
3690,-0.0026401137410384558
3691,-0.004019474148894911
3692,-0.004437474825894662
3693,0.00010094933975274972
3694,-0.004452082257228172
3695,-0.0028237640764422964
3696,-0.004273252461509088
3697,-0.0027642389300691263
3698,-0.002691660628253956
3699,0.002760945755530172
3700,-0.002158371161696638
3701,0.007957506023028168
3702,-0.002178024137176887
3703,-0.0034665772672090017
3704,-8.816809394737724e-05
3705,0.0017451981759976868
3706,0.0004299742204681555
3707,-0.0013921205707551898
3708,-0.0027473592122571368
3709,-0.0011562562837149678
3710,-0.004774996199667165
3711,-0.004164845791125266
3712,-0.004226319324802746
3713,-0.0017740292981591188
3714,-0.0023682105433870324
3715,-0.0033275607513828763
3716,0.001345489089780048
3717,-0.003408089381508628
3718,0.005480695452189871
3719,-0.004289835264132635
3720,-0.00361409668291803
3721,-0.0022309143059839904
3722,0.0003623266869192069
3723,-0.001351284854557197
3724,-0.0036001260230658846
3725,-0.0016478634611501956
3726,-0.004179671879932
3727,-0.003984497257435594
3728,-0.0040078128906340105
3729,-0.0022957081575852648
3730,-0.000586919215416622
3731,-0.0022961104434293562
3732,-0.0021639283331707938
3733,-0.0020834690714617785
3734,-0.0026792744783506184
3735,-0.0032754143037184175
3736,-0.0032685612522484753
3737,-0.0019301872019121015
3738,-0.0030447477076442214
3739,-0.0038717493280941914
3740,-0.003038983840861785
3741,-0.004390228146812046
3742,-0.004883749785948294
3743,0.0010860149718535089
3744,-0.004319768634873579
3745,-0.0029554175023086948
3746,-0.004467072641618148
3747,-0.0030935873386739605
3748,-0.004143395349495845
3749,-0.003641605954321914
3750,-0.002283879585459293
3751,-0.002388474530279093
3752,-0.004108792323493182
3753,-0.004609159892780991
3754,0.001627884692408375
3755,-0.0017411389616099268
3756,-0.0029514553856266716
3757,-0.004357087250221442
3758,-0.0030172382591187475
3759,-0.003483778236712868
3760,-0.000675764972052793
3761,-0.005373498233247098
3762,-0.00023538417481879133
3763,-0.004067172398788678
3764,0.0019486504656824836
3765,-0.0012186727737326028
3766,-0.0029839012211409274
3767,0.0003785250307315278
3768,0.00041258403825693464
3769,-0.0027857699715079804
3770,-0.004016176708668965
3771,-0.0028966336014880772
3772,-0.0026464663716388864
3773,-0.0016409105172993342
3774,-0.0029191367995719426
3775,-0.0035898244964907167
3776,0.0009879647446659496
3777,-0.004415713316320418
3778,-0.0009023679666360362
3779,0.0023372150098505285
3780,-0.0020092094196776326
3781,-0.0021838199638925283
3782,-0.00499417291415007
3783,-0.004505125920373066
3784,-0.004722630935700399
3785,0.0019470263318744786
3786,-0.003661190010879752
3787,-0.002763090169503336
3788,-0.003998225222399284
3789,-0.004183208342847701
3790,-0.0041273547290580585
3791,-0.000921847059310232
3792,-0.002395353550916716
3793,-0.0027035983850815567
3794,-0.004212679433342468
3795,0.007608211387388248
3796,0.003713402410682921
3797,-0.0038371965592604185
3798,-0.0010777002994407266
3799,0.0035732504666399507
3800,-0.003314671264803462
3801,0.003051151822614501
3802,-0.004134935822167672
3803,-0.0038286930390407665
3804,-0.0034457923265701056
3805,-0.0033696132965397203
3806,-0.002559846436079226
3807,-0.0036323045396760463
3808,-0.0020310041835279145
3809,-0.0006498461520375171
3810,-0.0028690915442919317
3811,-0.0035539636457276157
3812,-0.002023587420838517
3813,0.0003626317098057944
3814,-0.0046932680215268155
3815,-0.004343681334680943
3816,-0.001134018585628947
3817,-0.0037688812934430944
3818,-0.003810369422892401
3819,0.0005872653129241606
3820,-0.0019297183321298674
3821,-0.0034120549687310688
3822,-0.0010893423630988167
3823,-0.0033334512662732234
3824,-0.0027459496700846173
3825,-0.00460736435969648
3826,-0.004039768969360511
3827,-0.004426229292990623
3828,-0.004730254434758828
3829,-0.004134533426511015
3830,0.0026947024819563726
3831,-0.004122924490122684
3832,-0.004017298578734511
3833,-0.002566109848112806
3834,-0.0010499387452736226
3835,0.0015897287267911172
3836,-0.0036870652292954834
3837,-0.003930073802310009
3838,0.009419313677495803
3839,0.0012503050979292812
3840,-0.004438040147164889
3841,-0.0007966401920714745
3842,0.0013139912201313945
3843,-0.004467727829387749
3844,0.0012033996440305953
3845,-0.003590914437858665
3846,0.007047619696333196
3847,-0.004172294695427346
3848,-0.00422405583840077
3849,-0.0037823344742483195
3850,-0.00034109521612998676
3851,-0.003339298988195235
3852,-0.0031427296588487155
3853,0.0011850631644213603
3854,-0.004841228816081667
3855,0.000689713361745262
3856,-0.0031845815531828647
3857,-0.0048280978749860575
3858,-0.004436994330239736
3859,-0.004434355170899837
3860,-0.004045007586900622
3861,-0.003907532575612674
3862,-0.00405791979619924
3863,-0.0022953144167251714
3864,-0.004098143755756119
3865,0.00492074651255932
3866,-0.003011825278820015
3867,-0.003555978672940779
3868,-0.0038574712753170932
3869,-0.0040187202749248085
3870,-0.0037295386972601707
3871,-0.0008531065458844255
3872,-0.004777257014285795
3873,0.0006970633668363872
3874,-0.004421274906776487
3875,-0.002969184202057388
3876,-0.0037220229618312936
3877,-0.0030328923662507577
3878,-0.0025913015480805365
3879,0.006739771344775528
3880,-0.0038933765668972675
3881,-0.0029295087546252797
3882,-0.0036107868699073523
3883,-0.0017899048870836966
3884,-0.004081675195150784
3885,-0.00435909165039358
3886,-0.003251420405317758
3887,-0.0037197417712385734
3888,-0.003750693386246489
3889,0.0002575343650846936
3890,-0.003392970033719127
3891,-0.004624182609468376
3892,-0.004502290120630331
3893,-0.0032907816051935233
3894,-0.0023773312560918577
3895,-0.0020183674881921864
3896,-0.00328427358678254
3897,-0.0034524346800611904
3898,-0.0004497486226527868
3899,-0.0011822215317255098
3900,-0.0007660429117102557
3901,-0.00442906631583476
3902,-0.0010485360705651415
3903,-0.0008846935656718659
3904,-0.003407987231974073
3905,-0.004194249042877102
3906,0.005190838997419721
3907,-0.0039952666070572195
3908,0.005047746712780568
3909,-0.004413281413349988
3910,0.01009802948767422
3911,-0.0019273035005393287
3912,-0.004481466522919839
3913,0.00039089502208102846
3914,-0.0027754636702481995
3915,-0.0022720111021023153
3916,-0.0023512319861669784
3917,-0.0027981956316095596
3918,-0.004813033136003418
3919,0.0011459100255072196
3920,-0.003749892079414929
3921,-0.004249083213168619
3922,0.002657848201411123
3923,0.003543084672956576
3924,-0.003717326362585356
3925,-0.004876027409157128
3926,-0.0033123100539097523
3927,0.0027283347443809534
3928,0.004601201300680891
3929,-0.003484999573037089
3930,-0.000813353255692012
3931,-0.003488676345938236
3932,0.0009449075227490038
3933,4.900268123970118e-05
3934,-0.003358092089727295
3935,-0.002947245091832102
3936,-0.00031772684771580635
3937,-0.0026010391406865382
3938,-0.0028992904266062925
3939,-0.001472362928622687
3940,-0.003968899891552441
3941,-0.003905535107439682
3942,-0.0020941349178682164
3943,-0.0036022080874078787
3944,0.008755986147095137
3945,0.002000940132322682
3946,0.006363078911369223
3947,-0.002394195489144853
3948,-0.002820637841558978
3949,-0.0044170687775334175
3950,-0.0045905607774370475
3951,-0.003888158932989362
3952,-0.0026137924503815864
3953,-0.003946429725337127
3954,-0.002596641745589899
3955,0.007092947127168467
3956,0.007408386667188868
3957,-0.000885616536823201
3958,-0.0029891597317716484
3959,-0.004504829981511501
3960,-0.004788918995541463
3961,-0.003937430781444127
3962,-0.004039685051436015
3963,-0.0008298296689248658
3964,-0.00405761341104076
3965,-0.00386441681074034
3966,-0.003226755086744127
3967,-0.005115302200629368
3968,-0.0030268333153924253
3969,-0.0008858465688477285
3970,0.0033770338560769
3971,-0.003843702221006804
3972,-0.0010771882787365909
3973,-0.003035070831187217
3974,-0.0027020975319054074
3975,0.0021257717703469844
3976,-0.0037543648068683357
3977,-0.0036365735499605447
3978,-0.0024227153157349805
3979,-0.004060108985847428
3980,0.0012852493013620781
3981,-0.0006406561388892108
3982,0.00042858157846832785
3983,0.0015939794766014845
3984,-0.00018048156516392404
3985,-0.0008525548983961285
3986,-0.003931009735615023
3987,0.0021842721914634
3988,-0.003727503443666397
3989,-0.0028355873176627994
3990,-0.004820292420137047
3991,-0.0002240671456769719
3992,0.0013731615550982342
3993,-0.0012894912799456468
3994,-0.0004689038866090619
3995,-0.004588266344235325
3996,0.0007774344907861674
3997,-0.0010652670284013142
3998,0.00022986818081333765
3999,-0.004234978561452151
4000,-0.0027114340073574016
4001,0.0006977752957680796
4002,-0.0043066513728562145
4003,0.004176591630156946
4004,-0.0038419754963234867
4005,-0.002582339894848424
4006,-0.0029110883566902963
4007,0.004240948958024212
4008,-0.0011657799872488508
4009,-0.0033843620234280634
4010,-0.004213428376819645
4011,-0.003649069854578751
4012,-0.003901673151216801
4013,-0.0029851775545852444
4014,-0.004375278052972326
4015,0.008952163140925404
4016,-0.004202751937247113
4017,-0.004250090131295445
4018,-0.003966367215487959
4019,-0.004641398791416843
4020,-0.0019445532337146187
4021,-0.0022628358680031775
4022,-0.0016383053636259241
4023,-0.0005293919738010786
4024,-0.002284020069728835
4025,0.0030129014551971128
4026,-0.004268463155470248
4027,-0.003588703747205735
4028,-0.003886348501893254
4029,-0.003397234236799669
4030,0.002335945676941219
4031,-0.003847235003761903
4032,-0.0033936661142639716
4033,-0.003722369949727848
4034,-0.0020721413008544676
4035,-0.0035880276011990616
4036,-0.0009306908772087914
4037,-0.003918211373648575
4038,0.0038620932413379275
4039,-0.002593599162241774
4040,-0.004041652758256714
4041,-0.0031582766424781573
4042,-0.002022032525644918
4043,-0.0034908999251193045
4044,-0.004765375498685484
4045,0.0007039103718653131
4046,-0.00405366023837196
4047,-0.003392418978417886
4048,-0.003407690983324942
4049,-0.0031651643906090293
4050,-0.005715220382718555
4051,-0.003757672306404305
4052,-0.003800652558488854
4053,-0.004271172353262659
4054,0.0013301579713699638
4055,0.004496363593771405
4056,-0.004539622913174758
4057,-0.004180876283941006
4058,-0.0027640544633983806
4059,-0.0020868499219214957
4060,-0.003038863188779252
4061,0.0005193116822739628
4062,-0.002538819349028259
4063,-0.001154658702699922
4064,-0.0038314457700998616
4065,-0.0013874932535827833
4066,-0.00346875353029805
4067,-0.003845508682205361
4068,-0.0012736253434236563
4069,-0.004279006171365467
4070,-0.0027304492678130975
4071,-0.003651670611328933
4072,-0.0030271023813604747
4073,-0.002926175631670594
4074,-0.003689262593318733
4075,0.005416285074659173
4076,-0.003497225256761962
4077,-0.004132506781301004
4078,-0.0030880469718392485
4079,-0.0046506877476123806
4080,-0.0021702483489464304
4081,-0.001047470718726122
4082,-0.0036893073353205467
