essay_id,data_value
4373,-0.00019130867069620458
4374,0.0008023819398797066
4375,0.003949162784243485
4376,-0.00024197390998152365
4377,0.0004131065587400784
4378,0.000891138761418872
4379,4.2227757752689304e-05
4380,6.00424205381353e-05
4381,0.0009386236284728428
4382,0.0014027548456910545
4383,0.00789793482036396
4384,0.001050850055197998
4385,0.003258938778818523
4386,0.0002822223019868092
4387,-4.810404581951158e-05
4388,-0.0001062507725637131
4389,-0.001212815175286569
4390,-0.00013330961565462263
4391,0.0030173555002294856
4392,0.0019652173361925686
4393,0.004193069034075701
4394,-0.0005607584185848523
4395,-0.0004557292899577403
4396,0.000369175639177783
4397,0.0016009099578494189
4398,0.007957460735045854
4399,0.001630109142977728
4400,-7.504018388898928e-05
4401,0.001300606958521234
4402,0.0002437692308275459
4403,0.002588839138813352
4404,0.0017642175570352914
4405,0.0003881724277418584
4406,0.0018819676908253813
4407,0.0008987458775061782
4408,0.0010289556539208114
4409,0.00015471252453622478
4410,0.002435564985137438
4411,-1.0915951980581401e-05
4412,0.0005042938519154681
4413,0.002251166160711488
4414,-0.0005137308433845154
4415,0.00046870326442617627
4416,-0.0008836933758720328
4417,-0.0008234354956130133
4418,0.00017158966653693306
4419,-0.0014730368138465705
4420,0.00040751904689848364
4421,0.0023176230286633924
4422,-0.00025467766377746184
4423,0.000847827836733768
4424,0.0018520054562056742
4425,0.0014644102045808793
4426,0.0018362792725930797
4427,-0.0005831737318401677
4428,0.0018078773111453693
4429,-0.00026751309841086673
4430,-0.0007321979772972297
4431,-0.0006015659567011715
4432,-0.0010851165130052257
4433,0.000810143655512973
4434,0.0009675584471329664
4435,0.0012757976697088426
4436,-0.0005606298215801407
4437,0.001130031352087408
4438,0.0021861498467362836
4439,0.007282794307504285
4440,0.0037907648980399465
4441,0.00040845595771739004
4442,0.001301901984307248
4443,-0.0011780818149594863
4444,-0.00021122339411728391
4445,0.001509054332265218
4446,0.002881489422754048
4447,0.0008468690697068411
4448,4.7785500983950346e-05
4449,0.0009238193385208669
4450,0.001491865224045777
4451,-0.0006520263577048657
4452,0.003772127454048608
4453,-0.0005355159100064767
4454,-0.0006132927956047224
4455,0.0004117605576160997
4456,0.0007854894946460675
4457,0.00135320717699303
4458,0.0031069517678060515
4459,0.000688278182366088
4460,0.00025860772467807894
4461,8.549794659142712e-05
4462,-0.0008600085141999697
4463,0.002793785270489981
4464,0.0013889501317442786
4465,0.0011293764381872101
4466,-0.0009709703613229349
4467,0.001272049332158423
4468,0.002700914819164582
4469,0.0019441986891413736
4470,0.006184776335711337
4471,-0.0003382679152851009
4472,0.0006001211014613171
4473,-0.00014985789883273717
4474,0.003697653280024634
4475,5.2313196229312325e-05
4476,0.006766224331249439
4477,0.0007180458598867873
4478,6.182351911455247e-05
4479,0.0008430985444239404
4480,-0.0006042564832538927
4481,0.00122742805139818
4482,-0.0002501196035962529
4483,0.0013769254976450165
4484,0.0032995358772455533
4485,0.0008815296999681588
4486,0.0008596907276781744
4487,0.000707677704201725
4488,-0.0001770987926947333
4489,-0.0005540002792386416
4490,0.0008651040646840656
4491,-0.000615563090615022
4492,-0.0010420479301814188
4493,-7.810909403530367e-05
4494,0.0031571072092613506
4495,0.005295518536012792
4496,0.00018372562502738318
4497,0.0005598791825348025
4498,-0.0009904090798882569
4499,-0.0010354751560544377
4500,0.00045011834449954283
4501,0.0019198407449000712
4502,-0.0010569202448892957
4503,0.00044456937241185365
4504,0.00038937913224726395
4505,0.0026491357842206506
4506,0.0003140074147176229
4507,0.0018703329064590074
4508,0.0007139883390609031
4509,0.00177905718592921
4510,0.002160403525305256
4511,0.0025786699192974355
4512,0.001324104720917773
4513,-0.0008573268391741315
4514,0.001972345235209786
4515,0.0022461968803269353
4516,0.002124658776116707
4517,0.00034280510525770344
4518,-0.0001469850231051728
4519,0.0013642716081729463
4520,0.002920979701907661
4521,0.0021391472469730888
4522,0.0016439256248710274
4523,0.0002010041419274744
4524,0.001531525327817758
4525,-0.0004649426292434901
4526,0.0012586685692192769
4527,7.745628622049527e-05
4528,-0.0009020161170594163
4529,-0.0004970093589713002
4530,0.001875019381333498
4531,-0.0003066188655080175
4532,0.002605726787360693
4533,0.0018239336530229723
4534,0.0004829132771255497
4535,0.0005550883340108316
4536,0.0005987921833372767
4537,0.0016210321111908878
4538,0.0009969334043653001
4539,0.0044017174921951105
4540,0.0009058833219339237
4541,0.00491106446613836
4542,0.0036622132911514373
4543,2.98866636769049e-05
4544,0.0008302812406874374
4545,0.0003016755364660499
4546,0.0002059346459928335
4547,0.0004462066058718295
4548,-0.00035287082112489543
4549,-3.9936951192132836e-05
4550,0.0006993910483409638
4551,0.0009783641460059528
4552,0.0007556917273942483
4553,-5.8029073194840186e-05
4554,-0.000217662730063177
4555,0.0013629287269077452
4556,-0.00027487797189414825
4557,-0.0003248523842974832
4558,0.0013964378727287022
4559,-9.540372755143661e-05
4560,0.0006657939943677839
4561,0.001379866883586326
4562,0.0008891325587398052
4563,0.003318296037387942
4564,-1.2668597835840262e-05
4565,0.002957882381636842
4566,7.004715025272362e-05
4567,0.0007152892906884846
4568,0.000337298724317394
4569,0.0006393781594817086
4570,0.0008820997874022865
4571,0.0011852446343365124
4572,6.288206854447934e-05
4573,0.00023047785780094115
4574,0.0003136406787941498
4575,0.00048248851765866213
4576,0.002005676491607447
4577,-0.0009084747830718498
4578,3.5977086095418526e-05
4579,-0.0005698264667288802
4580,-0.0008392808963048892
4581,0.0007250238875547987
4582,-0.0004057735515386879
4583,-0.0006560068211885761
4584,1.7422685362384477e-05
4585,0.0002690002557791324
4586,0.0017639040246232585
4587,0.003247046421031255
4588,0.0014062509944678704
4589,0.00045961777926131764
4590,-0.0011555923549073296
4591,0.004102129786766266
4592,0.0005985106811331534
4593,-0.00041957439388156867
4594,0.0013795873599342402
4595,-0.00013350651410784856
4596,0.00032986113400650455
4597,0.0005921804666338057
4598,-0.00027648428796864244
4599,-0.0010018800025833434
4600,0.0020927238807804047
4601,8.319544948893684e-05
4602,0.00028670352829739815
4603,0.00441567426941894
4604,0.006968011254464668
4605,0.0006097974011457646
4606,-5.5745599067996005e-05
4607,0.001493297685901309
4608,0.0002913478986764327
4609,0.001427866814440737
4610,0.008474384996753629
4611,-0.0003184626709193429
4612,0.001967569173251367
4613,4.2019079734275516e-05
4614,0.0014078644402968805
4615,-0.0005923916133051092
4616,0.0003953280289245159
4617,0.004099281249922825
4618,-0.00032766661820404774
4619,0.0006419113417931721
4620,0.0014772554559559468
4621,0.0005456412975510354
4622,-0.0005278381076705072
4623,0.0016567018391195378
4624,0.0016948113968340353
4625,0.0008319064236412439
4626,6.478375076221857e-05
4627,-0.0002039623397719209
4628,0.0014930071872094816
4629,-0.0006008387859092051
4630,0.006999941896501185
4631,0.0016361091605277198
4632,-0.00019103660424357738
4633,6.362145276913103e-05
4634,0.0014244558365204656
4635,0.0003584234611612447
4636,-0.0009746382876599582
4637,0.002744468344100543
4638,0.0028381468491313344
4639,0.013607363649335489
4640,4.87070719439979e-05
4641,0.0019678580951316173
4642,0.0016461741309676363
4643,0.0013669599281337305
4644,0.0008380924210286134
4645,0.0018767930922439328
4646,0.00048238253047087204
4647,0.0006177027486543134
4648,0.0009122861203847039
4649,-0.0002524722170155966
4650,0.0009002376091301542
4651,0.0006431778838070466
4652,0.0002767262170933066
4653,0.002920951511294352
4654,7.522414351544826e-05
4655,0.0007020221411615651
4656,0.0031551739451499104
4657,0.002159039314003585
4658,0.00030823659116348615
4659,-0.00034788851193932185
4660,-0.00019113361874791013
4661,-0.0015090240415129193
4662,0.0014324159573577688
4663,0.001150241770539455
4664,1.1793560823029903e-06
4665,0.003590328818977237
4666,0.004469589199489674
4667,0.00023792412096392684
4668,9.561229325971699e-05
4669,0.0009183466052538926
4670,0.001990677334207488
4671,0.00034616151652085494
4672,0.00030242931368782214
4673,0.000537514415204516
4674,-0.00017643398372966385
4675,0.002154590077945783
4676,0.005317563841213187
4677,0.0004765915101674033
4678,-0.0007136876190704695
4679,0.0003035202482966279
4680,0.0017038169305176945
4681,0.0012197685183050234
4682,0.0022028943196891193
4683,0.0006354058187440538
4684,-0.0008947728283820837
4685,0.001797847577717497
4686,-0.0010494694268775723
4687,0.001887249627848104
4688,0.0009710336224356304
4689,-0.0008735600933513048
4690,-0.0003340385209561203
4691,-0.0005127454129922673
4692,0.00029917408788326244
4693,0.0032398368188249656
4694,0.0005203177966100897
4695,-5.4257458483308874e-05
4696,0.0014785304974600857
4697,-0.0009192298355759319
4698,0.0010118996889745546
4699,0.00032062963139513345
4700,0.006185315755012126
4701,0.00031414804216922665
4702,-2.6293386052637924e-05
4703,0.00019447789403349847
4704,0.0006838103373831075
4705,0.00021692669537268922
4706,-0.0008551768556945248
4707,0.002956377119893234
4708,-0.0010773813403832065
4709,0.001266517341272512
4710,-0.00010718568609862852
4711,0.001716891892279783
4712,-0.0009658720854166247
4713,-0.0003613711829801927
4714,-0.0006873066923069812
4715,0.000915534767799011
4716,0.0023442643476361547
4717,0.00024235641786130718
4718,0.0004089274550230712
4719,0.0007602996627084219
4720,0.01074794598423683
4721,0.005018596661472061
4722,0.0002542118944819302
4723,0.004916848535954376
4724,7.124711816501941e-05
4725,0.0011193715869902456
4726,0.0020925742012186596
4727,0.0025616763688565136
4728,8.228264357793696e-05
4729,-0.000744127473714308
4730,0.0023237842106448824
4731,-0.00036348314259837533
4732,-0.0002252180972229928
4733,0.0028974595043202087
4734,-0.0005482324149427946
4735,0.0016197862940657004
4736,-0.0005600148865537134
4737,0.0016172237798864238
4738,-0.0010538375417884216
4739,0.0004180608945940911
4740,-0.0006180147014375192
4741,0.0037380093034902473
4742,0.0019980585954191485
4743,0.0003900528749751636
4744,-0.0009574523227771151
4745,0.0045520559520842475
4746,0.0005657026713313494
4747,0.0010945836991379382
4748,0.0002785658520592371
4749,0.0005631660016375273
4750,0.004845854603774076
4751,0.0021428517389127898
4752,-0.0004613123652473794
4753,-0.000974922122684841
4754,-0.000853468167508864
4755,-0.0006086851413178301
4756,0.0010564419548312921
4757,0.0009914721423029647
4758,0.00038666340541052
4759,0.00016973549486097583
4760,0.002248079567211018
4761,-0.001425090735031019
4762,-0.00022904087815530522
4763,-0.00014278125940915543
4764,0.0005851105277234446
4765,-0.001174426399358372
4766,0.0007428758641129969
4767,-0.00024168168969133583
4768,-0.0002295832429249564
4769,0.0011933578755589508
4770,0.0010478270950193443
4771,0.0018659333268661593
4772,-0.0012073553592472676
4773,-0.0005163898618043283
4774,0.004977115471092031
4775,0.0037160547251502557
4776,0.005362848060032819
4777,0.00044734860311450644
5978,0.002190637941941957
5979,0.0013542059324384292
5980,0.001214085001060513
5981,-0.0009504570453765758
5982,-0.0002985881927406245
5983,0.0002600313824465232
5984,-0.0010372797742529277
5985,0.00020476968643707086
5986,-0.0010672803420473803
5987,-0.0004264861892462647
5988,0.0010045753875758644
5989,-0.00022490238072319854
5990,-0.00019459175906066245
5991,0.0014918262494018203
5992,0.006286620591598374
5993,0.004986265152346212
5994,-0.0002455141176141637
5995,0.0002260891082295942
5996,0.001554538601715453
5997,0.003892301403774834
5998,0.00297059630348194
5999,-0.0009479850725023636
6000,0.0006333618221127622
6001,0.0013728401785987922
6002,0.00012129928634586895
6003,0.008990150668086498
6004,0.0008942934263105849
6005,0.0004885921355054779
6006,0.0028724602524515946
6007,-0.00052382805045844
6008,0.003134399345649984
6010,0.008088749676424988
6011,-6.606304173991523e-05
6012,0.00019625937525108786
6013,-0.0003486313441225311
6014,0.002399966641890919
6015,-0.0001369226926118093
6016,-0.0004250113488822732
6017,0.001993775945504983
6018,0.003338979246728723
6019,0.0011371784559026515
6020,0.002553890967958713
6021,0.00030833370214401745
6022,0.00011923896071937626
6023,0.002205543869158697
6024,0.004121232380828281
6025,0.0009838671648512362
6026,0.003484746713938589
6027,-0.0013212775061546417
6028,0.0020191788401817817
6029,-0.0011190048758832338
6030,-0.0011864175148695345
6031,0.0005132448082041073
6032,0.00011247047863529452
6033,0.00020533162896247195
6034,0.000291860495220668
6035,0.001436861931364667
6036,0.001558444762283253
6037,0.0005501272835776762
6038,-0.0004661012496968084
6039,0.0024434063977922145
6040,-0.0006325732993889069
6041,0.0016686407692347999
6042,-5.451061896530329e-05
6043,-0.00019893720842040566
6044,0.0024145676616653747
6045,0.0017001663644992115
6046,0.0006499422009014141
6047,0.0009343323660288456
6048,0.003945326293404775
6049,0.0035771037044139975
6050,-0.00014350245078185303
6051,0.0012744602260901239
6052,8.884832556408165e-05
6053,0.00018429478017859685
6054,0.003912150731861699
6055,-0.00021620756647662207
6056,-0.0005594666318882759
6057,-5.6604469006210634e-05
6058,0.0011619622187479146
6059,0.0016726836441329981
6060,0.004501205797815485
6061,0.0039734677914929385
6062,-0.00010897852419693502
6063,0.0007480390250635197
6064,0.00038353469226797346
6065,0.0008990014560038319
6066,0.0006377210330082671
6067,0.0008710256282669152
6068,-7.481773717567253e-05
6069,-0.0003960357889210009
6070,0.0017029636811529102
6071,0.00117222078716675
6072,0.0033322872908538026
6073,-0.00038705259455701704
6074,0.0006468180440093001
6075,0.0014185394595427094
6076,-0.000269765652472477
6077,0.001422366331969696
6078,-7.0213731468486e-05
6079,0.0013532076930622625
6080,0.0007774884611494379
6081,0.000430149048001649
6082,0.0015843397085632711
6083,0.0020822145383673565
6084,0.006685223482980764
6085,0.004055721561892236
6086,0.00025608008050869574
6087,0.004392702402265088
6088,0.0009302644470369076
6089,0.0010455913255396944
6090,0.00197871313922943
6091,0.00048212723745327465
6092,-0.0007364366145346038
6093,0.0017339799315464546
6094,0.0019556656401555003
6095,0.00045544667672961503
6096,0.0022227332571785434
6097,0.00323441018136051
6098,-0.0005113268730496598
6099,-0.00028570704882116896
6100,0.003379165891145775
6101,0.005379318728621289
6102,0.002572683236374197
6103,-0.00043631323509574216
6104,0.0005152038882793031
6105,0.0014184752074968623
6106,-0.0007527777659460388
6107,8.181132011553932e-05
6108,0.00022842651771540212
6109,0.0015832961446246296
6110,0.001114448509807825
6111,0.005842307513474882
6112,-0.0008053357531313914
6113,0.0006391015475464799
6114,0.002579105926650064
6115,0.0040033118327470404
6116,0.0007532778151744246
6117,0.00041991937546565286
6118,-0.0011187775916932478
6119,0.00026438139582719844
6120,-2.1806790167396006e-05
6121,0.0027622560637339776
6122,0.001124258381583372
6123,0.0003599024716395491
6124,0.0023311995073613673
6125,0.0043615733087902925
6126,0.0003947637229564059
6127,0.0008068786701725707
6128,-0.00019619806554738856
6129,0.0030892500101064764
6130,0.001842998007728705
6131,0.0018366199662555836
6132,0.0006819809364133379
6133,-0.0006452661267725736
6134,0.0022680443669601986
6135,-0.0002603282412140563
6136,-0.00047892445729240743
6137,-0.0002569967951789806
6138,0.0009318509607578948
6139,0.0025935005142115955
6140,0.00045577297819164586
6141,0.00031548901149740585
6142,0.001973216489588918
6143,-2.7151108211824482e-05
6144,0.0018954605930819116
6145,0.001662163071403041
6146,-5.508190879192562e-05
6147,0.0010729836793045358
6148,-0.0006583516064577813
6149,0.0012799343902838295
6150,-7.137589714923537e-05
6151,0.005389925906510475
6152,0.0009277866086348681
6153,-0.0004003966011916736
6154,0.00143561959271242
6155,-0.00027331458586225474
6156,0.0032712212632722074
6157,0.0009656084634098797
6158,0.0009819679582551352
6159,-0.0010584779882156573
6160,0.0010540741973737618
6161,0.0008762927809421207
6162,0.0020933594516772056
6163,-0.00043009794046255934
6164,-0.0003438121598571056
6165,-0.00043408887849091804
6166,0.0006750375255540585
6167,0.0003724484141657998
6168,0.0012537232794750004
6169,0.0012259849162955527
6170,0.0006057187605997237
6171,0.0015145613776632802
6172,0.005539733172546114
6173,-0.00015611748963791777
6174,0.0001229834800654979
6175,-0.0006937980499753527
6176,0.0006436982904425223
6177,-0.0005164370963959518
6178,0.000586025668174596
6179,0.0021437310683009095
6180,0.00011978388949244329
6181,0.0001949934812939605
6182,0.002717771176562977
6183,0.0002483006916775589
6184,7.186789560673437e-05
6185,-0.0001022020855697553
6186,-0.0011007096131468996
6187,0.004684396590649422
6188,0.0006623584731385336
6189,0.0009458796388901597
6190,1.2647476175478567e-05
6191,0.00031104456729498173
6192,0.0001665586572907017
6193,0.00013366273463631673
6194,-0.0004929047235986798
6195,-0.001127766844215887
6196,0.0010371981181383667
6197,0.0014974643326568504
6198,-0.0008140421970288456
6199,-0.0004299803993811288
6200,-0.0009415056847612638
6201,-6.703365978413464e-05
6202,0.0005121710393809695
6203,0.0017454741513964374
6204,0.00015397235789861574
6205,0.006150357304516903
6206,0.00211689174264423
6207,-0.0006654954137625367
6208,-0.00015327886223142143
6209,0.0009179547827341539
6210,0.00047585752783391513
6211,0.0007661575113267205
6212,0.0013624066981887603
6213,0.0009394975602333398
6214,0.003346028761327044
6215,0.0010778366827447414
6216,0.00611233011305027
6217,0.002514638752106082
6218,-0.00035395633495240164
6219,0.0003980004521989301
6220,0.0016210020575755067
6221,0.00030517734916729253
6222,-0.0006039806841563397
6223,0.0017877695454496419
6224,0.0013279417833052427
6225,5.643512545499066e-05
6226,0.000294770263081081
6227,-0.00038414839168721127
6228,-1.3831503918034643e-05
6229,0.0010050821901682605
6230,0.0035966278097279286
6231,0.0011876334662245386
6232,0.0037813248155032023
6233,-0.0006980549217252274
6234,0.00620784492766667
6235,0.0016096146119217204
6236,-0.000838450182423265
6237,4.103488654321266e-05
6238,-0.0005104752881346028
6239,0.0007202987853241888
6240,-0.0003324867646882154
6241,-0.00026150562410242467
6242,-1.243902732699434e-05
6243,-0.0008596660392362274
6244,0.008321940924535826
6245,0.0015261569420235363
6246,0.0011572460705991036
6247,0.00018329019638433502
6248,5.474012002901554e-05
6249,-0.000547225880992333
6250,0.00013990071205087842
6251,0.002326400815202915
6252,0.003394885374031157
6253,0.0022599560569969493
6254,-0.00032913430257837037
6255,0.0006261000536899389
6256,-0.00014469093682071069
6257,0.0007652359499154514
6258,0.0014666842004923929
6259,0.0005159864465953158
6260,0.0015332971984484134
6261,-0.0009456860905825946
6262,0.0017167097326884241
6263,-0.00017663057819991557
6264,0.00027571558879038727
6265,-0.0011100785205538123
6266,0.0001353488015852257
6267,0.0008887977938332528
6268,0.0016360059828884367
6269,0.00723318766072234
6270,0.0004154050557619096
6271,0.0004983111062309385
6272,0.0005807804146083471
6273,0.0007305203669542744
6274,0.0009888762445040764
6275,0.0009193548744908554
6276,0.00048253549010243355
6277,0.0014628435074756155
6278,0.0006769740522093309
6279,0.011364677900800788
6280,-0.0008839254877471489
6281,0.00037025392423390216
6282,0.002524418109223339
6283,0.0008389174388518349
6284,0.0001464606130782871
6285,-0.00048322197558337693
6286,2.519286418535549e-05
6287,-0.000356129393898532
6288,-0.0008769172704363205
6289,-0.0007416794269234257
6290,-6.486687283358689e-05
6291,-0.00029569475933050385
6292,0.001217697682200175
6293,0.002135637504382726
6294,0.0013929781508907058
6295,0.0002998397749569906
6296,-0.0004555411290246489
6297,0.0022319909919204413
6298,-0.0009880853489924318
6299,0.00045545261939855877
6300,8.365108133408586e-05
6301,0.002650308625379922
6302,0.00036738596215085337
6303,0.0032511984561796256
6304,0.003587349255596471
6305,-0.001240749675553529
6306,-0.000521454287783444
6307,-0.00042906580661010094
6308,0.0015997110768995945
6309,0.0025131193265134286
6310,-0.0005429383692977588
6311,-0.00022026284768728727
6312,-0.0005030047318209524
6313,-0.00020177695804164328
6314,0.0022493696763420078
6315,0.0033746182475338365
6316,0.0017085034253325887
6317,0.0005157787452989837
6318,0.00209828340094257
6319,-0.0001900054805633912
6320,-0.0005385114769468416
6321,0.004184113762340371
6322,0.00037056982912452713
6323,0.000672447501813847
6324,0.0024054315499937445
6325,-0.0015260583852577808
6326,0.0015526365286135935
6327,0.008566808440404961
6328,0.0046106657289088845
6329,0.0033239076336661136
6330,-0.0003434463275678347
6331,0.00036303006347901054
6332,0.0016875166797636482
6333,0.0010097979140892832
6334,0.002603372576808729
6335,8.793637404619706e-05
6336,0.0011905387817494097
6337,0.0009879541351789818
6338,-0.00029328207573079204
6339,-6.83863520215787e-05
6340,0.0018598159458533686
6341,0.00019470787146229698
6342,0.0017757049709336975
6343,-0.00018184354719538026
6344,0.002115080265314581
6345,0.0025719315595745806
6346,-0.0011639557101037722
6347,-0.0003360488312742736
6348,0.0018341631181972191
6349,0.003711867541547006
6350,-0.000454150313137662
6351,-0.0016304107379524202
6352,0.0011833327775453428
6353,0.0013121008548786714
6354,0.0025055954559802494
6355,-0.0002678946671986031
6356,6.390878766021971e-05
6357,0.0017370494367055615
6358,-0.00017453609072584989
6359,0.001416299049028659
6360,-0.0007382891969044854
6361,0.0007368256772213658
6362,0.00029559122479580133
6363,-0.0007561397115384422
6364,-0.0001628751996215136
6365,0.00014935553395795456
6366,0.0007574338784157933
6367,-0.00019211214476153038
6368,0.001982251417548625
6369,-0.0007038577455829552
6370,-0.0002200772478871682
6371,0.004319824374020224
6372,0.0011418578084894174
6373,5.220140568364118e-05
6374,0.0005566435858844372
6375,0.0009558569598597418
6376,0.0002940403581306074
6377,0.00046473673955447006
6378,0.00043300458807393055
6379,0.0015729034122111303
6380,-0.00011970661660742205
6381,0.0015790992826939382
6382,0.004179161074286678
6383,-0.0005785052711081567
6384,-0.0005208340570228565
6385,0.000367989852297565
6386,-0.00044969555591648294
6387,0.0008089440154271793
6388,0.0005191514893697034
6389,-0.0004374335270933803
6390,0.00025340400257801293
6391,0.0008028515048371723
6392,-0.0005511398541896348
6393,0.0008102195067823566
6394,0.00414744163692753
6395,0.0008814372954411079
6396,0.0006193608203896375
6397,0.00016214207576092238
6398,-0.0006794432315903945
6399,0.0012890914699159213
6400,0.00480113426627006
6401,0.0031633953470124633
6402,0.002261169357384754
6403,0.0012378146295659934
6404,0.00285725413969061
6405,0.0013473118950611124
6406,-2.6868125548203114e-06
6407,0.0014989377035147314
6408,0.0006587248945891418
6409,5.575869097847533e-05
6410,0.0008269649607948112
6411,-0.00086939740694323
6412,0.0012836244883832372
6413,0.0014103391321553665
6414,3.193659891553152e-05
6415,-0.0001860314348062289
6416,0.0016363283401976889
6417,0.005618265302013894
6418,-0.0004852042837166434
6419,0.000631691685493499
6420,0.0033649670226801563
6421,-0.0005343585343455144
6422,0.00469307087479107
6423,0.0007745129729003347
6424,-0.00031992396448487365
6425,0.000766052921264769
6426,0.004340535112572513
6427,0.0004985030500647136
6428,0.00018525993643513788
6429,0.00034956647889056516
6430,0.004555344526394632
6431,0.00034446727227033236
6432,0.0015833868745482108
6433,-9.592526822661471e-05
6434,0.00020476527869569758
6435,0.002387483564940132
6436,0.000832289070459475
6437,0.001533549097057052
6438,0.002264751227928012
6439,0.0019307489999047002
6440,-0.00011045970884187781
6441,0.0005762640745809629
6442,0.0023341954517885136
6443,-3.880693463166607e-05
6444,0.0006007807772182121
6445,-0.0004010303750422578
6446,0.00045569254604430065
6447,1.6853760867196338e-05
6448,0.005294692359171193
6449,0.002467699761478079
6450,-5.67351711888639e-05
6451,0.0037993314647209106
6452,0.001236404032355018
6453,0.0008408199531436816
6454,0.00038293397578875385
6455,0.0011168629646326408
6456,-0.0007633119814415591
6457,0.0008069937358171041
6458,0.004176455995557042
6459,0.003951072808277022
6460,-0.001368977864254578
6461,0.0028000505125050923
6462,0.0031854318121112522
6463,0.003922763801824391
6464,-0.0004632212262498589
6465,0.0045442523989023195
6466,0.0009840293219113214
6467,0.008229531964660208
6468,-0.0009881166811610276
6469,0.0004675749201710211
6470,-0.00024636310919624177
6471,0.0015893251738231806
6472,0.0013257981228256867
6473,0.0006463276745567216
6474,0.0018990875423555778
6475,3.1697481880955947e-06
6476,-0.0006039103921114224
6477,0.0009881810910423484
6478,0.0005375975744744757
6479,0.0033509776226486494
6480,0.004259687108018686
6481,-0.0004914598477508449
6482,0.00027710676274752405
6483,0.000593340308798606
6484,0.00016787633403997707
6485,0.0012116577536232832
6486,-0.00012856399684834513
6487,-0.0008202628445500224
6488,0.00018297040088992647
6489,0.0032419265421289346
6490,0.0002687408785442928
6491,-0.0009097178804280473
6492,2.5840184570597585e-05
6493,0.0008665644990523205
6494,0.005086487454801298
6495,0.008583140842115176
6496,0.0003274535847446053
6497,0.0010413807828103978
6498,0.001028758510500577
6499,0.0026563389640311443
6500,0.0008381097924124413
6501,0.0014436163850982155
6502,0.003964560648599815
6503,0.00035427893933459575
6504,0.00024117276621551248
6505,0.0032039105373785105
6506,0.007448532567633878
6507,0.0005857757354478105
6508,0.0036621768249461596
6509,0.0002998561819167536
6510,-0.0011855943908828832
6511,0.007197093534718542
6512,0.0021531189208255606
6513,0.0004672580381710825
6514,-0.0007234982587467007
6515,0.0021424625161025924
6516,-0.0003009198698366994
6517,0.00038869369821094985
6518,0.0005128773723845521
6519,-0.0010503519400089749
6520,-3.336349994791446e-05
6521,-0.00013374977031846078
6522,-0.0006433279729130964
6523,0.001025756712340939
6524,0.0012736222967487075
6525,-0.0006520932973781667
6526,0.001914366078492366
6527,0.0005087622306069635
6528,-0.00043510648217256337
6529,0.0018250322122889857
6530,0.00034468070539613385
6531,0.0020266861412362516
6532,0.0010093629070019455
6533,0.0005235396179778841
6534,-0.0008982675881367454
6535,-0.00030062484932409303
6536,0.002331043476905194
6537,0.0012275990302790321
6538,0.0007267106591631114
6539,0.0041871276205065755
6540,-0.0009275733862123443
6541,0.0006798663550702175
6542,0.0006977210155405672
6543,-0.0007947363879447535
6544,0.0010450693627952548
6545,2.4486689315730142e-05
6546,0.005986131027615114
6547,0.0012451795348594752
6548,-0.00018788156105825973
6549,0.0009467851242848449
6550,-0.0006783081666749124
6551,0.0028212446643349383
6552,7.70195363524323e-05
6553,-0.0004734889503247089
6554,0.0011509609909981407
6555,0.00027669837439061457
6556,-0.001177775980194383
6557,0.0012392876796847065
6558,-1.648245011072122e-05
6559,0.0013447322558617046
6560,-0.0009627874277967421
6561,-0.00031642807009069074
6562,2.6804201532049793e-05
6563,0.0007359662128037826
6564,0.0035258091996554462
6565,0.0005389021465910006
6566,0.005697244275817741
6567,0.00016661491841564458
6568,-0.000515899782004451
6569,0.0013760874225025171
6570,-0.001015634337608172
6571,0.0022049450634539954
6572,-0.00040435127015167605
6573,0.00014916857332659267
6575,-1.750912555639056e-05
6576,-0.00047127357775940057
6577,0.0036711755607271926
6578,-0.0002808327792582048
6579,0.0005860078669793177
6580,4.640426549606946e-05
6581,0.006480169688965216
6582,-0.0007634430555554621
6583,0.0012289222877315022
6584,0.0006089950003501203
6585,0.00031677044474743427
6586,-6.305352677532863e-05
6587,0.0005774774625011553
6588,0.0010517407629801363
6589,-0.00042281881060994217
6590,0.0031264833134695344
6591,0.000546777555967954
6592,0.001729029185180881
6593,0.00042248172760465247
6594,9.019193802812728e-05
6595,-0.0002953528809722661
6596,0.004338865045990237
6597,0.0007927253220229823
6598,7.532624944197458e-05
6599,-0.0002604508372728333
6600,0.002937588588542841
6601,0.0009972395579215011
6602,0.0006914741903736761
6603,0.0027610062395594243
6604,-0.0007593609215958627
6605,0.0002808489541382686
6606,-0.00011756337386520724
6607,-0.000681071927494812
6608,0.0003285581422618408
6609,0.00036192450777191784
6610,-0.00010333639776646114
6611,-9.191369339980882e-06
6612,-0.00012364003523008052
6613,-0.0017396736121757447
6614,-0.001133159476956573
6615,0.00038700416103906385
6616,-0.00018153652304313608
6617,0.0014184263112838602
6618,0.0006062399273392659
6619,0.0008903618799266065
6620,0.0006654946324023067
6621,-0.0009559287114974772
6622,0.0017041902651361816
6623,0.0007993045094329305
6624,0.00028942236181352804
6625,0.0017460543787200487
6626,0.0026235773846855943
6627,0.0030502755320801107
6628,-0.00021701351858647439
6629,0.0003588291012221641
6630,-0.00039607907177652973
6631,-8.71455655887185e-06
6632,0.0021432844891763198
6633,0.0017968368269793006
6634,-0.00010084358302406976
6635,0.0015666106198865132
