essay_id,data_value
1742,0.0013008182597940496
1743,0.0015973358084865122
1744,9.123806202999268e-05
1745,-0.0019447226048522684
1746,-0.0030529974420238984
1747,0.004031001729998526
1748,-0.00028642329989526927
1749,-0.00039716130906156805
1750,0.00048542079579633884
1751,0.0023246736730692455
1752,-0.0008729932792247638
1753,0.0034305839545764813
1754,-0.001914584555724498
1755,-0.0009023532301156295
1756,0.0009178998875970512
1757,-0.0015219535832280556
1758,-0.0008048479053937227
1759,0.0029459247019688606
1760,0.0008068477074350058
1761,0.0014977978976001213
1762,0.007304495331579647
1763,-0.0012488160824081565
1764,-0.002910404617582206
1765,-0.0011277382738414388
1766,0.0022580239628036333
1767,-0.0024362095010258197
1768,0.0009484848062731865
1769,0.0008213657263363636
1770,0.0030209819951839342
1771,-0.0010692663352322232
1772,-0.00035154312323108783
1773,-0.005351258929250882
1774,-0.0009463687910463564
1775,0.004793007715511943
1776,0.0024024294276731376
1777,0.0021197449205033123
1778,0.0011820859659758265
1779,-0.0006369103735160003
1780,0.0034226243532808065
1781,-0.0014344633714307928
1782,-0.0010966496778354387
1783,-0.0012061797667482013
1784,-0.0006567745176639175
1785,0.0004269122875666595
1786,-0.0016201407922284
1787,-0.0001775314297009431
2978,-0.0035792802125915353
2979,-0.00202326765941626
2980,0.0015217899265150756
2981,-0.0016263299756221691
2982,0.00023976010952946047
2983,-0.0025225612548914686
2984,0.0025041027831370286
2985,0.0027952603643309273
2986,-0.0037389603437479393
2987,0.00018898011786070562
2988,0.0028879730169146384
2989,-1.8207196059147335e-05
2990,0.0004354785176370682
2991,0.0016412422185404021
2992,0.0019865881980576303
2993,0.00048100300327581086
2994,-0.001681607902197499
2995,-0.003703794783244764
2996,-0.0014738243259254866
2997,-0.000619720957698501
2998,-9.974144728903261e-05
2999,0.0019431229773443567
3000,-0.0020279575332702443
3001,-0.0010502222711866321
3002,0.0006596529923275848
3003,0.0005214042794967691
3004,-0.00018995817204840726
3005,0.002318802492827128
3006,-0.0013779530277065466
3007,0.0008180200917705036
3008,-0.005927020468994831
3009,-0.003049855773003301
3010,-0.0027882076670050424
3011,-0.0033228987781309047
3012,0.000768272339656699
3013,0.002003848568266242
3014,0.0006438914831250822
3015,-0.0018424858922443457
3016,-0.0030644695238909413
3017,-0.0012379523320936586
3018,-0.0013878271906634793
3019,-5.6569399728902126e-05
3020,-0.001335327580955968
3021,0.001449959243365162
3022,-0.0023440338010115025
3023,0.0015420575438989045
3024,-0.0012036251242038415
3025,-0.001342649548556847
3026,0.00020658085557539313
3027,0.0020212398936649417
3028,-0.0015357030575410338
3029,-0.000255143593807107
3030,0.0017453685275735167
3031,0.00017215980474211134
3032,-0.0033791684676972196
3033,-0.0016269146888894664
3034,-0.0009540894176572959
3035,-0.00023532238068903893
3036,-0.0026672966578395324
3037,-0.0030628892634594826
3038,-0.0013984068714348943
3039,0.0018572565591924647
3040,-0.0012717100945572185
3041,-0.0001755198859423046
3042,-0.002917958656836847
3043,-1.4150711290614182e-05
3044,0.0003746273018908272
3045,-0.00040319485131181526
3046,0.0005540732452594052
3047,0.0008976298061376814
3048,-0.0022211582383523734
3049,-0.0010886450946794857
3050,-0.001721540677193649
3051,0.002107135765705072
3052,-0.003174079880420802
3053,0.0001552876124053318
3054,0.0011185765360058122
3055,0.0008651031837274628
3056,-0.002466630521193794
3057,-0.0011708802379790176
3058,0.0006543786460034978
3059,-0.00012110567041707931
3060,0.00020504672418445585
3061,0.006160082632194329
3062,0.0002033497213271701
3063,-0.0009394576882272854
3064,0.0013564365368298331
3065,-0.0010437750160409084
3066,0.0007572161816223749
3067,-0.0003530112017561121
3068,0.00018412952004168148
3069,0.0031312108328303764
3070,-0.0025717167110111683
3071,-0.0002647308201401827
3072,-0.0013831895516245446
3073,0.005055578630899886
3074,0.003253845520975844
3075,0.0009132223180107341
3076,0.002671155583295892
3077,0.0006003120044149532
3078,0.0016980119354026366
3079,0.0016158421363442685
3080,0.0011793071417866424
3081,-0.0019968529863279433
3082,-0.0012133441589493865
3083,0.001492367284436677
3084,-0.0027508338759454493
3085,0.00039282834071741046
3086,0.003383318862449962
3087,-0.000530410022721424
3088,0.0017255591425203998
3089,-0.0005924845721107588
3090,7.14433421805244e-05
3091,0.00010457613167057928
3092,-0.0012313535013749738
3093,-0.0038458793764553703
3094,-0.0023216936791780676
3095,0.00148293872036602
3096,-0.0019619567960155945
3097,0.0005575599999153857
3098,-1.2479606928537945e-05
3099,-0.0033214525926720077
3100,-0.00017840775473638992
3101,0.0014273889350175512
3102,0.003676287025994922
3103,0.0038550431413957795
3104,0.0017289207511802795
3105,-0.0016389046588943385
3106,-0.0011453789836062475
3107,-0.002511568405683888
3108,-0.0007592449887948924
3109,-0.0012424065327887451
3110,-0.005609634646563215
3111,-0.002066105256666076
3112,-0.0036721353709253148
3113,0.00261906251831958
3114,-0.003856785592434811
3115,-0.002554398273111616
3116,0.004309876508671616
3117,-0.0003900493173774819
3118,-0.0020869808241806426
3119,-0.0014765570467959593
3120,-0.003106025383695612
3121,-0.0011212095750388479
3122,0.0013655320476567284
3123,-0.0014357034495122017
3124,0.00022390067066807573
3125,0.003220995648602551
3126,-0.002308958481073993
3127,0.003554292526316366
3128,0.0019238431217918836
3129,-0.0032087405049868317
3130,0.001038074113065758
3131,-0.002605591409661774
3132,0.00015009888946960342
3133,0.0028949128298020738
3134,0.001189805771681221
3135,0.001607987942713926
3136,-0.0014934372891952721
3137,-0.003025811753781988
3138,0.0014225897300712623
3139,0.0017441773937305408
3140,-0.0011682255754769943
3141,-0.003240524548135556
3142,0.00028260607698051693
3143,0.0004264074655406999
3144,0.00178189279248845
3145,-0.0018547176914401678
3146,0.00019296202092981135
3147,0.0005293992482813883
3148,0.002334470954203312
3149,0.0005932767935251312
3150,0.0017863890731425885
3151,-0.0011501840785861708
3152,0.0015412008724505419
3153,-0.0021330842475536516
3154,0.0006021027912333707
3155,0.00877333777567961
3156,-0.0009573670186244151
3157,-0.0026579919053057663
3158,-0.0031649226598005273
3159,0.0008931993391570262
3160,-0.0007392095597153966
3161,-0.00029655025317636835
3162,-0.0012056450661717746
3163,-0.002301592374636195
3164,-0.001587949775269805
3165,8.352232650470082e-05
3166,0.0019489942430489099
3167,-0.0002300939363140686
3168,0.0036617966805138694
3169,-0.0007472397312702078
3170,0.0017297344906585174
3171,-0.001443659569290122
3172,-0.0020203087657112775
3173,0.0020401093861002265
3174,-0.0009734162230470439
3175,0.00039166376504053135
3176,0.0032413052106632853
3177,0.0033700499973588344
3178,0.0016155994541368346
3179,0.0003908877753624057
3180,-0.0012351426834033077
3181,0.0024570105330361663
3182,0.00028098187025746985
3183,-0.0004245484309328765
3184,-0.0007975822240649383
3185,-0.0007481679298738109
3186,-0.002950638364468551
3187,-0.00022201643866715665
3188,0.0004244893419895687
3189,-0.0049121153850805906
3190,0.0025928899546204948
3191,0.001765268883307712
3192,-0.0032108020096942337
3193,1.9501657369913605e-05
3194,0.001908013713742704
3195,-0.000677412464918481
3196,-0.0002744404329349179
3197,0.002248786389308935
3198,0.0037472145260144946
3199,-0.00048109157187827684
3200,0.0063815572973554835
3201,-0.0009958481635894897
3202,-0.001953209757045875
3203,0.00352454166912515
3204,0.002701051882590476
3205,0.0009285445614451229
3206,0.0005838364905583204
3207,-0.0005418686824357338
3208,0.00504231116065134
3209,0.004291122239539799
3210,-0.00015182318127075767
3211,0.0013647503972344724
3212,-0.0001662636315181154
3213,0.0006528740928613899
3214,0.0008061242214376027
3215,-0.000708368607311341
3216,-0.0034025624768274157
3217,-0.0021720713385118204
3218,0.001184815762732494
3219,-0.001968507436630948
3220,-0.002119824893932136
3221,0.0004061115583514005
3222,0.0011370086088031833
3223,-0.0018868980002356706
3224,-0.00014027816065854265
3225,-0.0040948261110423205
3226,-0.003544325977173305
3227,0.0006002774816495082
3228,0.0002187686603014813
3229,-0.002896161465853954
3230,-0.00018518528752546615
3231,0.0002711255962968631
3232,0.001960637398174446
3233,0.00044911569611008617
3234,-0.00047661085118388263
3235,-0.00027335587668057826
3236,-0.0016946720717114852
3237,0.0001421136637514489
3238,0.001265321323711259
3239,-0.0010049958018679209
3240,0.0024153581036322758
3241,-0.0008125086059461023
3242,-0.0004403868544817363
3243,0.0009760913563369306
3244,-0.0001537343620594614
3245,-0.0018675578308979257
3246,-0.002642887568727152
3247,-0.001464922742414658
3248,-0.0006885848828870264
3249,-0.003608967044775608
3250,-0.002009650868877548
3251,3.967027924001859e-05
3252,-0.0002878111659189095
3253,0.005883390915829602
3254,0.0009987092615787868
3255,-0.0026095534093392506
3256,-0.003850285338901468
3257,0.001096012859251698
3258,-0.0002901548080993452
3259,0.0005483074627618406
3260,-0.0020380120433868415
3261,0.0025075201205085745
3262,0.0019340485986682893
3263,0.004054653839970342
3264,-0.0023538350316341244
3265,-0.0029796593805070867
3266,-0.00227394139916718
3267,0.0009178525300439569
3268,-0.003986275063447939
3269,-0.0005384443475626652
3270,0.0011926689388810155
3271,0.0007622307161911368
3272,0.0006228470105288306
3273,0.00036078966220209896
3274,0.0024931992423934263
3275,0.0024074990856668074
3276,-0.0012586056727303882
3277,-8.809157847915194e-05
3278,-0.0028956477046468213
3279,-0.00128827129080656
3280,0.0007193808888396533
3281,-0.00020081246581071105
3282,-0.0022048883106646905
3283,0.0009241985008755574
3284,-0.0024110825622004686
3285,0.001098569855192473
3286,-0.0021226912077721913
3287,9.065105817325503e-05
3288,0.0035265070666749276
3289,-0.002861983583890483
3290,0.002033606391332453
3291,0.0011647724128275305
3292,8.432170848989701e-05
3293,0.0005392951073347751
3294,-0.002393898692625164
3295,-0.002219886356606124
3296,-0.003444521711674326
3297,0.0017213688802295846
3298,-0.003091398542020257
3299,-0.0020447037956159084
3300,0.0014908962362546324
3301,0.0038575701935296067
3302,-0.002210836564793331
3303,0.0021719556787165584
3304,-0.003870150822876315
3305,0.0007277875585450441
3306,0.0013901355902035395
3307,0.0012188997713977329
3308,0.0006414440253348433
3309,-0.0029032986593067883
3310,0.0005358224364709757
3311,-0.0004429547011034346
3312,-0.0017246976194231836
3313,0.002624841464947035
3314,-0.0008215355100823982
3315,0.00046988163307649933
3316,-0.0018680297072854388
3317,0.003281015656966167
3318,0.002457122915787424
3319,-0.0007050206633414449
3320,0.0001015479120342333
3321,0.0004852048673406606
3322,0.0015855715951892876
3323,0.0012208877135534701
3324,-0.0013241712069808204
3325,0.001531993900178323
3326,-0.0008004749846447987
3327,0.0019278968382895265
3328,-0.002467290029980404
3329,-0.00041512524584050303
3330,0.0020239844105807286
3331,0.00037626964941387536
3332,-0.0021515445114645704
3333,0.0048156731298149985
3334,-0.001633102753769343
3335,0.0011313471570478933
3336,-4.3931283964931955e-06
3337,0.003294664807453433
3338,-0.0012623361282838377
3339,-0.0018401787276928622
3340,-0.0011043986178214948
3341,-0.0027617023972877353
3342,-0.0014425169065023918
3343,-0.000371816005307439
3344,-0.0013350443408304755
3345,0.0003936339869113001
3346,-0.0005046058493417133
3347,0.0008807426843119373
3348,-0.00324858242941976
3349,0.00014409893905996396
3350,-0.0012899263029608893
3351,-0.003922713818129954
3352,-0.002630001151237113
3353,-0.0030983018621608648
3354,0.0018188122724670172
3355,-0.00040208734214413483
3356,0.000369673950119144
3357,0.000549096851317786
3358,-0.0028535318479328553
3359,-0.0008191960531185316
3360,0.005740992601866654
3361,0.001418351874198323
3362,0.0018083751715561175
3363,0.0036906749405393666
3364,-0.0005914748592852556
3365,-0.0033302000424699565
3366,-0.0010652095424843952
3367,0.003013020090095922
3368,0.0006533879926196515
3369,-0.0010216874725466688
3370,0.0006213738729789059
3371,0.00033978386492001383
3372,-0.0017550000859972367
3373,0.0018839444984570797
3374,-0.002115946467856601
3375,0.004114765022691327
3376,-0.00230947752717911
3377,-0.0010193862287556227
3378,-0.0006751575491510953
3379,0.0018210904633437566
3380,-0.0005052757439967248
3381,0.0019328756157899751
3382,0.001093056192220894
3383,0.004150706995187478
3384,0.002518086804206468
3385,0.0013504035716086493
3386,0.00036871608181406057
3387,0.0032942352979921236
3388,-0.001103503553762944
3389,-0.0005492821048606669
3390,0.0034304792300398623
3391,0.000369942924524691
3392,-0.0008619483971023315
3393,-0.002338157443743792
3394,-0.0014119492251282312
3395,0.00022988437535480244
3396,0.0002838330170542788
3397,-0.0002425062498663602
3398,0.00020931836160988787
3399,-0.0013817774147626763
3400,0.0013569187088988272
3401,0.0008154696513346521
3402,0.0026025398855404752
3403,-0.004089812630196962
3404,0.0017233457435622962
3405,-0.00021513536015187185
3406,-0.0024051793239213415
3407,0.0045211974168176475
3408,-0.0013218088974582473
3409,-0.0016874539132194083
3410,-0.0012640262399922914
3411,0.0005044032229576251
3412,0.00042327007214265633
3413,-0.0033229082566804576
3414,-0.0012562318996782174
3415,-0.0006098233740243555
3416,0.0005541951602405643
3417,0.0008255405467290436
3418,-0.002579628095488666
3419,-0.001635133031470927
3420,0.00041799178813407833
3421,0.005613240310231166
3422,0.0008118709971925014
3423,-0.0006539458220988711
3424,-0.0017096023163705662
3425,-0.0009679733258682807
3426,-0.0020101179319517368
3427,-0.0026428538200274007
3428,-0.00276158040567958
3429,0.00038355913872459985
3430,0.002051659228489343
3431,-0.0022138842281723067
3432,0.0002850452197695266
3433,0.003009542936932251
3434,0.0014668135044214117
3435,0.002289383840153411
3436,0.0005959564346079971
3437,1.6328052274125482e-05
3438,0.0013355270265750369
3439,0.0014196834430908398
3440,-0.0012697192535230037
3441,-4.824453777319687e-05
3442,-0.001853555303752516
3443,0.0001388167588272371
3444,-0.001558809164610063
3445,-0.0040153389448950895
3446,0.0029769383683872844
3447,-0.0008732279505190357
3448,0.0016315613863681563
3449,-0.0034983647836225214
3450,0.001401119702132865
3451,-0.0002116894571648903
3452,0.0024312416822236185
3453,0.000994969729183004
3454,-0.0016955890555435046
3455,-0.001887470710241243
3456,0.0023988023155617696
3457,0.0031208953810315868
3458,0.0010067399872600788
3459,0.0001173178125980015
3460,-0.00036811768393846256
3461,0.00010946538501398206
3462,0.002476163394771913
3463,-0.0012420171397316548
3464,0.0007779698903098708
3465,-0.0006587120756771023
3466,-0.003381186738815316
3467,-0.001056763167879303
3468,0.002657455704636047
3469,0.0011685562353039441
3470,-0.001040385207027969
3471,-0.000988742668444155
3472,-0.0032406771835021865
3473,0.001192403659142853
3474,-0.00046226687645251063
3475,-0.0013546545927117584
3476,0.002794586557416899
3477,0.0021281585214390913
3478,-0.0031506823580032366
3479,-0.0010735371294311527
3480,0.0022730611441629522
3481,-0.001679476614519393
3482,-0.00028231862221789195
3483,-0.0007874988371781716
3484,-0.0004728522351305914
3485,0.0032312815991320243
3486,0.002006112758974124
3487,0.0013868620971844575
3488,-0.0013210226593372565
3489,0.0019305045205266283
3490,0.003251463624279534
3491,-0.0009861483161303225
3492,-2.8893148049470574e-05
3493,-0.00015227882784404206
3494,0.0010018166931523853
3495,-0.0019247220847143157
3496,-0.0009154593649670917
3497,0.0002593734390391525
3498,-0.0020925480882519054
3499,6.793366860075034e-06
3500,-0.0017395557853346275
3501,0.006446170232290549
3502,-0.0001711668219792281
3503,7.031509256675422e-05
3504,0.002521861226826995
3505,0.0013316981118778534
3506,-0.0009593567273012207
3507,0.0006224234585007343
3508,-0.0016946660728138704
3509,0.0002637189475879903
3510,-0.0030604837127107647
3511,0.0016478921246916092
3512,-0.0013319812526291705
3513,0.0022574872414691735
3514,0.003932490602979802
3515,0.008154012662500258
3516,0.00603382949964644
3517,0.0005537328232328095
3518,0.00035615820794004244
3519,0.00019981523868751322
3520,0.001406582703668141
3521,-0.0016958979789138545
3522,-0.0013356734463575368
3523,0.004753524754691624
3524,0.0034514713152627094
3525,-0.00043627186238423543
3526,0.0022373084409903696
3527,-0.001111749784478533
3528,-0.0010971355665073679
3529,-0.002919731690060212
3530,0.0010816236087723072
3531,0.003656432708193137
3532,0.005254546958819176
3533,-0.0001345801556904211
3534,0.0010486676459399435
3535,-0.00030844415235909556
3536,-0.0027443838294287787
3537,8.192761969418733e-05
3538,-0.0038636122583085124
3539,-0.002710417292725878
3540,0.0014441675843415228
3541,0.0025304141868290678
3542,-7.389476749220664e-05
3543,-0.0031046649574926095
3544,0.0001523777503133969
3545,-0.0009598477607023065
3546,0.0035408340568466867
3547,-0.0016380160397348811
3548,0.0007114331851328579
3549,-0.00480560281528741
3550,-0.0005357534050980314
3551,0.0033880995008819526
3552,0.0012439564953122817
3553,0.001632200553510918
3554,-0.0019674959647676266
3555,-0.0025324028730071904
3556,0.001738076644729955
3557,-0.002934682958967108
3558,0.002839939124984578
3559,-0.0001809962245236038
3560,0.0009808453179437349
3561,-0.0008735089132806198
3562,-0.003452978493508344
3563,0.002513154806765651
3564,0.0020408879814919137
3565,0.0017062146214650922
3566,0.0030412312382292472
3567,0.0004907194391963118
3568,-0.0004105966613912812
3569,9.767539793105462e-05
3570,0.00039719095190325626
3571,0.00025860724614967107
3572,0.00032178553434011187
3573,0.00014993587035139894
3574,0.0013360825603891749
3575,-0.0013083819754877227
3576,0.004167266266798864
3577,-0.0016026519592217195
3578,-0.0002445854248768059
3579,0.00020017915934084085
3580,0.002044981622251703
3581,0.0011027385457453923
3582,-0.0030647484319230103
3583,-0.0006682380929528553
3584,-0.0037035808577292953
3585,8.010950064854527e-05
3586,0.001329796459500182
3587,-0.00307528004674517
3588,-0.0009187624430734634
3589,0.0012926142385035755
3590,0.0030499194410938957
3591,0.0005516207690116487
3592,0.003973151736467916
3593,0.0018771688743924736
3594,-0.0016072554801176767
3595,-0.0036533272428086808
3596,-0.0019558406087433616
3597,-0.00039437888362103823
3598,-0.0007459215849708947
3599,0.00030772434466179444
3600,0.0006399944083178358
3601,-0.003205639038288955
3602,-0.002092538001041963
3603,-0.00045829879717773636
3604,-0.003046875391978194
3605,-0.0030129338599521396
3606,0.0002589522590449589
3607,-0.0022727345444941913
3608,-0.003712394335739746
3609,0.0015973378700215937
3610,-0.0017839221768198854
3611,0.0012764687987999596
3612,0.004370669127652285
3613,-0.0002771028185952415
3614,-1.2553838234140302e-05
3615,0.0023021775293341137
3616,0.0016247607709286432
3617,-0.0004844185160563855
3618,0.0004907803901672628
3619,-0.0015764258951525
3620,2.5773698702762082e-05
3621,-0.0011783438761252402
3622,-0.0022511354663511257
3623,-0.000334054429135304
3624,-0.0018715048512045543
3625,0.0019822657244345995
3626,-0.0020076906996805838
3627,0.0022517415376777303
3628,-0.0009485818274715743
3629,-0.0002860004618238862
3630,-1.0304411864482665e-05
3631,-0.0017302702943448114
3632,-0.002129879901684742
3633,0.001829877435243439
3634,-0.002690945003011126
3635,0.001490048440067851
3636,0.0013343909205978319
3637,0.0005929371281588533
3638,-0.0024816293108646872
3639,-6.525914892870771e-05
3640,-0.0016112866056392922
3641,0.0008835357584135242
3642,0.0025097851593485695
3643,0.0025022359893294016
3644,0.0007596454231244346
3645,0.000279219688712265
3646,0.000757383465909936
3647,0.00019683249292875432
3648,0.0009961232267845718
3649,0.0038011569782095064
3650,-2.884213530272156e-05
3651,-0.0006768083905312403
3652,-0.0037256070257312285
3653,-0.0025865991204232705
3654,0.004308269789793956
3655,-0.0009375532680885382
3656,-0.0022963592014886985
3657,0.0015864372367368623
3658,0.0035737058272415495
3659,-0.00205331722649002
3660,-0.0024182617121340996
3661,-9.872228828687601e-05
3662,0.002681264633635258
3663,-0.0005931788483511946
3664,-0.0013286480119544808
3665,0.0012953177583153938
3666,-0.0008577846400069089
3667,-0.0016585678947551585
3668,-0.0017094142167421583
3669,0.003127691136627843
3670,0.0013125229339904579
3671,-0.0016025860041253281
3672,0.0017897910208139953
3673,-0.0005503663262234268
3674,-0.0005585213419868618
3675,0.0021030622962219733
3676,-0.0017630425798968868
3677,0.0009489396462555311
3678,-0.0002868251472949654
3679,0.0002499615149282042
3680,-0.0021116932987482323
3681,-0.0004286083163048057
3682,0.002922718196505754
3683,-0.004020095827494435
3684,-6.383760937186955e-05
3685,0.0025146831464990874
3686,-0.0030090493415384015
3687,0.000365474683752913
3688,-0.0008354014644579508
3689,0.00017626462814951394
3690,0.0017402168896412454
3691,0.001095518229723945
3692,0.00325058772335534
3693,0.0025144178588242805
3694,0.0018104163776143586
3695,0.004119059394712514
3696,-0.0019085982316512443
3697,0.0008860378916412115
3698,-0.004550675049987088
3699,-0.001839305809227143
3700,-0.0002722435055389702
3701,0.001779635637728566
3702,-0.001923388099816091
3703,0.0012167054468357821
3704,-0.0019732102998323633
3705,-0.0015482179006922128
3706,0.002567029367462635
3707,0.0016936083326906312
3708,-0.00026183950633879016
3709,-0.0007625828708536994
3710,0.002217006885414048
3711,0.001161938575052042
3712,0.0007822376473201609
3713,-0.0022258330039697585
3714,0.0025361870300082204
3715,0.00021409554280574228
3716,0.0013865962114674932
3717,-0.002594394752077213
3718,0.001073492143886176
3719,9.232146029762578e-05
3720,-0.001348520225202099
3721,-0.0015056977654433965
3722,0.0028336287724463616
3723,0.004809889945924593
3724,0.0007574420760849757
3725,0.0013480627231278672
3726,0.001787708899121672
3727,0.00021655051847594559
3728,0.0035245270799904097
3729,0.0015785670416105652
3730,0.0046605385773938815
3731,-0.001482491855117743
3732,0.005985270058566992
3733,0.0032418421856105356
3734,0.0021147857342133647
3735,0.002151606053840023
3736,0.0020645649954161224
3737,0.0008083687463117523
3738,0.001639920698937071
3739,0.002333075645110941
3740,0.0009338950545693114
3741,-0.0005874708374027787
3742,-0.000366960998729661
3743,0.0016538581148083653
3744,0.002248039750951926
3745,0.0020220037015441575
3746,-0.0007303100690728426
3747,0.0010107508407829896
3748,0.0004753048275380964
3749,-0.00030801076673448585
3750,-0.00231465009153687
3751,-0.0014882167410256164
3752,0.0001535446898375606
3753,-0.0017569234768827421
3754,-9.0107052928598e-05
3755,0.005026224144553844
3756,-0.0004381333510321342
3757,-0.00010408322008371301
3758,-0.00033075421373874453
3759,-0.0016900134724314037
3760,-0.00019126121770413756
3761,0.0003835082611168758
3762,0.001996944352679428
3763,0.0008762245611236771
3764,-0.0035202974667384417
3765,-0.0019515196276259708
3766,-0.0010025143084661584
3767,0.004545347594987384
3768,-0.0007194285032153108
3769,0.002599590271428573
3770,-0.0011019089583984426
3771,0.0003020343637909692
3772,-0.0019373590284539194
3773,0.0018946798916741267
3774,0.0002783859424350804
3775,0.001840311176637327
3776,0.00388355765599057
3777,-0.0008502420346221881
3778,0.0037413738782947695
3779,-0.0024441714612598864
3780,0.0026458277325882643
3781,0.0013846288409732482
3782,-0.001327649730619336
3783,-0.0016875924840771273
3784,0.0019963081383598744
3785,-0.002147476686822747
3786,0.00040178237486903495
3787,-0.003651881714980234
3788,-0.00011366199580178232
3789,0.0029008175260021377
3790,0.0003448442918466549
3791,0.00013732318442985503
3792,0.0014844910054610597
3793,-0.0018165673600367624
3794,0.0031016132749378533
3795,-0.0028589232442231202
3796,0.0001355715892107784
3797,-0.0013838806030777168
3798,-0.0009449162289781252
3799,0.0003407057686104567
3800,-0.0031456728635435166
3801,-0.0028833499869169235
3802,-0.0007878709008970683
3803,0.0004907752056567197
3804,-0.0009595524899960461
3805,0.0013141900940463538
3806,0.0005756329741028257
3807,0.0011225489850474127
3808,-0.0014756094489123267
3809,0.002523605730996019
3810,-0.0015549290239480207
3811,0.0007930153047576577
3812,0.003820027215078528
3813,-0.0021899758847274756
3814,0.0025454345301646336
3815,0.0011622121614403638
3816,0.0016551223368854104
3817,-0.0005421256182824227
3818,-0.00015705355733550141
3819,3.8022223596480276e-05
3820,-0.0016102069600106364
3821,-2.7344398940552794e-05
3822,0.001406196022034914
3823,-0.000946506300557523
3824,0.00843457091076305
3825,0.0008704900692897352
3826,0.00024264797509480213
3827,-0.000468902215995437
3828,0.0007444900832236576
3829,-0.002600255994751062
3830,-0.0009904012139120497
3831,0.004090114052630829
3832,-0.0035085021930739008
3833,-0.0020546167459678036
3834,0.0015810985494546792
3835,0.0010801174069529004
3836,-0.0032087821759549107
3837,0.0003370227753201477
3838,-0.0021294332098288835
3839,-0.0012106357610625826
3840,0.0008964250193414999
3841,0.00011776477647921363
3842,0.0015248031017312882
3843,-0.002691123618240601
3844,-0.00036871873017245427
3845,-0.0007344521298526044
3846,0.0028333690821783705
3847,-0.00036403739897545445
3848,-0.00174852424516405
3849,0.0017823080168616473
3850,-0.0023900848109752112
3851,-0.003434736018895993
3852,-0.001359121612755608
3853,-0.0030042819780923477
3854,0.0008784723348796222
3855,-0.0007505347999253315
3856,0.001987791411445984
3857,9.658365293625792e-05
3858,0.0042433799101959935
3859,-0.001855415504010978
3860,0.0046770179367717005
3861,-0.0017205725268599065
3862,0.00036236580712978306
3863,-0.0016125883150589354
3864,0.0025700036916334462
3865,-0.0014192755264458914
3866,0.00022647064323558924
3867,0.00030696166506244404
3868,-0.0018396770075733357
3869,0.003160146720717405
3870,0.002047963237256971
3871,0.003481480221825102
3872,0.001947971320543182
3873,-0.0005957700737568156
3874,0.0011912707886154034
3875,-0.002623483427965513
3876,0.003045026417722037
3877,0.0036122305243642613
3878,-0.0021636789314701046
3879,-0.0014292024918174037
3880,0.0017169054499998754
3881,-0.0033629572189305817
3882,0.001955535147381969
3883,2.3287353147993795e-05
3884,0.001365750937531253
3885,-0.0014609816085350488
3886,-0.0021218257087841086
3887,0.0023030013627334533
3888,-0.0025883502808236383
3889,0.005744579006069991
3890,0.001118855332018373
3891,0.003522755346983139
3892,-0.0009933793058271648
3893,-0.0010817038998952103
3894,1.0428970054258968e-05
3895,-0.0011089985541779673
3896,-0.0006739119361620152
3897,-0.0020758756967043726
3898,0.0008850766658721823
3899,0.001660991961853528
3900,-0.0002925685849324011
3901,0.0003579046310159123
3902,-0.00475809956569383
3903,0.0006307086084717736
3904,-9.696431327562566e-05
3905,0.002411978585150104
3906,-0.002623239379904836
3907,0.0017655203716915313
3908,0.003931408863986463
3909,9.279366262085476e-05
3910,3.3977324134258635e-05
3911,0.0010843365988953899
3912,0.0021927342711734535
3913,4.741278557547635e-06
3914,0.005885096868497544
3915,-0.0015996823305182706
3916,-0.00486879489733779
3917,-0.0015306306683696147
3918,0.0007420061940797071
3919,0.0004500389287275669
3920,0.0007918247174237489
3921,-0.0010683287858777452
3922,-0.002700641292143688
3923,0.0006986975754570204
3924,0.001498600129552649
3925,0.0016239814532781824
3926,-0.0004892653918339013
3927,0.002077038679372825
3928,-0.0025443581688296274
3929,-0.0013773340490763689
3930,0.0003150544746316625
3931,0.00041012901080190317
3932,-0.0014986008831015044
3933,0.000515077768840945
3934,0.0013305420383222938
3935,0.0005184576476510092
3936,-0.002059298030530954
3937,-0.0006038431874777414
3938,-0.002797079811350911
3939,-0.0016590056235839257
3940,0.003655854056052267
3941,-0.0016468156805939521
3942,-0.0019510227097011765
3943,0.005104237431837973
3944,-0.0005536515500788111
3945,0.0002845280247376694
3946,0.0009059485254487645
3947,0.0010177531172857537
3948,-0.0019320361294391172
3949,-0.0014901085957166535
3950,-0.004525381986289399
3951,0.0003592246620826925
3952,-0.0006407132444761765
3953,-0.004095728682977459
3954,-0.0019482596469602709
3955,-0.0008003100636744184
3956,0.0002502699782851725
3957,0.0014272791730481835
3958,-0.000544223338086014
3959,0.00011549825557059801
3960,-0.001144913400729787
3961,8.990502997369837e-05
3962,-0.001890635452683899
3963,-0.0012474225105323158
3964,-0.00011469074956312053
3965,0.0010307084682788584
3966,0.002011387963267622
3967,-0.0014620588652266495
3968,-0.0003917317962814776
3969,-0.0008325863843857695
3970,0.0016928726395592994
3971,0.002829223980788914
3972,-0.0013307554550126485
3973,0.004538611888874514
3974,0.002033837287071974
3975,-0.002493831577456307
3976,-0.001490207299905573
3977,0.0024778885629086686
3978,0.0009895069888447502
3979,-0.00019575338130435604
3980,-0.0011697172681077589
3981,-0.0021086160662412076
3982,0.000929546154588061
3983,-0.00067886370147692
