essay_id,data_value
3712,0.0028340792814873367
3713,0.005754865890052377
3714,0.0052835215393984905
3715,0.01830841150676405
3716,0.0017580828361990833
3717,0.00042679516762843955
3718,0.003787269060692239
3719,-0.003056824494725635
3720,0.006614606111971649
3721,0.0029701710757955996
3722,0.006397415359237615
3723,0.0014554114735079934
3724,0.011636834768134624
3725,0.008763091469716842
3726,0.0015465103380668324
3727,0.00024767428558578747
3728,0.018303077714093986
3729,0.00784578339011427
3730,0.011010784570254319
3731,0.0052148413071472985
3732,0.00536390094457892
3733,0.003514740709279901
3734,-0.004133868832643821
3735,0.0018465460065046416
3736,0.013895787938128797
3737,0.0012199953158885252
3738,0.003116271969869036
3739,-7.785026266116796e-05
3740,-0.002687210722691305
3741,0.0002867337447214485
3742,-0.0014129100396609584
3743,0.01137154887041434
3744,0.0031166442496470964
3745,0.0002858549639662006
3746,0.007253857647303172
3747,1.096723489920487e-05
3748,0.0023900044960151814
3749,0.008417913393400818
3750,-0.003918980703532998
3751,0.0013353450403023812
3752,0.0029743346135233176
3753,0.01022888593679458
3754,0.010586784732638514
3755,0.006031587560430207
3756,0.0011710969893249795
3757,0.004494636008247593
3758,0.002962173788033033
3759,0.009532894316936498
3760,0.013517351239755185
3761,0.005251769946140433
3762,0.002811223410717205
3763,-0.0010785385560770216
3764,0.004573932707264312
3765,0.009751972778711322
3766,0.004753029061524958
3767,0.009744887897079849
3768,0.003566739404311167
3769,0.011711494569013
3770,-0.001029930586505745
3771,0.007230772760512247
3772,0.0039141938240455365
3773,0.005589635095462758
3774,0.002729152164949962
3775,0.001898062419664795
3776,0.0020586389536259783
3777,0.002704866821714162
3778,0.000801857063068602
3779,0.007375026891170963
3780,0.0028582625980474036
3781,0.00019339865394113476
3782,-0.004118405815045009
3783,-1.873875467712366e-05
3784,0.009597166249952854
3785,0.008668087988891487
3786,-0.0021738306212599895
3787,0.0033360484334913273
3788,0.005416409926989253
3789,0.009681594913048507
3790,2.767526097910422e-05
3791,0.0037248983929753024
3792,0.0028181055165557786
3793,0.0016390125974142314
3794,0.004171056762388478
3795,0.003988630582321295
3796,0.011076827156753982
3797,0.011295918296332676
3798,-0.00046590558715287056
3799,0.0031452557835518133
3800,0.006041945156465181
3801,0.0078775062205068
3802,0.0056348752391667395
3803,0.00020178600492935794
3804,0.004852924239353254
3805,0.0006468219301570752
3806,-0.0005747881714629755
3807,0.01083252063453425
3808,0.004461607004326046
3809,0.01434201212290017
3810,0.007797186622660608
3811,0.005436894680231015
3812,0.0014994772840320053
3813,0.006561882819482147
3814,0.0007183705707960591
3815,0.01010468603403198
3816,0.008704360474357895
3817,0.0030884605281373267
3818,0.001547907167166955
3819,0.008309393604418895
3820,0.0017967052444838386
3821,0.0047483626998939335
3822,0.008983691955297801
3823,0.0002549941322300617
3824,-0.0028530126809291
3825,0.0017045449107827501
3826,0.0038518573822236626
3827,-0.001385190027206079
3828,0.0021031578978395263
3829,0.003927445888282574
3830,-0.0020407140895108353
3831,0.009790528708083238
3832,0.0076597234505515616
3833,0.0038278615450478073
3834,0.005924876828189207
3835,0.00023890674233398995
3836,0.0038787546483943502
3837,-0.001252138217918461
3838,0.0010148110946466213
3839,-0.0031334474201574272
3840,0.02471425927172715
3841,0.009454318400947785
3842,-0.00035863858030656115
3843,-0.0014249488578737188
3844,0.0063830246753750625
3845,0.005674052777516425
3846,0.0031951288089659413
3847,0.002414223836273481
3848,0.01464390522301768
3849,0.007967662243873144
3850,0.003522822440235898
3851,0.00700438523419767
3852,0.003919226665165039
3853,0.008874597602041907
3854,0.0021914343264441763
3855,0.0013818709524887063
3856,0.0018652004748363551
3857,0.002919542531768099
3858,0.003518774962971351
3859,6.233724977407207e-05
3860,0.0031392282146426795
3861,0.009016251914757113
3862,-0.0019167918507237217
3863,0.0018905487817761774
3864,0.002027342147887995
3865,0.007428208823924795
3866,-0.00044148222315590346
3867,-0.0012850113174377592
3868,0.0071433771559335085
3869,0.010035155967598464
3870,0.010910771615028916
3871,-0.0016643098510988746
3872,0.0039761213263968115
3873,0.0076468672360682985
3874,-0.0024797763502508383
3875,0.0016915609236314438
3876,0.001153601548372074
3877,0.016779269511563596
3878,0.001073055538866434
3879,0.0098495895169224
3880,-0.001826916737804829
3881,-0.0014370216025027596
3882,0.017595045349235693
3883,0.00337626785217833
3884,0.00204491362193171
3885,0.006759080408340452
3886,0.0023629012660013327
3887,0.00494982986839284
3888,0.007164779233578826
3889,0.008074973154342614
3890,0.0036411053134082494
3891,0.00031506478940331734
3892,0.011873212095834362
3893,0.007961434560110836
3894,0.014265345511837675
3895,0.0030031587717195135
3896,-0.000347881319729057
3897,0.008619647043017688
3898,0.0009108988198480161
3899,0.004137201303785788
3900,0.006314532769477639
3901,-0.00028817641826106577
3902,0.011013971067762467
3903,0.007079748933731013
3904,0.014740820462262029
3905,0.003910697345637142
3906,-0.0014168152625504277
3907,-0.0025673821735001726
3908,0.0028239740321466325
3909,0.0009132571049631222
3910,0.008356849339616314
3911,-0.0016871492121309367
3912,0.0077456485819936555
3913,0.0009344791265159733
3914,-0.0025266901613890877
3915,0.003159288942865178
3916,0.0023890549337516956
3917,-0.003066309654908117
3918,-0.0009300989087416625
3919,0.005863761489093115
3920,-0.0027309845418261036
3921,0.011621240616426706
3922,0.002449298633645229
3923,0.002654260097864472
3924,0.0020461560105948726
3925,0.010212535748905793
3926,0.015000400428273296
3927,0.00424881986310411
3928,-0.0032323077227228506
3929,0.0034425593106898536
3930,0.009041195668105018
3931,0.00991934788531438
3932,0.0033806992208144926
3933,-0.00165210031472144
3934,0.011074333572461341
3935,0.006966483796813028
3936,0.00471919178686913
3937,-0.0038420839356312284
3938,-0.0008127085928814615
3939,0.004097785514171476
3940,-0.0013796931677197144
3941,0.005481992337837055
3942,0.005537220752756006
3943,-0.002293478333739829
3944,0.010916161427077062
3945,0.0036271747741069005
3946,0.0018192286310622918
3947,0.0011620529185903603
3948,-0.0006620913878209941
3949,0.007540659835139685
3950,0.008429784711538178
3951,0.001396019919665023
3952,0.007494054590072005
3953,0.002262053687202406
3954,0.00762903110069308
3955,-0.0009236639418530798
3956,-0.002689607330447562
3957,0.0030487809342545913
3958,0.004244919398177553
3959,-0.0015108115556999036
3960,0.0009034469768204323
3961,0.0023143650405078875
3962,0.0037648975662334244
3963,-0.00029798769557928817
3964,0.004622376156266275
3965,0.00012830253865130786
3966,0.009106486482088096
3967,0.0031633691017731447
3968,0.0011855429054449182
3969,0.021220075179158
3970,0.008030379332600604
3971,0.0002056741208452395
3972,0.004514784662646695
3973,-0.0019397276162258156
3974,0.006799817599856206
3975,0.00665072676737611
3976,0.005784150355592557
3977,0.00013070381045744012
3978,0.0017474688196738933
3979,0.0072619701614255044
3980,-0.00039380272503176245
3981,-5.0911011546479756e-05
3982,0.0029296074933239727
3983,0.005552635276194699
3984,0.0007963070692628138
3985,0.0032379218958253284
3986,0.004578844573115581
3987,0.010418347696020527
3988,0.0019309743484263661
3989,0.001119847640397735
3990,0.008445190078164452
3991,0.0033403733466928556
3992,0.0002756049360928617
3993,-0.004574338255365629
3994,0.006300283371975225
3995,0.005999437294427652
3996,-0.0011828825448067515
3997,0.010799100246090612
3998,0.010066970007188515
3999,0.0036677631369329416
4000,0.01602162470952081
4001,0.010808295855270558
4002,0.001909741155521276
4003,0.0026555685989796407
4004,-0.0012608782321215858
4005,0.0017660181592456942
4006,0.008602984628379384
4007,0.0068601819699148706
4008,0.014286408242735069
4009,-0.00018053900351794328
4010,0.017103298822449035
4011,0.013571455549019507
4012,0.0016159458808220895
4013,-0.002283824022150327
4014,-0.003309413762736968
4015,0.008530104762699296
4016,0.0014947355266972592
4017,0.007333428117920107
4018,0.0008732407828241223
4019,0.013982822495395689
4020,0.001151501753001917
4021,0.0028878865740860557
4022,-0.002113638473212054
4023,0.012919431027483615
4024,0.009861575206170703
4025,0.005756590122636719
4026,0.0011346361514569664
4027,0.006738111826434988
4028,-0.002157280997976664
4029,0.0024936382257563852
4030,0.0038463535247316993
4031,0.01009850761085545
4032,0.004866169769455017
4033,0.008884110512347047
4034,0.004463566331364507
4035,0.001031935125588905
4036,0.011008067969141042
4037,0.010087454757590111
4038,0.0005422469169333588
4039,0.0070548244382391545
4040,-0.0020029544300300267
4041,0.002193093454005611
4042,-0.0009819781914367637
4043,0.004908961098189155
4044,-0.0002127622084098571
4045,0.009764810357207138
4046,0.0021427822069701383
4047,0.007502225144657419
4048,0.005129588653700098
4049,0.003436053000775041
4050,0.00995516024330461
4051,0.008725260820445127
4052,0.0025437969245416803
4053,-9.111182995440864e-05
4054,0.0026734794260479602
4055,0.009629301297901793
4056,0.0005669730317544516
4057,0.0018576388428756321
4058,0.0036554875013021515
4059,0.007961873584421589
4060,-0.0008750397860272305
4061,0.004555783874786654
4062,0.005787690812617034
4063,-0.00038945749459984996
4064,0.00424234174498913
4065,0.00266585817897335
4066,-0.001386507160478015
4067,-0.0004660174851067317
4068,0.012883064872875993
4069,0.00768491391166877
4070,-5.053879593696492e-05
4071,0.0009591441515220123
4072,0.003937845626247362
4073,0.008097654303503052
4074,-8.30340792392012e-05
4075,-0.00018206416937584236
4076,0.00012928357310969946
4077,0.008210421848549337
4078,-0.0020823026720487997
4079,0.0022514718337896047
4080,0.0004821322202323425
4081,0.0032100274741100124
4082,0.001540099357754239
4083,0.0044004419146798715
4084,0.01587818844384454
4085,0.008855041731561701
4086,-0.0010990830576879107
4087,-0.0037774902361873627
4088,0.004918989249770446
4089,0.010421355522664245
4090,0.007894195262516474
4091,0.006383894660991256
4092,0.0025789049629987015
4093,0.00013602142137754403
4094,0.006683916648846898
4095,0.004935581080659758
4096,0.0026511427051108052
4097,0.011435277770880888
4098,0.0033965287692293913
4099,0.012796933890592957
4100,-0.0004808976341141441
4101,0.011787055779589717
4102,0.01662013079124272
4103,0.0010823758799685737
4104,0.017996789685998542
4105,0.005186308471740578
4106,-0.0021728384207862703
4107,0.001977239991938655
4108,0.008500591127703377
4109,0.0026040895384579626
4110,0.012972892740316239
4111,0.00231053661479938
4112,-0.005153025898275966
4113,-0.0003618434396029449
4114,0.002140597670194075
4115,0.004929707627885416
4116,0.0003817574264971882
4117,-0.0001478867325238123
4118,0.012395249680448507
4119,0.00627914040845734
4120,-0.002252813025441197
4121,0.00023365187629616202
4122,0.003397885647263066
4123,0.007375058624202811
4124,0.0012714191058165805
4125,0.01588045658076879
4126,0.0067751649900490984
4127,0.0005807208564418617
4128,0.010656056878163345
4129,0.013258847225710649
4130,0.0019372334261447618
4131,0.003819595528124775
4132,0.010623271154422465
4133,0.0033876816016414416
4134,0.0004906032309391836
4135,0.012172141668705179
4136,-0.0004457649901006139
4137,0.0006392239634042396
4138,-8.801534574886388e-05
4139,-0.0015729419148455687
4140,0.01241993105540106
4141,0.00134416549254468
4142,-0.0017633040831044264
4143,0.001156094782410362
4144,0.006541147004080136
4145,-0.004688292312748199
4146,-0.002054050680702482
4147,0.008201102784841992
4148,0.004136840195958877
4149,-0.0021133932446439213
4150,0.004425162547326819
4151,0.006671180071256791
4152,0.01041549535978601
4153,0.0002931150203760377
4154,0.005722247601995752
4155,0.018950856396081017
4156,-1.0811340501640232e-05
4157,0.0016262936927054633
4158,0.0011692324850760133
4159,0.00618650105118157
4160,-0.0009963075127541535
4161,-0.0008027628827810482
4162,0.011830634422871356
4163,0.00042061440914577253
4164,-0.0032456075162478337
4165,0.001984160948898854
4166,-0.0035817721225254104
4167,0.008389658412011843
4168,-0.0018280899855142307
4169,0.003092402102057891
4170,0.0006874916681266219
4171,0.004408822848636258
4172,0.0012330574709738112
4173,0.004925614732106315
4174,0.008174903415282021
4175,-0.002395742116557416
4176,0.00445390882089676
4177,0.013409512978215625
4178,0.006729606107220169
4179,0.00039346766401147926
4180,0.007956304511165697
4181,0.006358488452819937
4182,0.006013155041733088
4183,0.0061643607042137435
4184,0.0023455653014859412
4185,0.0011095103694929165
4186,0.00013397557659507175
4187,0.0021054571750740714
4188,0.004030676454980377
4189,0.0036581439711023955
4190,-0.0012389147810185283
4191,3.865364940946331e-05
4192,-0.00020562662854419628
4193,0.016244598744340588
4194,0.018068428009038455
4195,0.01054307040796143
4196,0.006527539105343733
4197,0.0027490884682979805
4198,0.0009182074456697761
4199,0.0056925508602109764
4200,-0.0004974076956589246
4201,0.012089944056657836
4202,0.002082395993209904
4203,0.005077507157290974
4204,0.0030821275014840666
4205,0.0016378197005826461
4206,0.002932628690696576
4207,0.002071141161266832
4208,0.001989920319249598
4209,0.003053474928272071
4210,0.008125157897613623
4211,0.01498500908631585
4212,-0.0035409250198978476
4213,0.0028235551282580207
4214,0.00397770332312869
4215,0.0014700446308958046
4216,-0.002230254102673905
4217,0.007033700628522661
4218,0.006491503957284407
4219,0.0003649068951963527
4220,-0.0006743900375232523
4221,0.014169693728439466
4222,-0.004098709209892741
4223,-0.0033440145157960094
4224,0.0034234717499535966
4225,0.0007119042282087151
4226,0.008709490957485584
4227,0.0021588997357035317
4228,0.018943264668420404
4229,0.0048054435593988115
4230,0.010942579264024171
4231,0.009200696319428048
4232,-0.0007265571039799593
4233,0.014321829330513076
4234,0.005937599196668565
4235,-0.0011881208821172481
4236,0.0055338333077630045
4237,0.004224000566984104
4238,0.003534213882302184
4239,0.003594888802606916
4240,2.4393929820600013e-05
4241,-0.0013912482046870706
4242,0.010934828095553656
4243,0.013205615271501506
4244,0.009622355135702976
4245,0.0013809753180615073
4246,0.020051752243005712
4247,0.008404680684582666
4248,0.013642069279162936
4249,0.009180607695484747
4250,0.007764103342070151
4251,0.006812862904749313
4252,-0.0028687743884376476
4253,0.01710787376055309
4254,0.0019082114757274227
4255,0.003381742894892424
4256,0.010130508232896407
4257,0.01222345847410225
4258,0.007757693014974129
4259,0.0012345939485553792
4260,0.01024038267649375
4261,0.0011807420613366218
4262,0.004516103865155156
4263,0.0063544519334436805
4264,0.010819318421024723
4265,0.003115720469312834
4266,-0.002499418319750979
4267,0.0005547644910661731
4268,0.0036121162756841546
4269,0.006638917125579173
4270,-0.0015523551604406036
4271,0.009278843584997393
4272,0.002850854198380333
4273,0.006595632219301421
4274,0.0032740200804972294
4275,-0.0008885471120353566
4276,-0.005224894395647377
4277,0.008951200498590696
4278,0.014205453622344419
4279,0.0007714703368419396
4280,0.018352825804908476
4281,0.008971257737803356
4282,-0.001832077656282162
4283,0.0016510290272369818
4284,0.005207426199735847
4285,0.0023553010920740122
4286,0.007802764232443811
4287,0.010619650900227484
4288,0.00036249829720615134
4289,0.004112936022872618
4290,-0.0012039497705237379
4291,0.0013440025449615103
4292,0.005844612788268422
4293,0.005354205164858926
4294,0.009813192472536016
4295,-0.0016485659663779337
4296,0.007003151591270636
4297,-0.001226981230656149
4298,0.010265060685006856
4299,-0.0015778122612413736
4300,0.01112591238405159
4301,0.013242095398328935
4302,-8.950973074871305e-06
4303,0.011580920629479068
4304,0.0014362761244554878
4305,0.003940818026937465
4306,0.002356143891471575
4307,0.0011388679069433486
4308,0.004434969714480416
4309,0.004148329843072257
4310,0.008310146982386316
4311,-0.0013009062403494323
4312,0.00012435868826918273
4313,0.0074550500348450205
4314,0.0064037990453763224
4315,0.0075347869620933094
4316,0.0035182740101646973
4317,0.00676739021689074
4318,0.0012425681421752155
4319,0.006127369654857544
4320,-0.002114783760623795
4321,0.007250759961216192
4322,0.007924286423745312
4323,0.0073744651312111845
4324,-0.0002067288347448598
4325,0.009329478539988612
4326,0.01039212850851861
4327,0.005550884098100527
4328,-0.0031243658701755744
4329,0.01299106933039399
4330,0.004506085999849106
4331,0.003397784840765923
4332,0.009150368929790681
4333,0.002210952002891259
4334,-0.00077808033295787
4335,0.00428379848631108
4336,-0.0040341173821701395
4337,-0.0018394359062397295
4338,0.010080357426700715
4339,0.016150969789679955
4340,0.0030012825460738954
4341,0.008273967956820151
4342,0.006381242705901943
4343,0.0010224295653653154
4344,0.013199180904497912
4345,-0.0017525852327809135
4346,0.015017796106274732
4347,0.005122654329599005
4348,0.010397440187259584
4349,0.009695273902605134
4350,1.3201828104617008e-05
4351,0.014287803697743802
4352,-0.001967341342887584
4353,0.013322110180761695
4354,0.010102584020991123
4355,0.0005020794213534824
4356,0.0027582482000420017
4357,-0.0009668013290498739
4358,0.003545789621824308
4359,0.0037882123541869775
4360,0.0041913099444304686
4361,0.009289781748370418
4362,0.008376116490439317
4363,0.007858934494868193
4364,-0.0013608667122206597
4365,0.010416740567247708
4366,0.0016360943232264988
4367,0.00708407072572257
4368,0.00962236865342278
4369,0.004361219924052473
4370,0.00548560843842881
4371,0.004928372072437612
4372,0.004847171804240491
4373,0.009582848870109822
4374,0.008948219778229773
4375,-0.00014541595567089255
4376,-6.688449922304801e-05
4377,-0.0023111071251731355
4378,0.0011109556519277239
4379,0.004840796191164551
4380,0.001772821052816946
4381,-8.413722807014412e-06
4382,0.000545506421441723
4383,0.0032935041734060005
4384,0.0005493174864221739
4385,0.010391930471630756
4386,0.0027553259657791818
4387,-0.001034137626101432
4388,-0.0013649091194414403
4389,0.0074661449031384886
4390,0.0001672331195253507
4391,0.005840345548141959
4392,0.0005361887664569048
4393,0.00510082580072823
4394,0.002336955587086048
4395,0.00757094142482613
4396,0.011385079530731389
4397,0.009426273569922587
4398,0.009771240173098994
4399,-0.0036177197906814076
4400,0.0006370436929822865
4401,0.006893007482238762
4402,0.01373859064127364
4403,0.01047111462971928
4404,-0.004200075757966118
4405,0.008626367597283309
4406,0.004854301559117091
4407,0.0024875823099582625
4408,0.0024534095720827667
4409,0.006830593238304539
4410,0.0019874551617742736
4411,0.0068141421922712705
4412,0.004962581246669311
4413,0.007758696148704294
4414,0.002342928381466082
4415,-0.0004884780458267596
4416,0.0012034838360966346
4417,-0.004431417739906678
4418,0.0074742756243080175
4419,-0.0050258112344457526
4420,0.005923060229008542
4421,0.010510766959590245
4422,0.00545097723127283
4423,0.0028997753214576177
4424,0.002144465368294303
4425,-0.002764781889606084
4426,-0.0012126015494062434
4427,0.003066758863894292
4428,-0.0007062738785843861
4429,0.0063270101144165675
4430,0.004221162954309368
4431,0.0002965185092680747
4432,0.008571526543821248
4433,0.003509286505265087
4434,0.006630733924865663
4435,0.000269448644218552
4436,0.015341729342621735
4437,0.01059179946910177
4438,0.01083247722101014
4439,-0.0021071973774346997
4440,0.005427957307711284
4441,-0.0007966974075330063
4442,0.002338597994857153
4443,0.01787522930503474
4444,0.009108282618737015
4445,0.0028584157598959894
4446,0.006158755795661261
4447,-0.0013681141470188452
4448,0.002310277607650957
4449,-0.003020273746207301
4450,-0.0009368526692754633
4451,0.01601510406439178
4452,-0.0014597492524426811
4453,0.007604365555732018
4454,0.005501094220390419
4455,0.0033231664112459078
4456,0.02086356686607626
4457,0.007122801042297948
4458,0.006324516598902652
4459,-0.0014403114843576023
4460,0.00661179313368955
4461,0.004470404218845737
4462,0.001289151830325845
4463,0.0003276363155012424
4464,0.007713229260483831
4465,0.010030560909382431
4466,-9.177576643136509e-05
4467,0.0032390213705652607
4468,0.01230143293736629
4469,0.002995261949761366
4470,0.012174759655849875
4471,0.0014563297432646852
4472,0.0011669164013676722
4473,0.008263579778937151
4474,0.019818182988728596
4475,3.213499823934152e-05
4476,0.0022549273883733997
4477,0.0061196384095848
4478,-0.0020224026437495185
4479,0.008901888189166027
4480,0.017729420481039017
4481,-0.0035303671747447946
4482,0.019969220045751843
4483,0.008263063312116986
4484,0.005567361787104749
4485,-0.0028870318068981576
4486,0.0004447048694154951
4487,7.066207571659877e-05
4488,3.754311815709621e-05
4489,-0.00011747927010352655
4490,-0.0016766407181755469
4491,0.002534272859053305
4492,0.007407867162873671
4493,0.0051827541502181135
4494,-0.004318849036896333
4495,-0.0036016075883809895
4496,0.009148859780144
4497,-0.0023380905277600866
4498,-0.002754276438132995
4499,0.005989575131332851
4500,0.0032901476240049174
4501,0.011652249479996248
4502,0.01177935597287081
4503,0.001717348727544081
4504,0.005031832143738875
4505,-0.0013613298100640867
4506,-0.0033014351094598424
4507,0.0024645710527184603
4508,0.005157784640363282
4509,0.00025722483838062915
4510,0.005861912112491471
4511,-0.0025793002762943204
4512,0.007347054364140168
4513,0.015078509480712411
4514,0.007795841213501402
4515,0.0032349924634448857
4516,0.007027610697153255
4517,-0.0036293340990962847
4518,0.007851019541752748
4519,0.004857558939237887
4520,0.006819305870139285
4521,0.0083346390770472
4522,-7.705822888418729e-05
4523,0.001780504099377113
4524,0.002460238790341518
4525,0.011029704677436497
4526,-0.0023697372489510163
4527,0.003116370401068852
4528,0.004129275505216731
4529,0.0009904503058355343
4530,0.00754262052737853
4531,0.00574547412945918
4532,0.0019998234431079995
4533,0.011674653877711702
4534,0.0074136612658434325
4535,0.0011228793147590108
4536,0.008826673928265083
4537,9.463753966912347e-05
4538,0.012707289825333971
4539,0.015596840383619727
4540,-0.0030710138585218413
4541,0.0043848094430142814
4542,-0.0011935962129248148
4543,0.0008571463264269857
4544,0.004543156980742764
4545,0.005460190619478257
4546,0.0033784561510360744
4547,0.0036290605570427764
4548,-0.00107793230817263
4549,0.004109986664984175
4550,0.006063043741514673
4551,-7.501823814232839e-05
4552,0.017513353261607793
4553,0.00559659840729998
4554,-0.00124646118623329
4555,0.011511183282138217
4556,-0.0006990844349315031
4557,0.0031402242332307165
4558,0.01159841734701407
4559,0.012280539117527918
4560,0.005776839530285079
4561,0.007078986315016814
4562,-0.00309810047038335
4563,-0.004514688067016402
4564,0.006708494455972477
4565,0.003488834377568077
4566,0.0019786862744601494
4567,0.00022196344657331862
4568,4.72967785465489e-05
4569,0.001997653980484182
4570,0.005765171276952599
4571,-0.0015980959948794088
4572,0.010113785204706072
4573,0.0014768720402972557
4574,0.004079249016761349
4575,0.007218627158542809
4576,0.01740941848626177
4577,0.004946169111343102
4578,0.013785987014301629
4579,0.005278957724882252
4580,0.007913077099533566
4581,0.004851950501042007
4582,-0.003328885359490233
4583,-0.005074360295452038
4584,0.004550612316026423
4585,-0.0017831500501249847
4586,0.011874078812594675
4587,0.007901101203856134
4588,0.010871534685823941
4589,0.004272967230295674
4590,-0.0026469601581675245
4591,0.0058364371531654385
4592,0.0056217239825395796
4593,0.005810525573163056
4594,0.017946267396842012
4595,0.008115333687270028
4596,0.016182721720153115
4597,-0.004376868257983106
4598,-0.0004286067328527071
4599,0.012174876415680658
4600,0.006514490483495533
4601,0.002572208011270838
4602,-9.639194939962958e-05
4603,0.003388908315851806
4604,0.006703358226368264
4605,0.004813275713848882
4606,0.011684939362748545
4607,0.005097088165890447
4608,-0.0037774980247738538
4609,-0.0005684615785858799
4610,0.0011112071038362065
4611,-0.0005372115339889599
4612,0.001767828169655962
4613,0.001008822457984615
4614,0.0018380318157916672
4615,0.01010035385195241
4616,0.005533475609657612
4617,0.009135837990462359
4618,0.00042706619933026435
4619,0.008092165102606082
4620,0.0012291205202016597
4621,0.0003306095542552692
4622,-0.00045454719939724136
4623,0.004195351724264031
4624,-0.003283679199311683
4625,0.00782980047250887
4626,-0.003490668445524203
4627,0.009529014616432067
4628,0.013845193853727025
4629,0.009604663693231798
4630,0.0021083080049508415
4631,0.015121333002401122
4632,0.005716693071767684
4633,0.003782855355985222
4634,0.001951419475896339
4635,-0.0004323367752465182
4636,0.0034880030035151985
4637,0.00527241073298125
4638,0.015247969574621788
4639,0.0017936896566481744
4640,0.005644024772765606
4641,0.00040129412679908855
4642,0.007404265066157482
4643,0.0011083296545051982
4644,0.008456001104213295
4645,0.004355263877227497
4646,0.004115373643300377
4647,0.008655771554572124
4648,-0.004616989724216397
4649,0.010045339520700407
4650,0.002455292900783515
4651,-0.0037196427692640158
4652,0.012817945681085297
4653,0.003786730102973708
4654,0.0025631558140119456
4655,-0.001567477776386765
4656,0.006778483632298778
4657,0.005613724406949801
4658,-0.0006389007171139563
4659,0.001674553683232688
4660,-0.0021016878472368203
4661,-0.0008280116524508677
4662,0.00505871959899977
4663,0.00495628390562293
4664,0.0032175403850888754
4665,0.00603436072631458
4666,0.006587894227623577
4667,0.003926015748122652
4668,0.0008927554111669636
4669,0.008003466850083088
4670,0.0038361542752591224
4671,0.007239913571335764
4672,0.005830261170667254
4673,0.0011191543099649953
4674,0.0012034550410819772
4675,0.007942316847677294
4676,-0.002526666070450427
4677,0.02161264984400324
4678,0.005362886105701986
4679,0.019033844394749644
4680,0.008935384053928387
4681,0.018694596467771052
4682,0.003512405215113805
4683,0.011402586055272251
4684,0.0025258577395421075
4685,-0.0018576644299670708
4686,-0.0010541894482861205
4687,0.008155282495948164
4688,0.002302855614404388
4689,0.0003119993917796923
4690,0.014594335612816527
4691,0.0019621966373658817
4692,-0.002391336903702891
4693,0.014079734953044702
4694,0.0005039085693467338
4695,-3.5596922368305584e-06
4696,-0.001042437626037361
4697,-0.0009400789236407997
4698,0.0004937255962081805
4699,6.829934953394429e-05
4700,0.02296351522365974
4701,0.005243179424867121
4702,0.0019381248080006658
4703,-0.00011752162210473815
4704,-0.00201139797509043
4705,0.0036066018805729697
4706,0.014845439095195402
4707,0.006785001342738073
4708,0.0002365283683590097
4709,0.009449591001921435
4710,0.01087033305260815
4711,0.009349529884605023
4712,0.004747328832224645
4713,0.0010949955035197273
4714,0.007441231927674263
4715,0.014380113893302848
4716,0.016942345279265886
4717,0.0023898514874129764
4718,0.0016649672723340753
4719,0.008366353001478644
4720,0.0006907576812830302
4721,0.005325024544058622
4722,-0.0014235370168286382
4723,0.007279177863290208
4724,0.0008392213339138699
4725,0.0026142165847333337
4726,-0.001153225048508781
4727,0.008224120922199048
4728,0.010451638878938595
4729,0.0059693182005403425
4730,-0.0031053945652953358
4731,0.009482025906042926
4732,0.006562010522964373
4733,-0.0006002982279507685
4734,-0.002010406797555868
4735,-0.0013004409305657008
4736,0.00014642054634586565
4737,0.005416690060947131
4738,0.005101965491509215
4739,0.002271795309227831
4740,0.0014858492413075408
4741,0.0007343004438045281
4742,0.0023004017382020903
4743,0.008963612243072495
4744,0.010057934970469334
4745,0.006952406101715949
4746,-0.00020375916058631982
4747,0.00045906280168542257
4748,0.0071471090174902024
4749,0.0015928102658192209
4750,0.001272841833112423
4751,0.001520673238259912
4752,0.008213361763048266
4753,0.013855513097861462
4754,0.005811753347831218
4755,0.0034880423345794373
4756,0.0005822939514671874
4757,-0.005266759228653769
4758,0.007523517394493653
4759,0.006854359995886204
4760,0.0012629035078065218
4761,0.004692215254924206
4762,0.012180017867319287
4763,0.001366138918120187
4764,-0.002140159075092185
4765,0.0003094304377981652
4766,0.006156528114043047
4767,0.003974696536218632
4768,0.0007345019571681558
4769,0.002296248668391322
4770,0.006309448759413333
4771,0.00545526457423217
4772,0.004748414109661765
4773,0.002357203954030433
4774,0.00020402707410729914
4775,0.00011113840045552659
4776,0.004452859986266211
4777,0.0007956449708380192
8863,0.006114295559814846
8864,0.008442523711734692
8865,0.002561947328011703
8866,-0.001463293966996973
8867,-0.0010080355202798374
8868,0.0022024468774534123
8869,-0.0007112180129987405
8870,0.006638438171808432
8871,0.008124983873842043
8872,0.002767479020789769
8873,-0.004427509213775951
8874,0.0031712433078788377
8875,-0.00014351376527012988
8876,0.0006544664626046484
8877,0.0005168046960344966
8878,-0.005665610098560141
8879,0.005429070974600721
8880,0.004935614339578932
8881,0.001377135554951045
8882,0.007351463662536244
8883,0.008644798941374078
8884,0.016275899480981015
8885,0.0007135755873895477
8886,0.0009324336647427989
8887,0.012473738909574088
8888,0.013242246460088744
8889,0.0010978442761557655
8890,0.0054993201840134245
8891,0.006265862845926146
8892,0.005433500996010372
8893,0.00501488810589986
8894,-0.004147164075033044
8895,-0.0018162851249534304
8896,0.0055730167527262425
8897,0.014399603178235826
8898,-0.0007695063379815001
8899,-0.0005598107280123041
8900,0.002507416532290231
8901,0.007592495693920877
8902,-0.004572858299044517
8903,0.012041075456825694
