essay_id,data_value
1753,-0.0005706683066215371
1754,0.0008002959250145904
1755,0.0003651339066925007
1756,0.0018779507693965011
1757,0.0014982907427639677
1758,0.0009079090323860003
1759,-0.0008191482350644597
1760,-0.0008482093032964912
1761,0.0026440564995421478
1762,1.967128158536502e-05
1763,0.0013940197418022878
1764,-0.000353834086867082
1765,0.0011931095151115918
1766,0.0009356853326044131
1767,-0.00041221743376954403
1768,0.00011053656075448934
1769,-2.8655229443782376e-05
1770,-0.001101320310555957
1771,0.0017095958807123238
1772,0.0005353867201807264
1773,0.0004858861973401959
1774,0.00021976304158565288
1775,9.692301869197555e-05
1776,-0.00022231102328510582
1777,0.0018354106461998653
1778,-0.0003868622103197477
1779,-0.00045006144903200415
1780,0.0013770144252717928
1781,-1.023103010151273e-05
1782,0.0011809071143637044
1783,0.0002060444944374483
1784,4.858103135616659e-05
1785,0.0011463022983560812
1786,0.000984401043795791
1787,0.0006402458764131775
5978,-0.0005105250145405974
5979,0.0021986277435089106
5980,-0.00010747651092068641
5981,0.0018340892369138988
5982,0.0014146877075302353
5983,0.001515450199369786
5984,0.0005052334346098211
5985,0.0005866838264662281
5986,0.0001814429513263393
5987,0.00027486261126694403
5988,0.00010560655633774264
5989,0.001156825352645604
5990,0.0009098280844479414
5991,-4.546866605038835e-06
5992,0.00045516480781398853
5993,0.0022063390350647704
5994,0.0010359164273289981
5995,0.0012505220935891195
5996,0.0018927956718117755
5997,0.0006975127963536297
5998,0.0028621318889156862
5999,0.0010750278191565803
6000,-0.0005142865057113349
6001,-0.0007059835667299688
6002,9.536590208005652e-05
6003,0.0006449977832554427
6004,0.0012579069083907494
6005,0.0011189971314572219
6006,-0.00103449594996299
6007,0.001432625778566017
6008,-3.626272719014535e-05
6010,-0.000489276273680856
6011,-0.0004751116848977655
6012,0.001343375371347712
6013,0.0007762051238200656
6014,0.0004884724162210093
6015,8.744355389916914e-05
6016,0.0005745526049236449
6017,0.001032683093867141
6018,-0.00018066199495925944
6019,0.003123836742493528
6020,-2.868217678224025e-06
6021,0.0009522031344282901
6022,0.0016991818432026094
6023,-0.0007606971726352857
6024,0.001012201353265494
6025,-0.0001646550818355831
6026,0.0011942179449889682
6027,0.0015625240534356492
6028,0.001894757027119564
6029,0.0014463449881010997
6030,0.0012935439737647107
6031,0.0008379246483438546
6032,0.0002370323416077489
6033,0.000405887256462829
6034,3.0597713518980274e-05
6035,0.0013082305800150348
6036,0.00043790647538923325
6037,0.002712599555974025
6038,0.002702575856960031
6039,-0.00034750096153444987
6040,0.00020552838987044145
6041,-0.00036082296907001717
6042,0.0008914596350615613
6043,0.00022472572472931156
6044,-0.0010914230882334355
6045,-0.0005618142981913422
6046,0.0006753095772268469
6047,0.00021684839345771992
6048,0.0009080006797299797
6049,0.001369343501238813
6050,0.0006062663318461246
6051,-0.0003226298383622612
6052,0.003641046240387717
6053,0.0011905819516029419
6054,0.002456237372717187
6055,-3.4172546217878935e-05
6056,0.0020647726649351914
6057,-0.0005014878426906899
6058,0.0008681627202185137
6059,-2.931324145599018e-05
6060,0.0007230981315126932
6061,0.0023482459601777347
6062,-0.001092651867996135
6063,0.0016698700350024024
6064,0.0008623195321540121
6065,-0.0007986614612861733
6066,0.001228188032549711
6067,-0.0002945532847341316
6068,0.00021059914217357728
6069,0.0020489820185047563
6070,0.002379073637351837
6071,0.0008322970816839175
6072,-0.0011220485102149333
6073,0.0007606754271707941
6074,0.0011939992864016778
6075,0.0007499858393926091
6076,0.000655846578422185
6077,0.0006270850286897584
6078,0.0008763730900488761
6079,0.0026833852981886213
6080,0.0005008729892495498
6081,0.0030672968995109854
6082,0.001738274475628538
6083,-0.00018634464472355727
6084,-3.725958724321368e-05
6085,-0.0011812249640515676
6086,-0.0005172328739857183
6087,-0.0004217724020587378
6088,0.0007798433901690053
6089,0.0024971688562681615
6090,0.002471074744417342
6091,0.0016051707703232405
6092,7.417834469397762e-05
6093,-0.0008265559619372344
6094,0.0003092072455552694
6095,-0.00012967959786263326
6096,-7.852763526873183e-05
6097,0.0018497027347842993
6098,8.334312424662475e-05
6099,0.00026885206491589035
6100,0.001128331850905509
6101,5.288232959292996e-05
6102,-0.00029862367085439247
6103,0.0014579974986705328
6104,-0.00019481144133550593
6105,0.0006730882797312265
6106,-0.0008312216313167003
6107,0.0020079250425784467
6108,0.0018365914685091397
6109,0.0002528800254746229
6110,0.0011644839634351641
6111,0.002303974332514695
6112,-7.868680605263058e-05
6113,0.00010860417195846656
6114,0.0015012272248263996
6115,7.207145776095408e-05
6116,0.0007326929982114459
6117,0.0019968090751262494
6118,-0.00011352063899861334
6119,0.0014075244538821873
6120,0.0013658507714575455
6121,0.0004891404432017989
6122,0.0019230789912947199
6123,-0.0004899074619035462
6124,0.0019209920085457508
6125,0.0008011171319121796
6126,-0.0005361896725591276
6127,0.001340388378156334
6128,0.001880469284388963
6129,0.0012566943117308799
6130,0.00145326538463182
6131,0.0018857554970178152
6132,0.0013648012739520595
6133,0.0008273693925082183
6134,0.001172418425637537
6135,-0.0003810771943434949
6136,0.00015095847103665898
6137,0.00022959270091522932
6138,0.0020319381383566894
6139,0.0007223337536812584
6140,-0.0005383052057734532
6141,-0.0006236706416273916
6142,0.0005448461818739255
6143,0.00045821693436635773
6144,-0.00029203383936455586
6145,-4.1209396186712294e-05
6146,0.0010109181355302897
6147,0.000453970114386644
6148,-1.7080911653475847e-05
6149,1.5477903828301984e-05
6150,0.0021471651552343873
6151,0.0012857837259165322
6152,0.00020545542604898624
6153,0.003077665980405422
6154,0.0016784183768380253
6155,-0.0005506841803194131
6156,-0.00025985356485120834
6157,0.0019060504283141752
6158,0.0019717009801034566
6159,0.0021521650275473057
6160,-0.0005614925589482265
6161,0.0003899292199087481
6162,0.004098670320857216
6163,0.0012776765923194714
6164,7.038034886556327e-05
6165,-0.00010746433837307418
6166,-0.0012861699614751532
6167,0.00011705319886443598
6168,0.0010435612122103397
6169,0.0006251031906931055
6170,0.000787166280165931
6171,0.0018573187932089986
6172,-0.0003637353587633771
6173,0.0005086328437118558
6174,0.0017520543368796052
6175,-0.0010156746231836482
6176,0.00032305095939745045
6177,0.0005059848268468958
6178,-0.0003069853113543738
6179,0.0011672724584357568
6180,0.0007475143981663847
6181,0.0007979890682609011
6182,0.0006386893499075764
6183,-0.00045772027278819134
6184,0.001802676071601365
6185,0.0013852554655451408
6186,-0.0003857048733867611
6187,0.0013993601016554138
6188,0.002497103745817006
6189,-3.543512560822033e-05
6190,-0.000514458402385596
6191,-1.703645806084772e-05
6192,0.0011060327002019865
6193,0.0005697167304400067
6194,0.00018932991681956494
6195,0.0014610623134065047
6196,-0.0006748935499668058
6197,-0.0005108288687562697
6198,0.0021404709415811865
6199,0.001409004228411257
6200,-0.00018989137070926122
6201,0.0014087510448980694
6202,-0.00036285100832877774
6203,0.0005332151946857641
6204,0.001707490324128369
6205,0.001113380427809044
6206,0.0007981097012057965
6207,0.0010424426774484647
6208,0.0003450842680438864
6209,0.0003798060780402842
6210,-0.0001837897950100146
6211,-0.0015183951072002596
6212,-0.00020585404295652386
6213,-0.000367890853391388
6214,0.0014360809036880542
6215,0.0008190934416562705
6216,-0.0013449131179142804
6217,0.0021056580751739086
6218,0.0011833485964190763
6219,-0.00020926041787817928
6220,0.001483207211532219
6221,0.0006372196140881168
6222,0.0012221962991271606
6223,0.0010546192763395117
6224,0.0015168918887212644
6225,-0.0006365947366325161
6226,-0.0007372063512585281
6227,-0.0005433778034150787
6228,-0.000691169713833064
6229,0.000142335122719342
6230,0.000436982138602186
6231,-8.843423414119436e-05
6232,0.00022183510028476149
6233,0.001240668494625577
6234,0.00030281490574317685
6235,0.0011548378835993627
6236,0.000974053880848454
6237,-0.00011830774712652883
6238,-3.3466948155241177e-06
6239,0.0016752184853666419
6240,0.0019655766713717136
6241,-0.00021575711540904909
6242,0.003207786177721694
6243,-0.0009260824543516309
6244,-0.0002924787296556524
6245,-0.0006947929395735037
6246,0.0004352921324403212
6247,0.0014909488111627452
6248,0.0010386293594545817
6249,0.00044997206978507863
6250,-0.0012841253758814914
6251,0.00048349465645952834
6252,0.001348208970069464
6253,0.0008592042841140471
6254,0.0003590467825393181
6255,0.0008858587352267768
6256,0.0010849794968763177
6257,0.0006359739591358486
6258,0.004531518018729594
6259,-0.0009454009628481926
6260,0.001882881909195661
6261,0.002404645236207736
6262,0.0007951984570914693
6263,4.286026642163869e-05
6264,0.0002961862827307038
6265,0.0001848659006525033
6266,0.0004025716963486983
6267,0.0003204728992673954
6268,0.0018381088839142055
6269,-0.0006645125757877863
6270,0.001088753817729507
6271,-0.0008877152860098988
6272,0.00039915095813073016
6273,0.0018301363544820475
6274,-0.0009474660465575036
6275,0.0005215928599268324
6276,-0.00016399529346149133
6277,0.00037339498209683353
6278,0.0013421973650354947
6279,7.612293442952819e-06
6280,0.0002603901924023884
6281,0.0003767538791986987
6282,0.0013625917268027653
6283,-0.0006951041921279821
6284,-0.0012331102764174921
6285,0.000251262752953332
6286,0.0002212040660372807
6287,0.0008050808162380629
6288,0.000976495902167987
6289,1.7775378843258235e-05
6290,0.0005689194629832153
6291,0.00014150334341794628
6292,0.0013139518739545952
6293,0.0006147234544996681
6294,-0.0011272075604093247
6295,0.0013046124312840433
6296,0.0008423783488171188
6297,0.0006636139711983201
6298,-0.00043310408812809696
6299,0.0012656719742075682
6300,0.002179217672403774
6301,0.0002548796826831578
6302,0.0008940542036232103
6303,0.0008746632738264488
6304,0.0007108960888343001
6305,0.0010963090489751574
6306,-0.0005927002646717115
6307,-0.0007270493991919855
6308,0.0005580640935472728
6309,0.0018509859010641568
6310,0.0001047237211107728
6311,-0.0007440215099108281
6312,0.0004021459316899713
6313,-6.336224195579651e-05
6314,0.0007710920267497423
6315,-2.6195509672612832e-05
6316,0.00014605858475516542
6317,0.0010480931205010188
6318,-8.728017061211159e-05
6319,0.0015057036377295347
6320,0.002619347338138194
6321,0.0008685095582254849
6322,0.0005877609091030078
6323,0.0009384909782430319
6324,0.000740374819079492
6325,-0.0013221281792594203
6326,1.2314962280610478e-05
6327,0.0008479338789492905
6328,5.629900666981151e-05
6329,0.00025801810894453617
6330,-1.3170300860385065e-05
6331,-0.0004064819187451305
6332,0.00013236196927698257
6333,-0.0002488137935031075
6334,-0.00031088487841483305
6335,0.00027919172979649215
6336,0.0006296230730366004
6337,0.0013562620560179945
6338,0.0003358137569310776
6339,0.0011574495024197756
6340,0.0011140364868675243
6341,-0.0013078141894849217
6342,-0.0006374989362607324
6343,0.0023094631367479163
6344,0.0030353007518276517
6345,0.002944139043547246
6346,-0.0002529725536599397
6347,0.0018558522838958078
6348,0.0008915616673996277
6349,5.1039054567752346e-05
6350,-0.0007569688087602829
6351,0.0008939627241249769
6352,0.00039672542554151924
6353,-0.0004763246526043371
6354,0.0014354269866042359
6355,0.0005591122302223816
6356,0.0007512128373308724
6357,0.0025984777538689083
6358,-0.0009181028157531773
6359,0.000700075267671605
6360,0.000888881184090775
6361,0.0008122161084316761
6362,0.003108369278257207
6363,-0.0010164741999226148
6364,0.0012502693651888323
6365,8.687245837720944e-05
6366,0.0008394748892488219
6367,0.0006441733863752682
6368,4.841095066270874e-05
6369,0.0005771819107073563
6370,0.0008424882118298338
6371,7.929034601325546e-07
6372,0.0015386164074012495
6373,0.0007270854410491596
6374,-0.0011533764950763057
6375,6.58657586106344e-05
6376,0.00035733920755672346
6377,0.0011718517095400324
6378,0.0025675198986064626
6379,0.00167291658341431
6380,0.0020358250340044223
6381,0.0011903762937463588
6382,-0.00021102128430620058
6383,0.002070112891835438
6384,0.0015071296758919998
6385,-0.001030186144736201
6386,0.0005791824637017065
6387,-0.00018165837356570562
6388,0.0013870543470650663
6389,-0.00019899536109302916
6390,-0.000928530512966241
6391,0.0026345631544804436
6392,0.0012491055435592986
6393,-0.00024436278300982855
6394,0.0015248707264176493
6395,-0.0007423615365544436
6396,0.00048302550039998685
6397,3.1120528961989594e-05
6398,-0.00036985709975664513
6399,0.0020849016586205523
6400,0.0015994184501336075
6401,0.000427862040786757
6402,0.0004962592342627522
6403,0.0009366084675554651
6404,0.0017136108950486471
6405,-0.0007065575235848057
6406,0.002300974492117769
6407,0.000517879963796479
6408,0.0017682986753637941
6409,0.0005658392208984439
6410,-0.0006140523341046575
6411,0.0013505389190212793
6412,0.0006937700743538163
6413,-0.0005624841028359622
6414,-0.001424472555365177
6415,0.00015703826335118458
6416,-0.0009958838729007893
6417,0.002270119571880282
6418,0.0008223319253652644
6419,-0.00022039289378900095
6420,-0.0006650662782523124
6421,0.00046678781389774757
6422,-0.0003115407041733749
6423,-0.00039657708539108
6424,0.001881521208068065
6425,0.0003934275452734965
6426,0.00010749955613696335
6427,-0.0007816164347936687
6428,0.00036424951697277413
6429,-0.0016746101182609809
6430,0.0015374355005506896
6431,0.001180451739614511
6432,0.0014176480203663393
6433,0.0020720420637551397
6434,0.0023268994330254266
6435,-0.0004867517410355269
6436,0.0005853595384633838
6437,0.0015391815271910744
6438,-0.0012337426235379013
6439,0.002532050222702949
6440,0.0008397280532490108
6441,0.0009398890031562575
6442,0.0006088218381053064
6443,0.000646616065354275
6444,0.0017131153137384478
6445,0.0021993886511599333
6446,-0.0009878697415498447
6447,0.0013812439876576543
6448,-0.0002029503872692049
6449,0.00027845756573775804
6450,0.003482126031574889
6451,0.0026660826992619107
6452,0.00034644281778742
6453,0.0016911590937281878
6454,-0.0007647020889984153
6455,0.0012375990271341307
6456,4.684306206894154e-05
6457,5.172759972709752e-05
6458,0.0014228333132336839
6459,0.00039225679747139676
6460,0.000660288214438946
6461,0.0013730380510002648
6462,-0.0004079134620894303
6463,0.0012187978007797712
6464,0.0010452373932145521
6465,0.002549862185875421
6466,0.00045471813720029605
6467,0.002082201947252057
6468,6.63770741116329e-05
6469,4.3386753834062305e-05
6470,0.0010749831710097982
6471,0.0006520367703712875
6472,0.0005510300089898966
6473,0.00010515360558629484
6474,0.0028992016555628945
6475,-0.00023089017849150205
6476,0.00010473148231339435
6477,0.0015224726034258704
6478,0.0011789879030582092
6479,0.00040596808395395277
6480,-9.01014454745934e-06
6481,0.0012181043827388504
6482,-0.0008565621042821731
6483,0.0011585722039249482
6484,6.536224081148123e-05
6485,0.0005694073369046544
6486,-0.0002702760813711111
6487,0.0005300793553697884
6488,-0.0016238898988076428
6489,0.001757898374735412
6490,0.0013901748019257108
6491,-0.0007621862840561568
6492,0.0008675263703862655
6493,-0.00015877252845553427
6494,0.0004149177279839343
6495,-0.0005624568397487335
6496,0.0011339308684477634
6497,-0.0003721771023887429
6498,0.0009757935222720233
6499,-7.488482064207762e-05
6500,0.0006789150798191899
6501,0.0004623579172141883
6502,0.001314831358441907
6503,0.001688866087952448
6504,0.001785393556310244
6505,-7.184834829359818e-05
6506,0.00027725216698639733
6507,0.0010401614102735525
6508,-0.0002227075480119075
6509,0.0004043517190439796
6510,-5.533555903516375e-05
6511,-0.0011414056464533109
6512,0.0003565433503825398
6513,-0.0011568673862913346
6514,-0.00013917559372363802
6515,0.001518272629393469
6516,0.002692592869861255
6517,-0.0004181041688702033
6518,0.001791729100612375
6519,0.0001297041045415885
6520,-0.00043587540882950374
6521,-0.00016086893983005904
6522,0.00011466119592021783
6523,0.0012953103568941002
6524,0.0016740701510487548
6525,-0.0012894745991550109
6526,0.0020191490041818125
6527,0.000701861518246992
6528,-0.0002730944499277216
6529,0.00027873568426071797
6530,0.00029713777887374095
6531,0.0006143394417987454
6532,0.00062191173707217
6533,-0.0012180958750781165
6534,0.0031956332671054886
6535,0.00017863104976879006
6536,0.0006834338813490864
6537,0.000703532066227806
6538,0.0005997065568758269
6539,0.0001935410287416707
6540,0.00040895347115046075
6541,0.0011969937153311298
6542,-0.00047988024264955347
6543,0.00029473996421159124
6544,0.00043048141436256675
6545,0.000948867173638162
6546,0.0033329750414007996
6547,-0.0006404250731826457
6548,0.001653125424012995
6549,-0.0004326123096487118
6550,0.0015830028919768258
6551,0.001479402200105175
6552,0.00025088968404222457
6553,-0.0006514243943079936
6554,-0.0016151713432125594
6555,0.0004260369102098323
6556,0.0005871959865875673
6557,0.002073933688680585
6558,0.00013340850484810582
6559,0.00015793114914552236
6560,-0.0003054547039403211
6561,0.0009683696122602756
6562,-0.0004180657154730198
6563,0.000154214651453757
6564,0.001131626995396165
6565,-0.00022653920887960415
6566,0.0004463994118777473
6567,0.004492908743942774
6568,0.0006583672286772316
6569,-0.00019140364040235933
6570,0.0003347504988235571
6571,-0.000157367601960565
6572,0.000831992844914569
6573,0.0007316547726549227
6575,-0.0005169929727858787
6576,0.0020203743669529525
6577,0.0008861523639279098
6578,0.0007716364948357375
6579,-1.7954769199232667e-05
6580,0.0017922125711513637
6581,0.0011395016885529484
6582,0.0008294508088566195
6583,0.000321119571192777
6584,0.00025624015962685646
6585,0.002091589181625565
6586,0.0002203497369966563
6587,0.0024528273886072014
6588,0.0010111144650062909
6589,0.0005396883918483922
6590,0.0037323770838291
6591,0.0006148273711065536
6592,-0.00044011152399543903
6593,0.000549637010512723
6594,0.0005917519830496102
6595,0.0021900735856710263
6596,0.0005469007530813624
6597,0.0016637510762393878
6598,0.0006769417797732723
6599,-0.0005454026854806934
6600,-0.0003659564678296385
6601,0.0017184359947604328
6602,0.00016320100334290405
6603,-0.0004582432533118703
6604,0.0019596742862989583
6605,0.0017830934046682845
6606,-0.00013195981458490394
6607,0.0011281989978911902
6608,0.0007027110908538366
6609,0.0015349865280820836
6610,0.00030050550155336087
6611,-0.0003804168983307984
6612,0.0017332004574703817
6613,0.0003053067080501272
6614,-0.00020416990039143212
6615,0.00031242336899671083
6616,0.00035219099421382634
6617,0.001135690175436889
6618,0.00041946790412339396
6619,0.0007643652328669093
6620,0.0014705004698724496
6621,0.0009350590226275771
6622,-0.0010913170364578537
6623,0.001338684494020968
6624,-8.383609214570112e-06
6625,3.0219124726600308e-05
6626,0.0005506882025954254
6627,0.0009389322243192246
6628,-0.0011807736830878098
6629,0.0011479358546819252
6630,-0.0004323091870572105
6631,0.000409342078569375
6632,-0.00024910540841483787
6633,0.002321682070150875
6634,0.0020549767649567455
6635,-0.0006039663928363963
6636,-0.00020004899672317923
6637,-0.0013575942223325206
6638,0.0005720875739225802
6639,-0.0004092517450312756
6640,-0.0005900884944695026
6641,0.0015235315130513252
6642,0.0008721004559588824
6643,0.0017208632833616185
6644,0.0005849565891415023
6645,-0.0001533576026365325
6646,0.0004744676027939893
6647,0.001193770222248652
6648,-0.0004798239235371208
6649,0.0001853321561111742
6650,-0.0011720701554674712
6651,0.0024412056434860337
6652,0.0004188007681370995
6653,-0.0003675133962367169
6654,0.0014172695581827904
6655,-7.700549766332526e-05
6656,0.001601131648054855
6657,0.0009557681929488124
6658,-0.0007009485819585871
6659,0.0005482548016438899
6660,-0.0011785394402179551
6661,0.00044515129053352386
6662,0.0016650315858476109
6663,0.00047858981148523813
6664,3.838187194483457e-05
6665,4.4821153051389714e-05
6666,0.0018249849079647867
6667,0.0009019870548380004
6668,-0.0008424426698178614
6669,-0.0003747737267612815
6670,0.000513001546671419
6671,0.001480521496108363
6672,0.0007977107484398779
6673,0.0006046829822155854
6674,-0.00013200417294806192
6675,0.001545971897630392
6676,-0.00012345445995520787
6677,0.0013346063904837498
6678,0.00196572136125899
6679,0.001141635586957573
6680,0.0027407917597854683
6681,3.9482391430537694e-05
6682,0.00196150539039466
6683,0.0004060500255406302
6684,-0.0007236444588187233
6685,-0.0006055175378904525
6686,0.0004794260788972618
6687,0.00021441994352719602
6688,-0.0006211382264303487
6689,0.0033958975474851615
6690,-0.0003794345081499402
6691,0.0008592143147698739
6692,0.0009249193234502906
6693,0.0013740118610105143
6694,0.00029804391230772546
6695,-0.00033931153273761977
6696,0.0017717089698237737
6697,0.0013845073803558094
6698,0.00043969150375866226
6699,0.0006882937012273015
6700,0.0010354369917670303
6701,7.178663447931014e-05
6702,-0.000953219569543761
6703,-0.000308432619847112
6704,0.0001760161618471652
6705,0.00012907946446776876
6706,0.0010764173130762052
6707,0.0033358843656152836
6708,0.00010957955562288825
6709,0.0007271224128650687
6710,0.0007284597476643409
6711,0.002293589955885968
6712,0.0008193454643659875
6713,0.00040285156477083695
6714,0.003193974792279239
6715,0.0014711114360363708
6716,0.0009423188383779219
6717,0.002027187439271848
6718,0.0004606019662089199
6719,0.0017668180111050456
6720,0.00021358548523300533
6721,0.0005614240056018224
6722,0.0004778794609078558
6723,0.0004191263453228178
6724,0.0013210047186611833
6725,-0.0004739941582464543
6726,0.0006984164905768937
6727,0.0005271220104952033
6728,0.0012624759830890502
6729,0.0002514543302163715
6730,0.0027636659703732126
6731,-0.0003217264105077923
6732,0.0021315530675676472
6733,0.0017144912650210956
6734,0.0006520397633164084
6735,0.0010736631673644893
6736,0.0001899568815633395
6737,-0.00020611791136302716
6738,0.002044646858229566
6739,-0.00013304287393342724
6740,0.0007979996791699744
6741,0.0014461127836549563
6742,-0.0001626753221178022
6743,0.0005762273335650873
6744,0.001669896825383401
6745,-0.001228311529154747
6746,0.004334141954379063
6747,-0.00028106403705809545
6748,0.0001361796862205597
6749,-0.0004931504896763285
6750,0.0005577614743432751
6751,0.0011553252258415005
6752,0.0004235794320581413
6753,0.0023324795396175556
6754,-0.0004655940701231518
6755,-0.0008210496214709363
6756,0.0004467489733821356
6757,-0.00014859327625073478
6758,0.0015952890602687394
6759,0.0012324550224893042
6760,0.0005265445272688001
6761,-0.00036089381121379334
6762,0.0022874705244244863
6763,0.0007911418312403634
6764,4.725707520745678e-06
6765,0.0018303433273443772
6766,-0.00016530342540936604
6767,0.0002318618102380727
6768,-4.8531006289365825e-06
6769,4.6047152670381994e-05
6770,0.0007790439369636613
6771,-0.0007670730019952599
6772,0.0003330247114267295
6773,0.0007373413633654652
6774,0.00011000426915611788
6775,0.0014056250673918323
6776,-0.0003476728382222835
6777,0.0014670718934726417
6778,-0.00028772255760487093
6779,-1.3399595082579444e-05
6780,0.0036811028749686187
6781,-0.0002454164598948462
6782,0.0007445018681850688
6783,0.000542505961570806
6784,0.0004349651705026526
6785,0.0008792646948080803
6786,0.0024309766198824575
6787,-0.0013344874401788834
6788,0.0015326523644636127
6789,0.001109006526819726
6790,0.002368543115984549
6791,0.0036220601106339654
6792,0.0001424716318899448
6793,0.0006245030399639837
6794,0.002068452282019793
6795,-0.0009298158289540344
6796,0.0005471759598444752
6797,0.0011500488840103032
6798,0.0004915364501450262
6799,0.0026698671442487807
6800,0.0011109404904307788
6801,2.8721129766392725e-05
6802,9.006030108316306e-05
6803,0.0029784671638160964
6804,0.0008432032110552243
6805,0.0007900439058159715
6806,0.001774224149517261
6807,0.0005023553419166559
6808,0.0002692580109552971
6809,-2.5093270304556853e-05
6810,0.0013871390850933394
6811,0.0013029643209028947
6812,0.002032985050290986
6813,8.46289447860131e-06
6814,0.0008392967222125985
6815,-0.0007093918933600701
6816,0.0006763392509022137
6817,0.002772731014134099
6818,-0.0004340216071628822
6819,0.0005317966237000319
6820,0.00111826424563281
6821,0.0002483205131539566
6822,3.633418553552169e-05
6823,0.00257197246079832
6824,-0.0010104646859768335
6825,0.0026297907746813277
6826,0.001072294279291227
6827,-0.0003111022106655915
6828,0.0007637469730800792
6829,0.0009612315504959265
6830,0.0020463659102563023
6831,0.000991849459134322
6832,0.0010959046658423864
6833,0.0015829011711115983
6834,0.0010630707845083534
6835,8.711610245749901e-05
6836,8.684541043749855e-05
6837,-0.00025020048203008675
6838,0.0009387145497276213
6839,-5.845678234556173e-05
6840,0.0006355225385610667
6841,0.0003987426189877609
6842,0.0008103888043232595
6843,0.00011869742072985467
6844,-0.0001421807507141562
6845,0.0004323326832277718
6846,0.0004566223523487182
6847,3.060305097179507e-05
6848,0.0018374195415817689
6849,-0.00039578177545396796
6850,0.0007509187163941208
6851,0.0003700282213832916
6852,0.0008361178924266386
6853,-0.0013372101369636645
6854,0.002139423127842318
6855,0.002237463240122216
6856,0.0012042114715853126
6857,0.00011951553797879058
6858,1.7039665885357214e-05
6859,0.00016024939961483894
6860,-0.0012128903981036866
6861,0.0009599545249032847
6862,-0.00034519424673362664
6863,0.0014106891975498373
6864,0.00042782379562186605
6865,0.0005552097410427663
6866,-0.00025541537784596127
6867,0.0009948321959334684
6868,0.0006639062993488137
6869,0.00017700258615323088
6870,0.0005536949683660197
6871,0.0010336783606820239
6872,0.0020337145541115716
6873,-0.00046724801879036507
6874,0.0014589090660540212
6875,0.0017015596148093823
6876,0.0012990746594101835
6877,0.0012321223427460525
6878,0.0032453198852997658
6879,5.8170567156243594e-05
6880,0.0012575857062277502
6881,0.0008064569812540508
6882,0.00047165979404031194
6883,0.0022779220884796905
6884,0.00042480244022865404
6885,0.0007683281086373461
6886,0.0005516233557007165
6887,0.0008898631603811609
6888,0.0005436685153534793
6889,0.00017180785744513698
6890,0.0019188683124427529
6891,0.0022102904743415332
6892,-0.0002728673636293484
6893,0.0002799653555716434
6894,0.0003385999959749624
6895,0.00044485944109838235
6896,0.0009057857710632559
6897,-0.0002852088338185822
6898,0.0012987655819722468
6899,0.0011317403223540315
6900,0.0006200366527161771
6901,0.0017559968773575678
6902,0.0011303651502339758
6903,0.0007836571409275909
6904,0.00018816142463863594
6905,0.0024639583708311406
6907,0.00039749499435285003
6908,0.0008371813819510795
6909,0.0006627153001310983
6910,0.0024701623689944077
6911,0.0017137901871680464
6912,1.5163680619890638e-05
6913,0.0009744616445411837
6914,0.00026689525214940515
6915,0.0029821702795305004
6916,0.0018067768661618536
6917,0.0009823420195406284
6918,0.00236190113383942
6919,0.00040615321985151484
6920,0.003137804946957973
6921,0.0011569422801280121
6922,-0.0008739444246012289
6923,0.0008772438355139044
6924,-0.0004650217686053941
6925,7.666464623366266e-05
6926,0.00036810373427834456
6927,-0.0003392828726161909
6928,-6.439524177973e-05
6929,-0.0004744831372573196
6930,0.0008113801908750454
6931,0.0022259500226150426
6932,0.0005203001972301328
6933,-0.0002592881211545186
6934,0.001854697188503238
6935,0.00047474446487321374
6936,-0.00068384257948516
6937,0.0013251547421804198
6938,0.0006055581521633956
6939,0.0013964161923932707
6940,0.0006656296353408451
6941,0.0012326854961105284
6942,0.0011799387062972153
6943,0.0011001152199260327
6944,0.001600735916124944
6945,0.0006030821560481965
6946,0.0002608456908282167
6947,0.0006576398410665357
6948,0.0005808244315877419
6949,0.0005364217334149178
6950,0.000269454806621057
6951,8.479895327708278e-05
6952,-2.6450675652220715e-05
6953,0.0010632949225351553
6954,0.00026619494200290014
6955,0.0015038702626266193
6956,4.029219791806295e-05
6957,0.002817851821075317
6958,0.0011202401733771666
6959,0.001317001201267192
6960,0.002078462286911836
6961,-0.0015971159236861862
6962,0.0020491226585710853
6963,0.0018646993077068748
6964,-0.0003202884778373896
6965,0.0004012352335168827
6966,0.0012292243878020952
6967,2.4850727545872378e-05
6968,0.0008687344204178944
6969,5.921341842100511e-05
6970,0.0005340249320809256
6971,0.0012441950838678936
6972,0.000488532163501542
6973,0.0008650577159105537
6974,0.0014303843372739343
6975,0.00012697354221175017
6976,0.00020935463382998863
6977,-0.0005120330916294144
6978,-0.0001967829610529468
6979,0.00020204110358320974
6980,-4.769455006153542e-05
6981,-0.0004222306631273369
6982,9.863237553318395e-05
6983,0.0005204275556071978
6984,-0.0010098406299968669
6985,0.0006764547053299281
6986,0.00033970330012899827
6987,0.002016550836492048
6988,0.000912819730994224
6989,-0.0011958838877781097
6990,0.00039356006963094103
6991,0.0006645539175511948
6992,0.0043178830954023525
6993,-0.0006134975821654801
6994,0.001743261599676917
6995,0.0013884705757315867
6996,-0.0003342146633400975
6997,-0.0010059576524028436
6998,-0.0006402797375842876
6999,0.00039787648216976605
7000,0.001577889971815915
7001,-0.00043497822911190906
7002,-0.0005625332296357102
7003,0.001678432716302903
