essay_id,data_value
6949,0.0016476557479998266
6950,-0.0007761341469503941
6951,0.0058532613328804994
6952,0.002808701111008033
6953,-0.004820930269535485
6954,0.006031830428147797
6955,-0.008241884097462258
6956,0.001789393167618683
6957,0.0024759377936080657
6958,0.0013879031488117921
6959,0.00786058968936388
6960,-0.005319957418825773
6961,-0.002510605464723259
6962,0.009978652059430118
6963,0.000839671241184621
6964,-0.0012125413837313845
6965,-0.000989620400770004
6966,-0.0052846660281630625
6967,0.0038237230859852894
6968,-0.011393214419091129
6969,0.007442655362420482
6970,0.0023201008965091155
6971,0.009433398888038694
6972,0.023249865789124753
6973,0.005552580930606024
6974,-0.003598677820423453
6975,0.009033744156190487
6976,-0.002160173635223292
6977,0.005411060165667232
6978,0.010898045532815391
6979,0.003690748954038453
6980,0.012176657491441936
6981,-0.004098551147623794
6982,0.01021572515221697
6983,0.020604547669685523
6984,-0.0002091498262084615
6985,0.01433804172948984
6986,0.004546087576559617
6987,-0.00020511286894164815
6988,-0.001793212159849629
6989,0.008162665076708486
6990,-0.0009526182396120408
6991,0.017974822390090156
6992,-0.009851617104698382
6993,-0.002605840269373376
6994,0.017752080996784644
6995,0.005406829432399861
6996,-0.005334576424021235
6997,-0.009691656554776718
6998,-0.005538841760187832
6999,0.021994523639276002
7000,0.0019250339959914556
7001,-0.0037978414012282413
7002,-0.006576818523915853
7003,0.008816280802004979
7004,-0.0038211274064846174
7005,0.0072514618540358775
7006,0.00811215435818511
7007,0.012015866888026173
7008,0.010514749886911944
7009,0.009290244709881018
7010,-0.004482265189001307
7011,0.002205079930581791
7012,0.010307278041927846
7013,0.0004939848561203788
7014,0.0009337709212855552
7015,0.011429903105707614
7016,0.009716264461834594
7017,0.014568457751175976
7018,0.011155122507585186
7019,0.004495075154965708
7020,0.009042251636062024
7021,-0.011114969294821662
7022,-0.0038982560494005072
7023,0.004911451969070113
7024,0.002900094388267764
7025,0.021634983805085377
7026,-0.006010970048940134
7027,-0.0015872262038111873
7028,-0.01142384859175706
7029,0.007610166205905378
7030,0.01118731850048671
7031,-0.0028424632564043803
7032,-0.003607780096318576
7033,0.006303899810018332
7034,0.008558223271125064
7035,0.0019311481691474536
7036,0.012761090242787793
7037,0.0032678747788205675
7038,0.010729411653892372
7039,-0.005423318011666421
7040,0.00037588636213343324
7041,0.021304059259866802
7042,0.0033802111261835716
7043,-0.009378017531233497
7044,-0.004553308696436456
7045,0.014285735495781215
7046,-0.0009729009856525792
7047,4.68761295477349e-06
7048,-0.00013939767945782278
7049,-0.0018716375022196363
7050,0.009143772533205329
7051,0.00011096757394694207
7052,-0.0005523282751796685
7053,-0.004031155118590049
7054,0.02949895754224343
7055,-0.005687176562437717
7056,0.020696611308983086
7057,-0.0022669346203088234
7058,0.005336948584730397
7059,0.002176860035927611
7060,-0.00044447577254234927
7061,0.015743582270347195
7062,0.0037804559546392447
7063,-0.008872978227866347
7064,0.032827539621484624
7065,0.01511088932192909
7066,-0.003868003677972312
7067,0.008947749020206196
7068,0.008180427972305046
7069,0.017063504652828618
7070,0.013205284149625428
7071,-0.0004439813165778364
7072,0.004877727878448611
7073,-0.0001782138546669032
7074,0.005253652588809762
7075,0.017067504874335372
7076,0.003662629749588517
7077,0.00031549924878476743
7078,0.010162533975891154
7079,-0.003832543311540558
7080,0.012551225629910928
7081,0.01692971458749465
7082,-0.003967916257876472
7083,0.009389196807439527
7084,-0.007195765733151373
7085,-0.006580558879187341
7086,0.002830689317006821
7087,0.002391427270651676
7088,0.010942137624419465
7089,0.007755529426065361
7090,0.029996256431663905
7091,0.016033677780346554
7092,-0.009641861866442933
7093,0.0036811553942477787
7094,0.007279949906147359
7095,0.0013570959212218237
7096,0.012102678650115883
7097,-0.005124145109851423
7098,0.002931223898257354
7099,0.0037920101797001837
7100,0.00012468825994229465
7101,0.00608919568792364
7102,0.01149271671160338
7103,0.01018154172444493
7104,0.016196214663527303
7105,0.01211875283631568
7106,0.009962401193114284
7107,0.010978663604210959
7108,0.00666569429331345
7109,-0.009657127109219274
7110,0.027687644937882457
7111,-0.007247602170054192
7112,0.0010867735290890773
7113,-0.004053986532442731
7114,0.012685902441086097
7115,0.0005550428084289613
7116,0.001973058880305467
7117,-3.2371100537886832e-06
7118,-0.007484747010170566
7119,0.010310560417558963
7120,-0.007537315638884386
7121,0.0028912094518228557
7122,0.00656530952611134
7123,0.0004154905504757042
7124,0.01160766621401977
7125,0.013455497344780583
7126,0.0011824516126993298
7127,0.003285152565478573
7128,0.013124851198828509
7129,0.0009805571595705304
7130,-0.0005922104581810514
7131,0.01751683837786802
7132,0.012846828259508149
7133,0.012378044589135044
7134,0.006067777275058361
7135,0.009631473245936155
7136,0.002544623533256317
7137,-0.007551416256566003
7138,0.017018186761348364
7139,-0.002126921439862192
7140,0.01602688852760975
7141,-0.003540405017675885
7142,-0.0064995599294250875
7143,0.0036967802505069453
7144,0.007951649477085564
7145,0.0037613535556345543
7146,-0.007460835686776433
7147,0.005605006904899915
7148,-0.003383677866888986
7149,0.020121457740469716
7150,-0.005371123459715167
7151,0.009518892180040844
7152,0.0015796510791406815
7153,-0.002673174256102459
7154,0.0259662440749868
7155,0.019327012947703635
7156,0.0012739194004063176
7157,0.00368149230921086
7158,-0.00598299663496548
7159,-0.017283178202852387
7160,0.004643249738069795
7161,0.0005679594988495865
7162,0.008676441532536543
7163,0.0063257096587652495
7164,-0.007952164570226516
7165,0.009403043966989627
7166,0.002563570303322854
7167,-0.004923584152544243
7168,0.004414460334216629
7169,-0.004631365110680165
7170,0.0021909472875090152
7171,0.013360083680169284
7172,-0.0012676250347911575
7173,-0.006820062670400681
7174,0.0024426696795555175
7175,-0.004371385110775866
7176,0.00024389387678248192
7177,-0.004260381059154578
7178,0.003015305113634667
7179,0.010622486818250058
7180,0.0018165164796511424
7181,0.0016840917577376074
7182,0.004246590842585808
7183,0.0025930318687281684
7184,-0.008625749462608995
7185,3.6227501241728466e-05
7186,0.007973677992118969
7187,-0.005524502291957341
7188,-0.012352549128708621
7189,0.00566046138418394
7190,0.018005739634275764
7191,0.002508599543629003
7192,0.0022004973080026052
7193,-0.0033449598691263557
7194,0.0023243491920359877
7195,0.005072651960179295
7196,0.000962386543475191
7197,-0.0014786695221101973
7198,0.012578477033609058
7199,0.002793699114929729
7200,-0.001702025660804428
7201,-0.008064609686233688
7202,0.009228845701555008
7203,0.024139342739859314
7204,-0.0038207724949801056
7205,0.0036437095324763913
7206,0.014718523848262423
7207,-0.005410561166633791
7208,-0.0010743854745648915
7209,-0.0041721388195831155
7210,0.023893036732059954
7211,-0.003023995666775567
7212,0.00023143187975824264
7213,-0.0029500396851308217
7214,-0.006980178141443721
7215,0.013356266624791946
7216,0.011498039455951424
7217,0.01938390069495783
7218,0.009906596539129175
7219,0.008389382278583386
7220,-0.002525279744949843
7221,-0.0049223892558166865
7222,0.006035073487474896
7223,-0.011579047892677063
7224,0.00794759852417646
7225,-0.007133251114382108
7226,-0.0068919566732489265
7227,0.012405472985111243
7228,-0.0018305851330412126
7229,0.006671325203715564
7230,0.015805589257892806
7231,0.01070884431956829
7232,0.0030716401002749555
7233,0.0031033029723838215
7234,-0.010259155459052559
7235,-0.008756917935042477
7236,-0.004077555065589836
7237,0.002228448858015354
7238,0.02224200494634434
7239,0.014487245779578294
7240,0.0067236587185420735
7241,0.010506641815890803
7242,-0.007625798845586139
7243,0.014030400883996895
7244,0.008877128062267155
7245,-0.003615647533701742
7246,-0.0018948639799717878
7247,0.01900411623477382
7248,-0.006038404751892837
7249,-5.6931639192348005e-05
7250,0.004657745198875032
7251,-0.014669957289419975
7253,0.007607767409072465
7254,0.009250482428591195
7255,0.01805241801576689
7256,0.005676275704126717
7257,0.00775527727586417
7258,-0.00844754762395692
7259,0.0040100557697157965
7260,-0.0027560710685074277
7261,0.024071816475418124
7262,0.004471526838613696
7263,0.008593412220568586
7264,0.0004978454339831934
7265,0.02032780720373919
7266,-0.0005779261473962613
7267,0.0013828945248052019
7268,0.008647492071340607
7269,0.006322078875256577
7270,-0.01033229611187491
7271,0.01612939616061071
7272,0.013165418324777647
7273,0.0038448484518440323
7274,-0.0011000037451891764
7275,0.006235618932314162
7276,0.012455400186516558
7277,0.003971476379248655
7278,-0.0012652627249595608
7279,0.00866714717308946
7280,0.0014787661191732818
7281,0.026457036799390064
7282,0.018891123208348265
7283,-0.00014392146294525676
7284,-0.0029058960301498044
7285,0.0011504714452084744
7286,0.010537967449492841
7287,-0.01163860537783918
7288,0.0073437734784256165
7289,0.009172231650699116
7290,0.005709386853004768
7291,0.01273879175476831
7292,-0.006427828280913116
7293,0.01201581605954298
7294,0.006946783791600582
7295,0.004619269909133673
7296,0.00019070030688617817
7297,0.020776802184253935
7298,0.024963206427914213
7299,0.010358272466025518
7300,0.004132396590986
7301,-0.008447398165867162
7302,0.003336586197724291
7303,-0.0019158698715663752
7304,-0.014562193666737801
7305,0.007882443123824134
7306,0.019095722394725026
7307,-0.005301654773380661
7308,0.005173191461274838
7309,0.010713729673388024
7310,0.006148044780083295
7311,-0.015606408487196608
7312,0.006578952916760736
7313,0.002688633704216542
7314,0.011125082212877772
7315,0.006628035684926224
7316,-0.014498624536968693
7317,-0.0011001918766788688
7318,0.000621818456113872
7319,-0.01126478384910451
7320,0.017586242527358152
7321,0.0023636660742630752
7322,-0.010370326687867887
7323,0.0066445866176126425
7324,0.0009326435036723715
7325,0.0020345250211847646
7326,0.01707352108618737
7327,-0.00208583437863185
7328,0.004837093307911912
7329,-0.004930056718173384
7330,0.01782221345298233
7331,-0.008096436952731323
7332,-0.0028587206193932124
7333,-0.001774172557366796
7334,-0.00771877516961747
7335,-0.009872710834607404
7336,0.01130233175084408
7337,-0.0017387036905826686
7338,-0.001421051252914668
7339,0.0015790805535784852
7340,-0.004070218004055236
7341,0.0024168534879345643
7342,0.0066870735965542105
7343,-0.004573685094077476
7344,0.006407963617555371
7345,-0.0015006686853320725
7346,0.004979929036288161
7347,0.004463407898675595
7348,-0.0025344981288590515
7349,-0.0024515978372932484
7350,0.013771245928851927
7351,0.004244953952107687
7352,-0.0027356870583883294
7353,0.012495288335803288
7354,0.0006301149708470288
7355,0.023139014720738073
7356,0.01052833549457511
7357,0.004744849663784065
7358,0.007982858476774657
7359,0.022135610205752797
7360,-0.002895644439002351
7361,0.001569835104966756
7362,0.00530672886440179
7363,0.0067643110005215085
7364,0.011793692887556835
7365,-0.011996377508281947
7366,0.001344633412433724
7367,0.007457913708686356
7368,0.006925998361186576
7369,0.002697457773177314
7370,0.01785774769565792
7371,0.010773665609364713
7372,-0.0004096510686806762
7373,0.006757420598581969
7374,0.01250568514685619
7375,0.029431408004980307
7376,-0.005996920090414325
7377,0.003629567909257031
7378,0.03222829207823754
7379,-0.009738148732655917
7380,0.01045934727909096
7381,0.005842028432031375
7382,-0.00432435523945237
7383,-0.0077326140257927695
7384,0.0015434484903145348
7385,-0.0007908418523658867
7386,-0.005281184866860043
7387,-0.004708215671255622
7388,0.0010813633459523103
7389,-0.00024738139132154946
7390,0.02193421832476878
7391,-0.0003297155585467171
7392,-0.008566945835107614
7393,0.00539557080391416
7394,0.009701691730228307
7395,0.001692425815953788
7396,0.01401513955708645
7397,0.0035145647780583933
7398,0.006425578504091811
7399,0.006793404335469155
7400,-0.004639204692349706
7401,0.013639426936491818
7402,-0.003964580902793349
7403,-0.007509833483550617
7404,0.002168614850072227
7405,0.0076237552646503046
7406,-0.004937261023487918
7407,-0.007472335661560123
7408,0.017832065512878498
7409,0.0013982490020473456
7410,0.010949039636847742
7411,0.011345932210288366
7412,0.005410175498488587
7413,-0.007608446331793077
7414,-0.005492151089742089
7415,0.004065096922710738
7416,-0.005024277682277055
7417,0.006867927350335215
7418,0.005352823060425262
7419,-0.00128516366642481
7420,0.021284984768675748
7421,0.003188331598377496
7422,-0.00692018841508471
7423,-0.0011627854409994379
7424,0.0008970786212926934
7425,-0.004885984959361801
7426,0.0027163826929581247
7427,-0.0008238976958766797
7428,0.011955229804675067
7429,0.00194966662794549
7430,0.012349182725161799
7431,-0.0011859827457288002
7432,-0.009933480261194304
7433,-0.0027123813243249972
7434,-0.005986780237838968
7435,0.01718967977025701
7436,0.005245708267164674
7437,-0.013106417917709653
7438,-0.010770159245677174
7439,-0.010934843658395359
7440,-0.005914973666924332
7441,0.008812825552941238
7442,-0.009344092880345843
7443,0.004537040023572449
7444,0.0035368813859264284
7445,-0.006505645613166321
7447,0.00816561819237066
7448,0.008036598529385874
7449,0.0014974393764968508
7450,-0.0010252235040522084
7451,-0.0019509440855929455
7452,-0.008870646561788785
7453,0.014796629783916132
7454,0.019872582547249128
7455,-0.0058918246654855455
7456,0.026595343586508315
7457,0.036590623707939994
7458,-0.01023963808390791
7459,0.007624520375818206
7460,-0.006928751219628493
7461,0.005560941428712024
7462,0.011863252663397349
7463,-0.008885221078773736
7464,-0.004591883117450617
7465,-0.00764344525824933
7466,0.00023128189056716153
7467,-0.0018075846120894495
7468,-0.005733298181391691
7469,-0.0057983788956889465
7470,-0.007981117188049829
7471,-0.004606833921816912
7472,0.011542360012290837
7473,-0.00266548850773822
7474,0.02872545623099674
7475,0.013532095648429561
7476,0.011543763368845335
7477,0.003320338277004252
7478,-0.009875068491547269
7479,0.002760400231625701
7480,-0.004752003231267135
7481,0.0031213247920626602
7482,-0.0048603721974401215
7483,0.007919716749922881
7484,0.018961747755760844
7485,0.023167578441520932
7486,0.006993983382529628
7487,-0.009515193319300105
7488,-0.00033255776687081406
7489,-0.012407920458448646
7490,0.005294083721530993
7491,0.01085780794500249
7492,-0.0148435882317762
7493,0.0008757023353606619
7494,-0.005934504273730476
7495,0.013607100546789722
7496,0.0014092859481910289
7497,0.0038702852069946447
7498,0.012791963379403373
7499,-0.005350736685888528
7500,0.006519505002308093
7501,0.01083466767288363
7502,0.00960965438409947
7503,-0.0027409491752946463
7504,-0.010974242362807057
7505,0.014106809712102951
7506,-0.0053764404740584346
7507,-0.004211950477925885
7508,0.01846819315824056
7509,-0.002481052524081921
7510,0.007770077557511919
7511,0.007171034358838847
7512,0.0003272033336328556
7513,-0.005280837042124134
7514,3.4731527199557966e-05
7515,-0.000688769368562131
7516,-0.001545728799205219
7517,0.0030430543932863374
7518,-0.000781201860389491
7519,0.007684390744568503
7520,-0.007895185613782885
7521,0.008227754393149059
7522,0.01915081710004271
7523,0.014970052777337838
7524,-0.0072539281715296305
7525,0.0008190143772506264
7526,-0.017460622562189474
7527,0.007656465454452074
7528,0.006994117684100826
7529,-0.0017182100433773481
7530,0.005051691027523425
7531,0.02394206359174298
7532,0.014100295687833407
7533,-0.0063490491029585955
7534,-0.007325878585220692
7535,0.005931502699789093
7536,0.003255336194902772
7537,-0.0026843965981517143
7538,-0.010324894554161898
7539,0.004196505262158735
7540,8.327410778853628e-05
7541,-0.014665945668757722
7542,-0.007338475841033511
7543,0.0006620151436719166
7544,-0.0010547886688075797
7545,0.0037194779720648302
7546,0.013141386577580495
7547,-0.01171238285437835
7548,-0.0019112806242200728
7549,0.0019694887971809863
7550,0.0023676047260513464
7551,-0.0013882638448670798
7552,0.01489557919625338
7553,-0.004392694810282087
7554,0.009718164943991525
7555,0.003217392864788088
7556,0.015996724896696027
7557,0.0025307761012810168
7558,0.004114293697901568
7559,0.004487668713860152
7560,0.009380086338358753
7561,-0.0038894634281097726
7562,0.003961646638557498
7563,0.025062557044691326
7564,0.02061745923313691
7565,0.005087929644754567
7566,0.00041895318013272786
7567,0.005206451482446708
7568,0.029454460899231143
7569,0.002333276931404525
7570,0.005941603823017283
7571,0.015208633750678997
7572,-0.002630668900138952
7573,0.025266067889096015
7574,-0.013689932536541927
7575,0.0075290892334660894
7576,-0.006736339475084702
7577,0.01471183813645767
7578,0.02169033698220455
7579,0.02497454205959416
7580,0.005202754398639847
7581,0.010918320976552168
7582,0.0043242252098928055
7583,-0.01377873886107429
7584,-0.005487898938476898
7585,0.010604718872545327
7586,0.010779206922730468
7587,0.017470698480024152
7588,0.0007937066859514189
7589,0.004212771132318278
7590,0.013538296975423754
7591,-0.0014866277808695955
7592,-0.012560181549590418
7593,-0.004187575233890017
7594,0.008927522595712424
7595,0.007234694614128366
7596,0.007721939209137857
7597,0.01935468706985203
7598,0.0016768209673908505
7599,-0.004597155180578835
7600,0.00853304770698108
7601,-0.0012475586605616013
7602,-0.00015243622727713346
7603,-0.014615819235727027
7604,-0.014313427498627861
7605,0.006617266261547669
7606,0.008685754412197141
7607,0.021537529934903578
7608,0.009622998616635972
7609,0.008115995670888373
7610,0.0026120518301428267
7611,0.014072324884278876
7612,0.0011419796179492972
7613,0.014947849046182557
7614,0.008065562047249543
7615,-0.004555180799207713
7616,0.010205525565469706
7617,0.01277540777504111
7618,-0.01468694175481167
7619,-0.0008369997830371678
7620,0.0032495038524908287
7621,0.011039990444090972
7622,-0.010430083960434974
7623,0.0077104110384870125
7624,0.003227658524737491
7625,0.03239504996386571
7626,-0.0007805618759091498
7627,-0.00474848949958169
7628,0.0018790382158877586
7629,0.007923551545918742
7630,-0.008827388570736776
7631,0.008315683177797802
7632,-0.007114942304905801
7633,0.020287456511643674
7634,-0.0051579593952200825
7635,-0.002756873398886514
7636,0.005389141609849414
7637,0.010010627106491234
7638,0.010944782908526428
7639,0.020551826886468456
7640,-0.014040538291873864
7641,0.010920170881257706
7642,0.006300141090158494
7643,-0.0046888438875387
7644,-0.003635036069964938
7645,-0.00458260291711933
7646,0.0031194456945320623
7647,-0.010654784246148921
7648,0.017774481247923697
7649,-0.006313518403121533
7650,-0.0007719670924742836
7651,-0.0019539755800728337
7652,0.009518041079985669
7653,0.011813876828839089
7654,0.010268283032412215
7655,-0.003278281600701795
7656,0.01508560131178878
7657,-0.011472809892983188
7658,0.0041694478068144206
7659,-0.0032150557129990015
7660,0.00367971814799873
7661,-0.005059177865712992
7662,0.029800416475541762
7663,0.010639248912645484
7664,0.014734481523774823
7665,-0.00018679348822369518
7666,-0.016120040010184123
7667,-0.011107983203724185
7668,-0.002106758701077925
7669,-0.0006058652661578498
7670,0.001767586161816749
7671,-0.0007641665997489902
7672,-0.0020551146402076823
7673,-0.006442585240128404
7674,0.0037258284081009632
7675,0.00026009693751828655
7676,0.015001969110195794
7677,-0.005308133070917889
7678,0.0005427871531036091
7679,0.0006847479869326392
7680,0.008989748613165892
7681,0.0035027049541798486
7682,-0.007666711943441908
7683,0.014772800766322355
7684,0.0056057964130957
7685,-0.0019893088299282324
7686,0.007911590946031895
7687,-0.0035982315368899218
7688,0.0007511165029143313
7689,0.019731709895790817
7690,0.000660675100326566
7691,0.00825141307618582
7692,-0.011568972351947097
7693,0.009459142528636659
7694,0.007646851805628872
7695,-0.00030689519989205577
7696,-0.014508796261566075
7697,-0.001298204735555003
7698,0.00923701767892849
7699,-0.012669275105451752
7700,-0.00559021002380812
7701,-0.007754855722243215
7702,0.008813862518383432
7703,-1.754747539742252e-05
7704,0.001278695416460772
7705,0.0020104964586918836
7706,-0.0005108844143716582
7707,-0.00906642582170495
7708,-0.00190064017653932
8863,0.01585272034730726
8864,-0.0031082812231217616
8865,0.006569858238242833
8866,-0.011112575587964954
8867,0.0012313295231181354
8868,0.010907238704759334
8869,0.0158268842965227
8870,0.004343578594041456
8871,0.026586079849425244
8872,0.01034625242460737
8873,0.009782280454735164
8874,0.006309535809321719
8875,-0.0011533143163322962
8876,0.014372047779586804
8877,-0.00038147841676316324
8878,0.01663867538290286
8879,0.001442689628486378
8880,0.003857382232973869
8881,-0.004896710738199861
8882,0.013780789808816057
8883,-0.01462535664193993
8884,-0.0009301040485062556
8885,-0.003654156897144961
8886,-0.014504958538694181
8887,-0.0012124463242991212
8888,0.006076624680292339
8889,0.00026288256783025404
8890,0.021028459709806928
8891,-0.0019316599134741874
8892,-0.011032087441997754
8893,0.018379228157644034
8894,-0.012034417699756488
8895,0.007461138090228379
8896,0.033509946155006944
8897,0.011623195140203456
8898,0.0019781709709624576
8899,-0.012284330964522437
8900,0.00815013170130987
8901,-0.009507283679404725
8902,-0.014147463211676432
8903,0.007680537642201106
8904,-0.011143291357098184
8905,0.007215924507663347
8906,0.001954252720076162
8907,-0.0011631972830934006
8908,0.011157609791642098
8909,0.006982831917059541
8910,0.015319653055406786
8911,0.002010322078440867
8912,-0.0020762500220556507
8913,0.0027249760735820125
8914,0.014015232551395113
8915,-0.0028811771272496886
8916,-0.018081275881132373
8917,-0.002069973216027969
8918,-0.005281710990587739
8919,0.0016698564495602752
8920,0.00611364735571291
8921,0.00040024874785669906
8922,0.014287265260574292
8923,-0.004511942579949441
8924,0.014566079561823715
8925,-0.0029214525327681887
8926,0.01912692905201241
8927,0.009605340291841229
8928,0.01343838450665251
8929,0.004600746070572426
8930,0.004329656078879605
8931,0.00558109395012029
8932,0.020893201446666197
8933,0.0035714503587599075
8934,0.0031125563319223115
8935,0.014922811032278036
8936,-0.0015337143866943626
8937,-0.0037110365980189686
8938,0.005503645473574688
8939,0.00043546902838824397
8940,-0.008090013705958007
8941,0.004766580825848306
8942,0.014886868677616474
8943,0.001803804169864219
8944,-0.002628709176157387
8945,0.01314333240896158
8946,0.0017038721227977324
8947,-0.004490427741144713
8948,0.007258626081653473
8949,-0.004450851104170511
8950,0.011146872605864354
8951,-0.012840905313544315
8952,0.0002849809233914716
8953,0.0038825052272635635
8954,0.016461014239113565
8955,0.0017824558587614947
8956,0.002995712446027393
8957,-0.013355393719649118
8958,-0.001323454280049513
8959,0.009722430010952132
8960,0.009056974072307072
8961,0.006529551268825505
8962,0.006426954597887308
8963,0.02661979969747031
8964,-0.006283496885581073
8965,0.0012582026597565202
8966,0.010405928074198864
8967,0.001589601900257094
8968,0.01288954577103587
8969,-0.0017837074906639772
8970,0.0036834846206908675
8971,0.022526418828483268
8972,-0.002793767288812997
8973,0.008152918482424602
8974,0.0005149630562038959
8975,-0.01793000738599617
8976,-0.004143796671233817
8977,-0.0020102376594504576
8978,-0.006034627334739688
8979,0.02607811884013287
8980,-0.0027770743462366895
8981,0.006701489370621011
8982,-0.0008063725165522728
8983,-0.0035042667769751776
8984,0.012435886894809518
8985,-0.007240963591322799
8986,-0.0019110131713999945
8987,0.010127582111064265
8988,0.011001179541625251
8989,-0.008780622632403444
8990,0.013344615107134652
8991,-0.005201762291637213
8992,0.004510616410408376
8993,-0.00578441593583226
8994,-0.009702270873777272
8995,0.014936236145551118
8996,0.0066648626898839075
8997,0.0004943160320829976
8998,0.01812177027754218
8999,0.011765340562055686
9000,-0.0006133480287902199
9001,0.001996559202410618
9002,-0.010051638658758542
9003,0.0023174878944924593
9004,0.004268834099701989
9005,0.014843297347604027
9006,-0.0006424419942069673
9007,-0.0022095672357923465
9008,0.00715672364916705
9009,-0.016455497561909557
9010,0.015027283822072662
9011,-0.0027754194916612684
9012,-0.00992876402925226
9013,0.005838498209258601
9014,-0.001340024329293782
9015,-0.006452157081943154
9016,0.004271939671634209
9017,0.00681425692212137
9018,0.00756330467125961
9019,0.003922315435083007
9020,-0.0025814071437742156
9021,0.012753514404784214
9022,-0.0036460862253172577
9023,0.00441077273238627
9024,-0.014216909563528623
9025,-0.005603831118894224
9026,0.0027560372316761325
9027,-0.004099140535128873
9028,-0.00660394660095872
9029,0.012613783051891564
9030,0.005100790389345647
9031,-0.005080552857036458
9032,-0.001290978440531658
9033,0.0063255919450042886
9034,0.019183842573912133
9035,-0.007521402364749838
9036,-0.00013528855053983324
9037,0.003769245177352616
9038,0.004663872193201232
9039,-0.00989174244227388
9040,-0.007481458108463512
9041,0.0013393202711863422
9042,0.018340606091573543
9043,0.0018879650382356353
9044,0.004581957396469535
9045,0.013186940174382954
9046,0.013847911963197367
9047,0.004479184385131868
9048,-0.011629664714206164
9049,0.01092123816631662
9050,0.009581178259164852
9051,-0.005707606365865446
9052,0.013425384676324016
9053,0.00963715672365767
9054,-0.0028103582746432515
9055,0.012308746325838914
9056,0.01279563710314395
9057,-0.005579677237832231
9058,-0.005752268969762206
9059,-0.011886913797191305
9060,0.001158454612131328
9061,-0.0005950664629570251
9062,0.0007831021042041669
9063,-0.008194453491945607
9064,-0.006886744744155751
9065,-0.007138461727117261
9066,0.01575887724122247
9067,-0.0016102841203395057
9068,0.013286743826429442
9069,0.01661016856900785
9070,0.006389280553176918
9071,0.006119167338239938
9072,0.007007266350557137
9073,-0.0037726473507168345
9074,0.005710593636556301
9075,-0.003999480623368558
9076,0.019653081187867155
9077,0.02603292424337756
9078,0.014697448289876534
9079,0.014182171675700447
9080,0.016544978888241815
9081,-0.01086263599368828
9082,-0.007877097861769225
9083,0.013080391887240445
9084,0.008740876116296002
9085,0.0025552287225217574
9086,0.01677887224426617
9087,0.018268617667954547
9088,0.015212698454906429
9089,0.007411231480279806
9090,0.002125740172142343
9091,0.0001732937954271041
9092,0.012541422977860227
9093,0.005785925430184427
9094,-0.00029741067332060556
9095,-0.0001635717242567461
9096,0.025302719143648157
9097,-0.013872060878838782
9098,-0.0016398891987049954
9099,0.004779744485953988
9100,0.012767933146767566
9101,-0.00614556811480358
9102,0.0034264830876304664
9103,0.014454424103913906
9104,0.015155059689166833
9105,-0.0025355603319817954
9106,0.017004705619566005
9107,-0.0035385848825576216
9108,-0.0033823209479817845
9109,0.0013266045238193441
9110,0.005883531411389385
9111,-0.006222594161181233
9112,-0.005769062806190321
9113,0.00892440717389615
9114,-0.006264592629141412
9115,0.0062427946990101305
9116,-0.0065814056759722975
9117,0.0019993475891417756
9118,-0.0005059255234896518
9119,-0.006563246847378891
9121,0.012225230177870944
9122,2.5469896788476998e-05
9123,-0.0003509750288609656
9124,-0.010833080446253966
9125,0.0008861871565465432
9126,-0.005395831903125106
9127,0.007889815505522348
9128,-0.007755560264800225
9129,-0.0036899247092472554
9130,0.0004133887044240961
9131,0.011944498264274295
9132,0.005020976581910197
9133,0.006233545640475097
9134,0.019457002874025492
9135,-0.0031403806224414715
9136,-0.005378190298528596
9137,-0.0013603649354718694
9138,-0.004012425220065001
9139,0.002827951210089788
9140,-0.010483595405116522
9141,0.0005291189280960326
9142,0.011343232420580746
9143,-0.00014327326290629327
9144,0.006971517916371954
9145,-0.004142848178832335
9146,0.002327983656504634
9147,0.020803342187689706
9148,-0.0031428093436202537
9149,-0.000530848053629393
9150,-0.0010546595204121156
9151,0.004452719817988532
9152,-0.007279090736325544
9153,0.006436490502870103
9154,0.0011852121658056103
9155,0.013955421354489447
9156,-0.0018252611232913996
9157,-0.016076257537629316
9158,0.004320056050149297
9159,-0.009142730062142494
9160,0.008112294857045801
9161,0.003990788371088468
9162,-0.007235115098445613
9163,-0.0075113683340834875
9164,0.013928083099640998
9165,-0.0039216882607815695
9166,-0.005565652949951441
9167,0.010541779328572663
9168,-0.0032538003210706365
9169,-0.00855373750980902
9170,0.0032376550610865515
9171,0.009457826933377857
9172,0.0005899639308014348
9173,-0.003858055909004128
9174,-0.00749005242762469
9175,0.00387186053715953
9176,-0.012262708086224539
9177,-0.002225017508840771
9178,0.008592118022674053
9179,0.005747972064806012
9180,-0.011649099827438957
9181,0.003272412397160876
9182,0.016486816060225985
9183,0.0017409687982862382
9184,-0.0030821136374545935
9185,-0.00412584118359708
9186,-0.007095580708112927
9187,-0.007885389208594315
9188,0.000943461141570949
9189,0.011241252592224499
9190,0.005452686099450953
9191,0.0030834736646433575
9192,0.01718442718393237
9193,0.013344037234611653
9194,0.020050410494520866
9195,0.014544895435803278
9196,-0.004046277654887492
9197,-0.0027595576171918004
9198,-0.008305972588114725
9199,-0.005198252806721267
9200,-0.012661757064515118
9201,0.01716573305226568
9202,-0.013047690944105798
9203,-0.0013106525134909675
9204,0.006223401086399023
9205,-0.005417532174293062
9206,-0.004563421943653459
9207,0.009787940768220205
9208,0.006059683847071284
9209,0.013623702399693356
9210,0.017020005032614492
