essay_id,data_value
4743,0.00404674678898586
4744,-0.00457389844756315
4745,0.002722075877892742
4746,0.005133399759186346
4747,0.0016691039711511264
4748,0.0047620775397358255
4749,-0.006981149606839633
4750,0.006583417219064747
4751,0.005572737868386263
4752,0.007010664390035195
4753,0.006141252328073728
4754,-0.0025792385646577227
4755,0.006327878776267212
4756,0.002392078807514457
4757,0.003001729881889771
4758,-0.0036805326128188064
4759,-0.001634669491999037
4760,-9.89958275836901e-05
4761,-0.006406453773211316
4762,-0.0011763684428197814
4763,0.004393666437282152
4764,0.006994915997374288
4765,-0.002269872148856265
4766,-8.228399081314924e-05
4767,0.001585933260870389
4768,-0.0012571943252090503
4769,0.0006656403859073047
4770,-0.006675242097998373
4771,0.0015665561802648865
4772,0.00015302162071019823
4773,-0.0017769123056152261
4774,0.001967872006644597
4775,-0.0034582854362026436
4776,-0.0004558677080141113
4777,-2.9588647412853025e-05
5978,-0.0029838176888742265
5979,-0.00257664342603796
5980,-0.000135216421480195
5981,-0.0008312226694899907
5982,-0.0034252039223471847
5983,0.002067399957613722
5984,0.0027072416405768303
5985,0.003558263174868584
5986,-0.002163472690825353
5987,0.00920412384664894
5988,-0.001313625736249404
5989,-0.003002154417791605
5990,0.0006899186960608768
5991,0.004478088832426525
5992,0.0025824698833026953
5993,0.0027895675498806442
5994,0.0011874493521219914
5995,0.0038859451016159986
5996,0.0028908026681835897
5997,0.0036804673146441473
5998,0.005495420476030681
5999,-0.006632982581711876
6000,0.004417482786754381
6001,0.0027193467183256326
6002,0.0022852696520344502
6003,-0.0033945493034179125
6004,0.001356432688100432
6005,-0.0042969967543300715
6006,-0.00022795561069707815
6007,0.0016331281468049443
6008,0.0021968635307304564
6010,-0.0025598310916647767
6011,-0.0037231007787505675
6012,-0.002672399922112871
6013,-0.003944344336270953
6014,0.0008258114685349878
6015,-0.005761545399665851
6016,-0.0008142152529121288
6017,0.0005409534142666803
6018,0.010087459944926082
6019,0.0073377595770112575
6020,0.005320851076143877
6021,-0.002254546016093685
6022,0.0018440558870868318
6023,0.006470428146510977
6024,-0.001406754724569078
6025,0.003228643207045346
6026,0.0033781961286240662
6027,-0.0021035609344830335
6028,0.006442228985593521
6029,0.005313278882780277
6030,0.0008247809641463572
6031,0.006271846450604288
6032,0.003984834588489042
6033,0.005107806236661093
6034,-3.448071091892435e-05
6035,-0.0027411081222089625
6036,0.00040336445523831907
6037,-0.00018470367337549212
6038,0.0012538418494697015
6039,0.005896458028134228
6040,0.008492595797689528
6041,-0.001537561589802939
6042,-0.0019104712300698178
6043,0.0010931144796044734
6044,-3.220315224712264e-05
6045,0.0006926444631667195
6046,-0.0030881723514837468
6047,0.0006889951354451876
6048,0.0001900778427044482
6049,-0.0003573657688826018
6050,0.0036944691989771045
6051,-0.0013236999237186547
6052,-0.005653449407845458
6053,0.006201987732763814
6054,0.003961006251493527
6055,-0.0013345897951151375
6056,0.0013256775771576142
6057,-0.003896523834531559
6058,0.002519376484951947
6059,0.002173315479680714
6060,0.005769217332612948
6061,0.006674006989224747
6062,0.005534079663770886
6063,-0.005636588623722521
6064,-0.0013804238629322
6065,0.004897547635003829
6066,0.002943752930156758
6067,-0.0018651097523171636
6068,0.0008596908516033952
6069,-0.0007191830495434544
6070,0.0006562565900822201
6071,0.007451982068305798
6072,-0.0006938863826883857
6073,-0.00013074777536745824
6074,0.0047869627715202145
6075,-0.0014828270710027236
6076,-8.346052994188599e-05
6077,-0.00020874114968805896
6078,0.007098762630121359
6079,-0.002754512113648468
6080,0.007163514146794243
6081,0.0017046867639497233
6082,0.008394938664052751
6083,0.006572889874901053
6084,0.006145464475342026
6085,0.002100298131261138
6086,0.004157400773544675
6087,-0.0006490705238587496
6088,0.0027525461732478933
6089,0.005847470490702191
6090,0.00042958079444826297
6091,0.0018417517292783556
6092,0.0025945365640545268
6093,-0.0022961480089992974
6094,-0.004896638207594041
6095,-0.0025497070894107444
6096,0.0015046715645238642
6097,-0.004088390683120873
6098,-0.0028074504176315313
6099,0.0023832607199517943
6100,0.0060598902037224504
6101,-0.004626665729777893
6102,-0.003216959791508024
6103,-0.0016094495007691334
6104,-0.001722893964890053
6105,0.003980445441199111
6106,-0.0006807737865026191
6107,-0.004970229928711269
6108,-0.0005045669677978641
6109,0.0009397376477103259
6110,0.0020095171293112273
6111,0.0038308678944660064
6112,-0.0006767070564862449
6113,-0.0016061749188209656
6114,0.00013302881482743847
6115,-0.0026769306199868215
6116,0.0005954711622692989
6117,-0.005724833334177342
6118,0.0032236322266989033
6119,0.003656990892755691
6120,-4.744220290258533e-05
6121,0.0024174514926327273
6122,-0.005728253425585663
6123,-0.001233308110497773
6124,-0.0007908156305867671
6125,0.001438351706960956
6126,-0.0014082896814899167
6127,-0.004670149309122771
6128,-0.0021209615218197135
6129,0.0007082118521610122
6130,0.0008589479728862877
6131,0.00390813215120164
6132,0.002485888282826667
6133,-0.0028689494490782667
6134,1.651797193786414e-05
6135,-9.84670880989913e-05
6136,-0.00020471829223569354
6137,0.0003396193950233155
6138,0.008269645360277588
6139,0.0017747520733683159
6140,0.0003903267334763004
6141,-0.001322889265272277
6142,0.004055444091280291
6143,-0.0008401289057710787
6144,-0.0022907087146653536
6145,-0.00293285846063448
6146,-0.005203368074278923
6147,0.0009694733161057824
6148,-0.004364442775567029
6149,-0.0003832239298168366
6150,-0.001168408972543944
6151,-0.00033020338544105174
6152,-0.000253779679565299
6153,0.0035179443203084033
6154,0.0018519126772176438
6155,0.0016248195095958928
6156,-0.0019211705947055242
6157,0.0038138035631076553
6158,0.0035793741600117016
6159,-0.0009173015759514035
6160,-0.0017138772553060184
6161,0.0062054557444177205
6162,0.0001406595811215064
6163,-2.4308966639362967e-05
6164,0.005546560236169791
6165,-0.002593940782467219
6166,0.0005112520729546426
6167,0.002917797645309573
6168,-0.0014019254264377584
6169,-0.005569402816382791
6170,0.002455357959233427
6171,0.0018362549604080264
6172,-0.0050211078667779605
6173,0.014150929413036532
6174,-0.0033242814585810604
6175,-0.001189822508077868
6176,0.0024467675018217845
6177,0.000512181043300669
6178,0.006175091790944991
6179,-0.0018382876962150067
6180,0.003552441626700459
6181,-0.003820870332190805
6182,0.0026919609069687295
6183,0.005742325356796009
6184,-0.0010141475934831341
6185,0.0005242719212663199
6186,0.002904528254370063
6187,-0.0019014158839685547
6188,0.010110275683964012
6189,0.00047964054181752827
6190,-0.0008774174070729501
6191,0.005608007286992355
6192,0.0014006816365889352
6193,0.0015396941038262127
6194,0.003641676054592209
6195,-0.006501695637930226
6196,-0.005095179455736737
6197,0.006059081564016043
6198,-0.004271671754430693
6199,0.0008848101742082413
6200,0.01211207821309146
6201,-0.001856406753653922
6202,-0.002655959956276885
6203,-0.004740287538732046
6204,-4.991678798059104e-05
6205,0.0010065629964718485
6206,0.004708985057253923
6207,-0.005976438697261027
6208,0.0031301607784051354
6209,0.0025969065910092307
6210,0.0016017503050782325
6211,0.0014573127040412755
6212,-0.0032030639102675097
6213,-0.0036205615890517306
6214,0.008832622972952824
6215,0.00575990393666161
6216,0.0040289248940215405
6217,0.0017504921243555044
6218,0.0036451088671235025
6219,0.006785145376495997
6220,0.002451038522709007
6221,-0.0018756118239856914
6222,0.006967779796510549
6223,0.00477280649447244
6224,0.0045357455934684
6225,0.0010437784221670188
6226,0.0020333034620913723
6227,-0.0007411294076311165
6228,0.002341939878509669
6229,0.0037064070406889853
6230,-0.00146950634796238
6231,-0.002556306070109227
6232,-0.0006113738455245515
6233,0.003944877210171439
6234,0.005704687384769341
6235,0.0003698635620591924
6236,-0.004609207544528432
6237,-0.0010233021407908445
6238,-0.0024025497737541496
6239,0.0010746543250665513
6240,0.0013093822002081916
6241,0.0025150586526479363
6242,-0.005398305537196122
6243,-0.0023420312672065655
6244,0.0078039461006052906
6245,0.004856431466031236
6246,-0.000953933308543993
6247,-0.0018026087203036022
6248,-0.0058143927052927685
6249,-0.0025088871433328903
6250,-0.0012730822773814043
6251,0.008169161249277357
6252,-0.0042121508366314755
6253,0.005317385211040505
6254,0.00737272120609923
6255,-0.0002419293388931376
6256,-0.0013678111368858568
6257,0.004298419693441826
6258,0.0036179848085086917
6259,0.0016867888895207538
6260,-0.0019855435738022897
6261,-0.006620578277199422
6262,0.0008375575676265734
6263,0.004074950523091789
6264,0.0077058337334171625
6265,-0.001640116665718172
6266,0.004833227519950918
6267,0.0057780528209211875
6268,0.0014241815310957924
6269,0.0019105086751477068
6270,-0.00339866304494044
6271,0.002091121984659553
6272,-0.003977265380075338
6273,0.004392973450890434
6274,-0.00012083470687910408
6275,-0.00209950359631339
6276,0.0019173448109672496
6277,-0.0005125420567521702
6278,-0.004476531507263869
6279,-0.00017824870013107702
6280,0.0027148834997305256
6281,0.006278467119856839
6282,-0.0017169377774143083
6283,0.005379243476738089
6284,-0.0018748228852692103
6285,-0.001270898028291268
6286,0.00010595172913762524
6287,0.0022357622164861576
6288,-0.0034221696440761007
6289,-0.0010644596470467983
6290,0.004038677049763649
6291,-0.0010886294771170202
6292,0.00013503815653971227
6293,-0.0030802942288115105
6294,-0.0005437615631946648
6295,0.0037875093363015505
6296,0.0036543815944147136
6297,0.002230485377937401
6298,-0.0008331535746198722
6299,-0.00012104659492830419
6300,-0.0011250659467106627
6301,0.001077402720838866
6302,-0.0016581254031652407
6303,-0.0030252220530290457
6304,0.0025624165439033786
6305,-2.564355284406447e-05
6306,0.003081627728421611
6307,0.0009533436968680448
6308,-0.000739246682508899
6309,-0.0023224621265767152
6310,0.005607916945722748
6311,-0.004143852548998897
6312,-0.004262962947466099
6313,0.0031633377061093156
6314,0.0020853956490587654
6315,0.001634795208892783
6316,-0.0023914617056451093
6317,0.0001933168097735874
6318,-0.0010162987160109507
6319,-0.003369789984275109
6320,0.008425676870262095
6321,0.003167970219353375
6322,0.005992797792846654
6323,-0.001157599331240728
6324,-0.0013674786234845644
6325,0.0017255969456315377
6326,0.002653430324896254
6327,0.0024361173423941285
6328,0.001364418791156563
6329,-0.0007573106047948502
6330,0.00808029912733391
6331,0.0025060138585782585
6332,0.0016842706987173182
6333,0.0015422054165116217
6334,-0.002308672305002318
6335,0.00367124386143201
6336,0.0009785038593272538
6337,0.0035738226159578654
6338,0.0009344232999414122
6339,0.005896088078424056
6340,0.001406994939532679
6341,0.005738639755009496
6342,0.00016907115189832012
6343,-0.003737377523735045
6344,0.005980112670042354
6345,0.0031826389587179295
6346,0.0010806526303843225
6347,-0.005813252484703135
6348,-0.0034304980713447657
6349,0.0021312712514469194
6350,0.007052810963956609
6351,0.002589192675943746
6352,0.002286630082435362
6353,0.009639841088546496
6354,-0.0009760431898036791
6355,0.0027316514632770676
6356,-0.004311336442666767
6357,-0.002275364658457679
6358,-0.0010994599638615155
6359,-0.00023472909106172016
6360,0.0032817449872708064
6361,0.006210171653770493
6362,-0.001028734691296284
6363,-0.0010866992575498668
6364,-0.00142119367521484
6365,0.0022791459704571623
6366,0.0015583411575032582
6367,0.0007542821983542898
6368,0.006124631990981146
6369,0.004291827102083538
6370,0.0026521530421038247
6371,0.0020776710126496
6372,-0.002924459446429155
6373,-0.0008791040950704918
6374,0.0034421963996161126
6375,0.0017362080014636447
6376,-0.0003886424302708899
6377,-0.0018698660099047242
6378,0.0011366829649496028
6379,-0.0019007191100182015
6380,-0.0030478067573654222
6381,0.0008137069050274288
6382,0.006355531631832254
6383,0.0010538249148887152
6384,-0.001545461590704067
6385,0.0076212612037859714
6386,0.005927934285616644
6387,-0.004332418718662922
6388,0.002379249842638629
6389,0.0018352459798280998
6390,-0.0009174335676039799
6391,0.0050293126818738015
6392,0.006395531934544198
6393,0.0022660767967764353
6394,-0.0033010938365991664
6395,0.0013656483861172117
6396,0.005604365411987507
6397,-0.0005197080111726676
6398,0.0005228932151948446
6399,0.0022744870362674113
6400,-0.002115757154087055
6401,0.007198165900728453
6402,0.009848286859038137
6403,0.002723647810688498
6404,0.003474325346286833
6405,-0.0017044526402376532
6406,0.00431174378104756
6407,0.0013571278229261956
6408,-0.001000698232342008
6409,0.007806397601937479
6410,-0.0070949060869298555
6411,0.0009152422831422528
6412,0.0052517345562359125
6413,-7.004276643502588e-05
6414,-0.0005968133163228792
6415,-0.003001448527670217
6416,0.010008531366201095
6417,0.00020612742372487156
6418,-0.004253627783475374
6419,0.0006085335615088061
6420,0.0033047391475169823
6421,0.0017552395753695355
6422,-0.0038316812418081134
6423,0.008691608907592518
6424,-0.001307613445874413
6425,0.004317886950150934
6426,-0.0009089277307247554
6427,1.9363258126722793e-05
6428,-0.002600359855614562
6429,0.0018958252249667365
6430,0.006611144823063363
6431,-0.005238843054131442
6432,0.001525779717912741
6433,0.009221329449078653
6434,0.005171104592968368
6435,-0.00037058077749790863
6436,0.0019300977222280434
6437,0.0011414611164596508
6438,-0.001540459650715375
6439,-0.005124668979913011
6440,-0.0007488423038612795
6441,0.0014013607492499788
6442,-0.0041577159778607865
6443,0.004994785050101685
6444,-0.003058013970210747
6445,0.0034211642906562777
6446,0.0021566015712048033
6447,0.005419548288504997
6448,-0.0010814533995023475
6449,-0.0025993044229308173
6450,0.00804821386089297
6451,0.00018282923806261023
6452,-0.0009152926521649
6453,0.006400510817786208
6454,0.0025066846563879842
6455,-0.002853654204612399
6456,0.003998178092605199
6457,0.0033005052380390074
6458,0.0012368219485682334
6459,0.00620258120601461
6460,0.004620037951894942
6461,0.001220916181464582
6462,0.0007914873212229445
6463,-0.0011975885396196921
6464,0.002406378079518455
6465,0.000682723788723489
6466,-0.005348706942173109
6467,-0.0016894891145605023
6468,-0.005871489566858177
6469,0.0027395182279008473
6470,-0.003151956441364805
6471,-0.0008804616615335839
6472,-0.001005191744004253
6473,0.005386800889017582
6474,-0.008544611905219214
6475,0.00162242644449637
6476,-0.0008851471225308181
6477,0.0021652741291331608
6478,0.0005946289455184932
6479,0.0005636999954127669
6480,-0.006013661338102638
6481,0.008485703267457893
6482,0.004967570893028399
6483,-0.004203674919410769
6484,0.0023566171903989
6485,-0.0004106222665199791
6486,-0.0006819513712488963
6487,4.296376534003096e-05
6488,-0.00016742514143872414
6489,0.002893385557672174
6490,-0.0005440012953549199
6491,-0.004162291573392485
6492,0.0033449384938579567
6493,-0.0014328227312411027
6494,0.007697060929414343
6495,0.0034813446276858694
6496,-0.0032718897976128786
6497,-0.0005891550001943975
6498,-0.0016993303261784234
6499,0.003840623734727683
6500,-0.004031445341260953
6501,0.000355776004940446
6502,0.005003200272139255
6503,0.00036549778283125403
6504,6.194429402527762e-05
6505,0.00672895523015694
6506,-0.003280699099639496
6507,0.003819318162712651
6508,0.0016352242167805286
6509,-0.00102228663204448
6510,-8.237731241263202e-06
6511,-0.002052940053535731
6512,0.0113258667868633
6513,0.002000888229152613
6514,-0.004089188359702048
6515,0.0038189951916938955
6516,-0.0027750651449336052
6517,0.00015904447199644248
6518,-0.006118566166861149
6519,0.0018838108275406225
6520,-0.001817472614181928
6521,0.005240984939880278
6522,0.0009521229762332675
6523,-0.0039309883520175885
6524,-0.003157087822727042
6525,-0.00019183608213633324
6526,0.004879056385624834
6527,0.004337488876312606
6528,0.00585841374854372
6529,-0.000250662516817924
6530,-0.006175773127130696
6531,-0.002356228518524288
6532,-0.0026047447193468538
6533,-0.0005624076212525086
6534,-0.0026144423273320953
6535,1.8003001995812312e-05
6536,0.00038379420499136743
6537,-0.003777807762088494
6538,0.006349748875857892
6539,0.0018736006903563307
6540,0.001151709275508398
6541,0.0025234644526202846
6542,0.006467313003494447
6543,0.002065760579448621
6544,-0.003960080793711605
6545,0.003364547596095429
6546,0.003617139124337636
6547,-0.0015727446581668657
6548,0.005020234058821616
6549,-0.0014457788004264734
6550,-0.003221492748302376
6551,-0.003017743394879242
6552,-0.0061736791610715065
6553,-0.0034750824427099754
6554,0.0072953506321822605
6555,-0.004327934341277245
6556,-0.002741493121973887
6557,-0.001082814428782948
6558,-0.0021867917767554954
6559,0.0034517993169027143
6560,-0.0033505644496598184
6561,0.0005192175456740847
6562,-0.0003306751453023178
6563,-0.0032516767333243077
6564,0.0032056535370908884
6565,-0.005711852800434927
6566,-0.00024941025279167153
6567,-0.005073277642818555
6568,0.002325983280595346
6569,-0.0019519531990120596
6570,-0.00037183792542742206
6571,-0.0016530621366091375
6572,0.009423858513020262
6573,0.00012535978966640715
6575,-0.0004721958156895384
6576,0.002399492991355251
6577,0.0018158143072042193
6578,-0.0022419713960111567
6579,0.00945896293275289
6580,0.0051406512498059255
6581,0.004757214985227871
6582,0.0032363981049356727
6583,0.005674006149067028
6584,0.0007613562506094927
6585,-0.0012243728182391896
6586,-0.0008982744406507044
6587,0.0005220124749091733
6588,-0.002928965154478465
6589,-0.0017397569048489409
6590,-0.0019126070815229934
6591,0.001958483489348333
6592,0.003640590649858763
6593,0.005334538197715805
6594,0.006895743054797305
6595,0.0030520511890438085
6596,-0.0024290809189371713
6597,-0.003189652249644759
6598,-0.004078925183630238
6599,0.006217078038744873
6600,-0.00013210884485091376
6601,-8.088210232203019e-05
6602,0.003681203551955347
6603,-0.002537916283278343
6604,0.002708727617544246
6605,0.00689406751500235
6606,0.007001702707096002
6607,-0.003194233269474399
6608,0.0006470243751724794
6609,-0.0014552964948013752
6610,0.005778677201308181
6611,0.0020218553903133887
6612,0.002701863979446578
6613,0.0030547465102065095
6614,-0.0003598482311645036
6615,-0.00037409525302547694
6616,-0.0049366533568216756
6617,-0.0004771741838929637
6618,0.0016947786560063197
6619,-0.0035239346236750346
6620,-0.004742462036453725
6621,-0.0013482456305055346
6622,-0.0009868321932871085
6623,-0.0028471648270891343
6624,0.002369505589053314
6625,0.0019548882197493213
6626,0.0007435351363872904
6627,0.0007701141419370859
6628,0.0020103346077134376
6629,-0.000861413569913639
6630,0.0037213297408085905
6631,-0.0004751302465805414
6632,-0.00014438689555341597
6633,-0.0030425857590986385
6634,0.00029081147577202093
6635,0.0035969168025274632
6636,0.001000755185256219
6637,-0.003879514727470487
6638,-3.907158686471124e-05
6639,0.0027295188840407193
6640,0.0009699727291033779
6641,0.0028792864018641826
6642,0.0013753946790776676
6643,0.004495471272845931
6644,-0.002893890458541413
6645,-0.003440716058057741
6646,-0.0012428676974528333
6647,-3.895530616826112e-05
6648,0.004862703985911508
6649,-0.0014498185474912488
6650,0.0016767775826866567
6651,-0.000199815910218816
6652,-0.00594092597211086
6653,0.002380463786817246
6654,0.0011284533388573811
6655,-0.00030708295228153507
6656,-0.0028250348162240837
6657,0.002083294492334565
6658,0.0025124431862884114
6659,0.008742787426721105
6660,0.003956568407166586
6661,0.013122075713563254
6662,-0.0026258935553132006
6663,-0.0032753036290917217
6664,0.001420721603884765
6665,-0.0008962365596789472
6666,0.004709953459782666
6667,0.0025690442866226695
6668,-0.0017576217948611014
6669,-0.002317810246126052
6670,0.0030239063192387707
6671,-0.001084503978249593
6672,0.0025209186708176796
6673,0.0005822068981773537
6674,0.0028609948884377352
6675,0.0007272617981283341
6676,0.0021270549123430516
6677,0.004848333458804938
6678,0.0012307701976556062
6679,-0.005164068684226336
6680,0.0023061107814522502
6681,0.0006516566658313072
6682,-0.002037736402009452
6683,0.006874581276156779
6684,-0.0014615008254724934
6685,0.0026278326591563095
6686,0.0023865845674285215
6687,-0.0024921998842827066
6688,0.0009805724057930024
6689,0.003767391012479405
6690,-0.0008284194464463282
6691,0.006404635410082547
6692,-0.0014581953938814646
6693,-0.002092489366945647
6694,0.005409404866345294
6695,0.00561452229917726
6696,-0.001732065656678234
6697,0.00053886703819786
6698,-0.004118786806914281
6699,-0.0011321464233316897
6700,0.004969961887951083
6701,0.008953199029214851
6702,0.0036986402973303405
6703,-0.0005568715403512468
6704,0.0007753858483794777
6705,0.010201560638189049
6706,0.003518276117504302
6707,-0.0015025434065423643
6708,-0.0016241839067003341
6709,0.0006530110957586599
6710,0.00966070561817909
6711,0.001991055156319168
6712,-0.0030567135189553656
6713,0.0021770062571312906
6714,-0.0016573420410283153
6715,-0.00032929550713596545
6716,-0.001541867317626306
6717,-0.0006191460322110265
6718,0.0013960310743245594
6719,0.0017554553890527826
6720,-0.00036132512345974505
6721,0.004775702067303773
6722,-0.0008405195339888372
6723,0.0018305305507132288
6724,0.004163887546102755
6725,-0.0032548398461259426
6726,0.00215917284845717
6727,-0.000615536366513774
6728,0.0025458237717914146
6729,-0.003436792769924547
6730,0.003188108194538672
6731,-0.004235417819553902
6732,-0.001728991049648916
6733,-6.571732313047363e-06
6734,0.0009545505098426388
6735,0.0044011755070704275
6736,-0.00198971348872155
6737,0.008995386506316573
6738,0.002911229249734325
6739,0.0049017988685739755
6740,0.0012738527403556195
6741,0.0033334706611828427
6742,0.0031299746024046685
6743,0.007209774895381622
6744,-0.003976427020651546
6745,-0.00224921611657781
6746,-0.0006183667757807439
6747,0.002924795006797116
6748,-0.0005748951460509896
6749,-0.0007228730770400885
6750,0.0060921586703714115
6751,0.0037719658532485746
6752,-0.00260876292522458
6753,-0.0010531944453282156
6754,0.001615859198934623
6755,0.0022068339673937676
6756,-0.004441537688826415
6757,-0.0027883270303252633
6758,-0.002448738764534915
6759,-0.0013358311282393315
6760,-0.0027033942926638754
6761,0.003825869794276432
6762,0.006916518919126757
6763,-0.0020113432344416697
6764,-5.5794644189054166e-05
6765,-0.002733128442135387
6766,0.0011196433490252913
6767,0.001424780784333765
6768,0.0056673724250167964
6769,-0.003615755681235398
6770,0.0018190706394697054
6771,-0.0025965135757478695
6772,-0.002775034158392151
6773,-0.0016595195474864537
6774,0.0016595382978220607
6775,0.002256358975865222
6776,-0.0005956659455357942
6777,-0.0008369770122587487
6778,0.004299395301984348
6779,0.0023152380667251053
6780,0.004447661174464886
6781,-0.0025968747699917395
6782,-0.001832302053451959
6783,0.0023661209047279898
6784,-0.0016148213406550413
6785,-0.004475749967282767
6786,0.006620338088074041
6787,-0.0030861753767317517
6788,-0.0014850717616530854
6789,-0.004535599235190179
6790,0.004918307668397959
6791,0.0023043561506023436
6792,0.005257616644215184
6793,0.0024626232995448513
6794,-0.0015402820491963141
6795,0.009912570265208292
6796,-0.0013204915830876095
6797,0.003778824357094701
6798,0.0003793534866751158
6799,0.004795599776340375
6800,0.002535230201564636
6801,0.0008756835385008085
6802,-6.198753322280565e-05
6803,0.0034352125033481617
6804,-0.0057989682516011755
6805,-0.0028271147249600385
6806,-0.006605585641797173
6807,0.0002272217571605839
6808,-0.0003260597139897771
6809,0.0001929017579141122
6810,0.0012442614909113706
6811,-0.003981927374574359
6812,-0.0006373710457886067
6813,-0.0007182297263701731
6814,0.005917021162178557
6815,0.0037419832209948656
6816,0.002413959668817002
6817,-0.0036479014882848156
6818,0.005094599720765057
6819,0.0018698263380973155
6820,-0.004806762588898339
6821,-0.002386374018553048
6822,0.0036640408358789116
6823,-0.002787287079191637
6824,-0.00020826022698292382
6825,-0.005053953335817906
6826,-0.0035638307940512905
6827,0.0034908274751484815
6828,0.00281777243772564
6829,0.0018250171135467258
6830,-0.0035374890554867606
6831,0.0037014997192770516
6832,0.0065994364462136496
6833,0.006833096709273977
6834,0.005498307587762392
6835,0.002336837555783372
6836,-0.0007668216161444245
6837,-0.004221344436040317
6838,0.002297151159185447
6839,0.0015166367078995012
6840,-0.003279284248656268
6841,-0.0016953454804921018
6842,0.009026331680757296
6843,0.0009975191915804066
6844,0.002507238075425095
6845,-0.0016392210657513208
6846,0.0006421882403720644
6847,0.0006233927331509639
6848,0.0036575825561297286
6849,0.007341062678657768
6850,-0.0021963392210506416
6851,-0.00307282828876654
6852,0.0020231532633581024
6853,0.01132580949628316
6854,7.890693124045639e-05
6855,-0.001346056969341411
6856,-0.006631810529110103
6857,-0.006333953523844986
6858,0.001579212121455776
6859,0.0008341106134666584
6860,0.0015601713846852931
6861,-0.00026647536755202567
6862,0.0014795898732751986
6863,0.005759604772303219
6864,0.0027574607393652424
6865,-0.0031413625273139095
6866,0.006990973036205331
6867,0.005882616319591992
6868,0.000773565093108889
6869,0.0036604662066263872
6870,0.006613674796496442
6871,-0.0006789703938915211
6872,-0.0039544084741265605
6873,0.0020594863442750314
6874,-0.0012442217739658673
6875,0.0010388783763955536
6876,0.004174752368853358
6877,0.003785374590534997
6878,-0.0009284240252454314
6879,0.0032863605377001573
6880,0.006386631594953382
6881,0.002856876970571902
6882,-0.003927011614540907
6883,-0.002449350235290861
6884,0.007970600689125945
6885,-0.002993180212061637
6886,-0.00019702940319665796
6887,0.007985752240161924
6888,0.00031372652421177843
6889,0.0007881227476812872
6890,-0.003851903920566129
6891,-0.0007233936103226667
6892,0.0034886311662231696
6893,-0.004768502344176417
6894,0.007187916466058885
6895,-0.0004352537143014895
6896,-0.000741767168083881
6897,-0.0003348493953245907
6898,-0.002382421298367165
6899,0.00011014950006243279
6900,0.003041164346740566
6901,0.0002272120088280538
6902,-0.005028365552053637
6903,-0.0018132283927843468
6904,-0.0029870503183718807
6905,0.006826571098969725
6907,0.0021343140907983046
6908,-0.002855240677614966
6909,0.0050419156610874045
6910,0.006210337125921894
6911,0.0014666308086389683
6912,0.0062077192927994795
6913,0.006281107143902179
6914,-0.003967663262123949
6915,-0.0039026768001805493
6916,-0.002167503934610472
6917,-0.0011333552017195672
6918,0.0007799764305360252
6919,0.004899694127660285
6920,-0.0028150479918744396
6921,-0.00309236185011158
6922,-0.00450750508259831
6923,0.011269312314381795
6924,0.003356710365013591
6925,-0.0063549056995873855
6926,-0.000358454207693773
6927,0.0030180550701568026
6928,-0.003791937285361778
6929,0.0004814411772180137
6930,-0.0037059706938464033
6931,0.0074856169930620844
6932,0.002635343090602437
6933,-0.006731399912315838
6934,0.0002601778087392981
6935,0.0022412286902587647
6936,-0.0005738978659558767
6937,0.01085606280857853
6938,-0.002652700304816921
6939,-0.0014110035673342639
6940,0.0014383509391338312
6941,0.00501816453731466
6942,0.0005170227997125972
6943,0.0005635335532225387
6944,0.002549557619492236
6945,0.00430488646326832
6946,0.006342475260544517
6947,-0.002989034072297494
6948,0.0032189058376807522
6949,-0.0026494037831890516
6950,0.0039493582911314384
6951,-0.0032901635989281437
6952,-0.004683130419027086
6953,0.0015303372851056957
6954,-0.0006512654495100904
6955,-0.0008770538005123361
6956,0.008949180157168495
6957,0.004036087847425755
6958,5.127860350630578e-05
6959,-0.006453433941043661
6960,-0.00031809688757954493
6961,0.003276624117562032
6962,0.0025207390496257837
6963,-0.0008055783790953779
6964,-0.002139309890505821
6965,0.0005279693750692531
6966,0.007234441910124966
6967,0.0013154995255667996
6968,4.517899712843526e-05
6969,0.00014843518789321372
6970,-0.003477160624765479
6971,0.001685488323631617
6972,0.0029854623556017645
6973,0.0066279265548746455
6974,-0.004420663198954131
6975,-0.0015207254718942013
6976,0.0015284262283048466
6977,0.002454791348710395
6978,0.003635334842955227
6979,0.0017068521021945775
6980,0.004767613766084956
6981,0.001499652348403515
6982,0.0001304613232097733
6983,0.000838098278868233
6984,0.002561493091175735
6985,0.011303832176086253
6986,0.0024981253321961043
6987,0.004737729324274825
6988,-0.0021029483279217352
6989,0.0028722160041007583
6990,-0.0009645228971592971
6991,0.006343314624105284
6992,0.002680871181555744
6993,-0.0021033645598202526
6994,-0.0018814894475737316
6995,0.0024704684138318507
6996,0.0025485977407239124
6997,0.00394618499965042
6998,-0.0021354691786827293
6999,-0.0013898876897540102
7000,0.0014973802834312433
7001,0.006679930461319705
7002,-0.0024737271303627364
7003,0.0018382428780401756
7004,-0.0007948838031145572
7005,0.003919495256480356
7006,-0.003036671780505691
7007,0.0024000064096238935
7008,0.0004083498971317427
7009,-0.00017150555184046457
7010,0.00326329160812246
7011,0.0001759640159642098
7012,-0.000388147298425668
7013,-0.0019019466880236882
7014,0.005174329220274811
7015,-0.0022542818205605088
7016,0.0014144790176237945
7017,-0.0019299501715305013
7018,-0.0007647019602926887
7019,0.002234117248623071
