essay_id,data_value
3119,-0.0014863656081720161
3120,0.0010307957182617115
3121,0.0017132012263686748
3122,0.006087886248842812
3123,0.0015237983506348578
3124,0.006135730249806386
3125,0.006870867167626856
3126,0.005187991261020267
3127,0.00038895456018564825
3128,0.001497939213018478
3129,0.004207978634313315
3130,0.0013770744563358257
3131,0.0019963921592521146
3132,0.0016473008673785032
3133,0.001193171495112496
3134,0.0013668069318270339
3135,0.0005970334676641126
3136,0.004074712421283825
3137,-0.0015788662937713492
3138,0.004411909830462187
3139,0.003020792477255469
3140,0.0030851854088132964
3141,0.0025681027443418235
3142,0.0021517863311249254
3143,0.00293938469241228
3144,0.003742549488656561
3145,-0.0004858672806440506
3146,-0.0003486155521345985
3147,0.0030551880488316786
3148,0.000960091218253644
3149,0.01270980467744778
3150,0.004926188821843123
3151,0.0022487201429944002
3152,-0.001170065867065976
3153,-0.0009602761392837195
3154,0.003109485656410494
3155,-0.0012202547250451737
3156,0.0020857385586211218
3157,0.0029314239569133878
3158,-0.0004043185106404751
3159,0.0024322990681268537
3160,0.003206435551886048
3161,0.0024405045991404313
3162,0.0015795802381880046
3163,0.0012895126630389393
3164,0.008609020814029655
3165,-0.0023354320457029537
3166,0.004080297661149989
3167,0.0001685082043122177
3168,0.00042329395923711155
3169,0.0023753388189457804
3170,0.002620988682408402
3171,0.001646396497221151
3172,0.004870491330987253
3173,0.002872514354748095
3174,4.217696036607627e-06
3175,0.0018786643565399212
3176,0.002902460172237848
3177,0.003996383371251296
3178,0.004079904612871058
3179,0.0011959516758853449
3180,0.006915967418712653
3181,0.0018964469086632206
3182,0.0008264209137776903
3183,2.4906528533354122e-05
3184,0.0032268665305106893
3185,0.003888738399647051
3186,0.0018099136237236073
3187,0.0014518042266772509
3188,0.0014273271853430629
3189,0.004913167109745247
3190,6.769932360912306e-05
3191,0.003992892575728536
3192,0.00017159700120631532
3193,0.00240159176021432
3194,0.0032553515362641304
3195,-0.0014931491845659
3196,-0.0021156859060106788
3197,0.000564537031635691
3198,0.0026550523573116887
3199,0.0067006771033604785
3200,0.002228678806987589
3201,0.0004825972153543155
3202,0.004391431150991002
3203,0.002486200553477518
3204,0.0023522520856923794
3205,0.0005356359851043553
3206,0.0020089568998711664
3207,-0.0010206424921389706
3208,0.00777431621398068
3209,0.0036794757191130102
3210,-0.0015421843421033268
3211,-0.001839464836562766
3212,0.000884008460164877
3213,0.009242069887180012
3214,0.00829975307513631
3215,0.0003381242438058561
3216,0.0022693428980756457
3217,0.003129730686564181
3218,0.0035230233939690277
3219,0.003680197290866837
3220,0.004024036036469853
3221,0.0023514642768498427
3222,-0.0013262889581285922
3223,-0.001671122070357741
3224,0.001664063293078031
3225,0.0015105227139660914
3226,0.0027538803980684014
3227,-0.0014199634777472235
3228,0.0031755275940672477
3229,0.0014184552596227425
3230,0.004678542607696779
3231,0.0023588575880018996
3232,0.002806676927587185
3233,0.0034859775169274153
3234,-0.0005876847201933023
3235,0.0006088232842013722
3236,0.006866074286154027
3237,0.001946584531923385
3238,-0.0009087442077039473
3239,0.009034427677451617
3240,0.0005607344117964999
3241,0.006187167767214414
3242,0.004559118743887616
3243,0.0017612451543471928
3244,0.0059764273224020455
3245,0.0026972180418903223
3246,0.004099984558214243
3247,-0.001082602592409953
3248,-0.002407224732345451
3249,-0.0017232481194521358
3250,0.0009239608619316247
3251,0.0029548467387279197
3252,0.00032998564877356057
3253,0.0017928034269440833
3254,0.0012113929586281859
3255,-0.0006107790756821711
3256,-0.00012233812090135104
3257,0.004923097270674148
3258,-0.0023116243994264554
3259,0.00024643720392136803
3260,0.004708668695191914
3261,0.000697712700448997
3262,0.0007671180761425825
3263,-0.0013616926360159806
3264,0.007064013438977449
3265,-0.0009465147868378473
3266,0.002830912184792988
3267,0.0013691753191552199
3268,0.011562378614705961
3269,-0.001767663650358832
3270,0.0016697682514646185
3271,-0.0015530995023260025
3272,0.0012975786528059592
3273,5.5289056424726035e-05
3274,-0.001013756195278652
3275,0.0034579742506201626
3276,0.0037522663392421628
3277,0.0013110941088100535
3278,0.0026116951990499716
3279,-0.0013233283475192238
3280,0.004152759705528534
3281,0.007416453676927021
3282,0.0016795579615712132
3283,-0.0021096113894835365
3284,0.00548238464261144
3285,0.008025705343503432
3286,0.011656129649114114
3287,0.0014446377589670927
3288,0.0026335406071460836
3289,2.9158127153063734e-05
3290,0.001062623170004589
3291,0.00016407979093515518
3292,0.0005628610585197737
3293,0.008214072984777884
3294,0.0019433168210427378
3295,0.00052538013177875
3296,-0.0007231955790890712
3297,0.004284344125602666
3298,0.001949655097845799
3299,-0.00260353156289159
3300,-0.0006893368168804127
3301,0.00962492434936352
3302,0.0016979769730424664
3303,7.107366623353151e-05
3304,0.00158691525074341
3305,0.0005324552965329035
3306,-0.0017047660568664594
3307,-0.0008275074530283942
3308,-0.0013983967147703294
3309,0.004376867957719053
3310,0.0023477346857124527
3311,0.004997287591874015
3312,0.00379128138299201
3313,0.00284833677862684
3314,0.0006487713867735397
3315,-0.001378368176208778
3316,0.00246440249552397
3317,0.0010879041183837028
3318,-0.0006453530321443961
3319,0.00013959314770962614
3320,-0.00015548395869489917
3321,0.0047005885191697995
3322,-0.0008714054137552753
3323,0.0035276450716783085
3324,0.004148368755233913
3325,0.0051488428116385175
3326,0.0015999880788938638
3327,0.0025751528972955233
3328,-0.0008067813312464568
3329,0.004939674678342016
3330,0.0022040462389271882
3331,0.0024146014749243903
3332,0.00471163386991311
3333,0.004150661976384005
3334,0.0025489965438573355
3335,0.0028261066508110007
3336,0.003144126611821712
3337,-0.0012013339645624288
3338,-8.505606870010465e-05
3339,8.220362569589038e-05
3340,0.0030974832421415376
3341,-0.00022292638551658917
3342,0.004337295324240684
3343,8.639299621780033e-05
3344,0.0016897591242788744
3345,0.0008262533680312226
3346,-0.0003887217432828084
3347,-0.0019766020836306172
3348,0.0018182852868634698
3349,0.0033422829361095287
3350,-0.0008837903085405774
3351,0.0018667955842789526
3352,-0.0004494721479275064
3353,0.00039036623850037186
3354,-0.0009494022165087677
3355,0.0009202400004445499
3356,-1.7204447852470217e-06
3357,0.0021033435824736983
3358,0.002856140521934076
3359,0.0013400849785520398
3360,0.0028705966034540085
3361,0.0035595272006064722
3362,-0.0005817182487036499
3363,7.482304998140954e-05
3364,-0.0018016589573839788
3365,0.0060838622080993145
3366,0.0022733100236210398
3367,0.0017375641750573163
3368,0.002465549130010635
3369,0.004291678522956189
3370,0.00029555085806625553
3371,0.002965740126524039
3372,0.006419870962685464
3373,-0.0007344163123928528
3374,0.0032593511097108556
3375,-0.0006313463757756411
3376,0.00293099658264492
3377,0.006135489957518923
3378,0.002285182303684446
3379,0.002786522022248373
3380,0.001895842260118321
3381,-0.0025230255603765316
3382,0.0055014503182184114
3383,-0.00021443959959402403
3384,0.0029595390556919794
3385,0.00318125883191785
3386,0.003202632628183915
3387,0.0007510963803241191
3388,-0.0009791735933085757
3389,0.0013192727401821654
3390,-0.0003925267952472819
3391,-0.00022654288347204177
3392,-0.0008689629262854069
3393,0.0022593337196558476
3394,0.0028358870214473288
3395,0.0002881120427830515
3396,0.0018239873816194123
3397,0.005780977986510696
3398,0.0011067488429780704
3399,-0.0016563486855642705
3400,-0.0008796894712419304
3401,0.0014358397301206215
3402,0.0038047410814639852
3403,0.0024290299163523717
3404,0.0027842503300069786
3405,0.0035984845443275577
3406,-0.00017854815092615758
3407,-0.001584414959420296
3408,0.0021285284921052396
3409,0.0015216012972646652
3410,0.007317220603112098
3411,0.0011138629949428956
3412,0.0007608433399071135
3413,0.0028276239588431763
3414,0.0070435092833227055
3415,-0.0004061881526681507
3416,0.0019457391364662256
3417,0.0026635807640976138
3418,0.001897551102350143
3419,0.0027724015164443984
3420,-0.0005217646985423534
3421,-0.0003458206956680268
3422,-0.0034567083951176844
3423,-0.0010429503380181594
3424,0.0010072857290242578
3425,0.0030701205479317685
3426,-0.00026081689028260163
3427,-0.00046614078695008526
3428,0.004815120139557278
3429,0.003393598533336952
3430,-0.0013318833027646457
3431,0.004365532559056969
3432,0.006692813727686171
3433,0.006471947358985184
3434,-0.0012824945137892285
3435,0.00020963771327201647
3436,0.0029737851544106957
3437,0.0023877678954123856
3438,0.006947370221278105
3439,0.00010176613692362141
3440,0.00703087535713735
3441,-0.00174986640438346
3442,0.002377702289221146
3443,-0.0004073925511060422
3444,0.0004124561853177354
3445,0.0021719011956775926
3446,-0.000191975258102689
3447,0.002607130716741953
3448,0.003775729436278439
3449,0.001371467578534926
3450,-9.555728942352293e-05
3451,0.002114493599673601
3452,0.006477009140051542
3453,0.0007763446740145924
3454,-0.0014051864059086774
3455,-0.0008746941655593359
3456,0.005352801429974279
3457,-0.001699076081185559
3458,0.0031581175572215937
3459,-0.0017520720233710693
3460,0.0032379397200308045
3461,0.010786049383174835
3462,0.004910540197372002
3463,0.0002624337792275916
3464,0.007644812677599169
3465,0.0003430123581310285
3466,0.001303361197042826
3467,0.002284038206011609
3468,0.004597728897231982
3469,-0.0009303176064959472
3470,-0.0010619853464186313
3471,-0.00019955602816319404
3472,0.006306581049100649
3473,0.0006975651230565309
3474,0.0023341915418097943
3475,0.0006046445209750527
3476,2.3672112365969583e-05
3477,6.460942156098076e-05
3478,0.003654894860976924
3479,0.004127442353170519
3480,0.0018374950910023356
3481,0.0010841031660652305
3482,-0.0037813024364187764
3483,-5.566553397119006e-05
3484,0.002933500267454061
3485,-0.00037997870291014285
3486,0.0026526072214410855
3487,0.0021035824260704737
3488,0.0005549368061308971
3489,0.0011358384772242082
3490,0.00334812484438882
3491,-0.0016652910806168805
3492,0.000556980533059033
3493,0.002838595865706648
3494,0.005554788474010249
3495,-0.001190359771119056
3496,0.004035886646797885
3497,-0.0016606390016574504
3498,-0.0013170247391938311
3499,0.0005507559725545785
3500,0.004129578305722272
3501,0.0007045345267741032
3502,0.000887351366235082
3503,0.00446775118243738
3504,-0.0005482981497267649
3505,-0.0019686473346491387
3506,-0.002135046206006342
3507,0.0015797731847326836
3508,0.0002786554069909089
3509,0.003023218403658972
3510,0.0023120508109674455
3511,0.004092804362173474
3512,0.0011058078224169994
3513,-0.0004867287707714142
3514,0.001843785593022975
3515,0.00299178479218987
3516,0.000299889165753426
3517,0.0012076655961059495
3518,-0.000653781355778503
3519,0.00038530932387695685
3520,0.0013153552776208437
3521,0.0036025591288915797
3522,0.004874723398487848
3523,0.0039088289533170915
3524,0.006401648955332521
3525,0.00396282980619617
3526,-0.0003161927111463049
3527,-0.00014610477537853328
3528,7.702531825168682e-05
3529,0.002532213968741596
3530,-0.000578248433445918
3531,0.0008972429071794352
3532,-6.209775556681105e-05
3533,0.0009870640979671094
3534,-0.0001300291774607755
3535,0.0004040440771003531
3536,0.0032077419349491355
3537,-0.0012383784701835224
3538,0.0022447592521778782
3539,0.002441993027582811
3540,0.0032924025257394483
3541,-0.000599506893123148
3542,0.0073004250629814145
3543,0.0014694169558421323
3544,0.0013896385099660437
3545,0.003496119437418805
3546,0.0046869672395380944
3547,0.0008940855318125447
3548,0.0038204025520453787
3549,-0.0009699140652019433
3550,0.00020792496665598958
3551,0.003782080886057488
3552,0.00013801354022112758
3553,-6.244765417377438e-05
3554,0.0010019358843571836
3555,0.0007640772037082882
3556,0.00045093473117185576
3557,0.0026262025168286747
3558,-0.0007058287850631104
3559,0.005436649203012633
3560,-0.002012208917794623
3561,0.006366959098205154
3562,0.0004283043267660734
3563,0.007447846073453553
3564,0.00950953473865743
3565,-0.001264378603997779
3566,0.0014345907775914664
3567,0.0032357936224309373
3568,0.0006034910975336837
3569,0.001961881526010397
3570,6.292706187859681e-05
3571,0.0017872863514546734
3572,0.010395721558176366
3573,0.00027997916040124055
3574,0.004052173797527366
3575,0.002328942005624352
3576,0.001988844080537861
3577,0.001721572139932865
3578,0.008167594636044825
3579,-0.0015113912712508767
3580,0.002674730586322841
3581,0.003273677725869454
3582,0.0015133863352328296
3583,0.002721142906194223
3584,-0.0022113491512860267
3585,0.0016354944415403853
3586,0.0034011608377604967
3587,0.003407434738308252
3588,0.00304586683642866
3589,0.006105429750302444
3590,0.002617371540385712
3591,0.003767874861345801
3592,-0.0019414808832404623
3593,0.0014958764501464307
3594,0.006495400318567528
3595,0.0016730072956165735
3596,0.0014627568430845318
3597,0.0020619338751734252
3598,0.0024735905609907342
3599,-0.0009996676528485002
3600,0.000544698915358053
3601,0.0028716795897600726
3602,0.010890352618793859
3603,-0.002822785161287599
3604,0.003009059814224325
3605,0.0015760239670248692
3606,0.0014227042551598658
3607,0.006745670437410745
3608,0.0026697484549660262
3609,-4.712866484742062e-05
3610,0.002318112594325541
3611,0.0044843796443123606
3612,-0.00046736359712975725
3613,0.0025518387126133545
3614,0.004428179311707293
3615,0.000943574816341889
3616,0.000491007636619769
3617,0.0005977433624521251
3618,0.0006348631419210854
3619,0.0040348869049292545
3620,0.003266869571452422
3621,0.0019415598533388777
3622,0.003815144775278053
3623,0.0033469396009333484
3624,0.00022510954863750113
3625,-0.0008086671234774738
3626,-0.0011429107472334145
3627,9.676929781380489e-06
3628,0.0018999459909997164
3629,0.006151446579807377
3630,0.0014138378844908948
3631,0.004552154578811151
3632,0.0026470953653707045
3633,0.0008171675639178227
3634,0.0014465331120171697
3635,0.0020422519117263248
3636,0.0011755209642385668
3637,0.007054636848608634
3638,0.004682968561215622
3639,0.0037145216667568808
3640,0.0012186062453908193
3641,0.0030459359990398747
3642,0.0013324581347717267
3643,0.007563283806700124
3644,0.002458319331599918
3645,0.006469648004588591
3646,0.001644970711960892
3647,6.134973953284689e-05
3648,-0.0023501570319829877
3649,0.006944257175373798
3650,0.00046740107739646694
3651,0.009568354301076217
3652,-0.00083451571892856
3653,-0.0011197347512927301
3654,0.0040433787366554765
3655,-0.0025785888429291776
3656,-0.0016294182641719765
3657,0.0013734688810936556
3658,0.007616382930454708
3659,0.005317499511831674
3660,0.004190300075457332
3661,-0.0003229259247286252
3662,0.0028958700651392465
3663,0.004187417494462126
3664,-0.0018097147022415952
3665,-0.0003040825607774633
3666,0.0007078222705937109
3667,-0.0006766932893954129
3668,0.0035544561915379046
3669,0.0026240857974612515
3670,0.0024899719527442764
3671,-0.000716865504702572
3672,0.000703200107456458
3673,0.004809201034215799
3674,0.002572949507720617
3675,0.0022170546357653566
3676,0.0034972261452945706
3677,0.0021205350958266624
3678,0.00752675511298578
3679,0.001611397172431011
3680,-0.000319896225493263
3681,0.0002885445312780198
3682,0.0020600286297573385
3683,0.0039681100754969355
3684,0.003343912135306642
3685,0.00348210566419831
3686,0.0032078344971524474
3687,0.0010477261434938025
3688,0.0021353167093376875
3689,0.0075278982657748135
3690,0.002220321564138556
3691,0.0010633102226088702
3692,0.001019635325809818
3693,0.003803828702523101
3694,-0.0010583690922685608
3695,0.0030005079875330028
3696,0.005009086299346956
3697,0.006192699861316809
3698,0.0022487662467484924
3699,-0.0022547492624201207
3700,0.0005895665829045472
3701,0.004334770148237067
3702,0.0016643403206771067
3703,0.0014589350449065903
3704,0.004504445776715913
3705,0.004188001029034449
3706,0.0004437069075795205
3707,0.0010436653000807893
3708,0.002253959108491816
3709,0.0008031897541487185
3710,-0.0020364039277134365
3711,-0.0003515618828300107
3712,0.0017014004972389675
3713,-0.0005607383112431058
3714,0.0022082309942588092
3715,0.006595517746062863
3716,0.0005731652991537786
3717,0.0026565437420119943
3718,0.005661722013226279
3719,0.001191639490263078
3720,0.001403393364782863
3721,0.0015766569555302513
3722,-0.0005826041944932449
3723,-0.0001070863944092719
3724,0.006004404031853979
3725,0.0007305159788785938
3726,0.00643190560024021
3727,0.005910396580675572
3728,0.0014970951778843673
3729,0.001438404029992648
3730,-0.0006649802094272836
3731,0.005599504538833098
3732,4.431955187148007e-05
3733,-0.0020714803324530726
3734,0.0020673750997104064
3735,0.0015069593277792538
3736,0.002886913409415475
3737,0.003505436902666286
3738,0.0029697516495816277
3739,-0.0035061505493512446
3740,-0.0024268827973892917
3741,0.0013285133893827274
3742,0.003889149118739759
3743,0.004871962208792251
3744,0.0027667158213000205
3745,-0.003519503282844085
3746,0.003762463962002898
3747,-0.0005151927709122449
3748,-0.00042433823728274186
3749,0.003808545304061269
3750,-0.0017535021837260627
3751,0.0055847381408938405
3752,0.0030758639487953217
3753,0.001558822702867984
3754,0.0027107641722922647
3755,0.001097574731088461
3756,0.00294190621297254
3757,0.009720276164951688
3758,-0.0013635422470060499
3759,0.002756454598104408
3760,0.008296662380297842
3761,0.0018241580715626614
3762,-0.0013099994666115437
3763,-0.0009684259964495637
3764,0.0001618936341058405
3765,-0.000389008966307388
3766,0.002211897551050366
3767,1.4119435758075394e-06
3768,0.0016904304764946802
3769,0.0036699863791552316
3770,0.0014735738738647607
3771,-0.0027290941700558458
3772,0.001651695616324337
3773,-3.1030097410837676e-06
3774,0.0008965376893425164
3775,0.005498933121379435
3776,-0.0011081996832963473
3777,0.0029388076435173487
3778,0.0025860207110345347
3779,-0.0008084147827777353
3780,0.0011222530406272725
3781,0.004616198197699071
3782,0.0012393557344482532
3783,0.0002535023946838716
3784,-0.0007581341977093252
3785,0.0009089210705703205
3786,-0.00021699311598284698
3787,6.482754294231258e-05
3788,-0.0002812415715159125
3789,0.0016003516873075545
3790,0.002057321916113273
3791,-0.0007626398142244854
3792,-0.0006856277017114956
3793,0.0012804896803921863
3794,0.0008717715886573107
3795,0.006203521813417347
3796,0.007087288480978216
3797,0.003993562876294803
3798,-0.001398673212178507
3799,-0.0015751089170018759
3800,0.0010217763578460014
3801,0.0012601025903246112
3802,0.0016295513440265884
3803,0.008140156559327118
3804,0.0011088728610713881
3805,-0.0012420216422909074
3806,0.00042488244876741355
3807,0.0027478730183794937
3808,0.0011209591430745049
3809,-0.0007339365634632493
3810,0.002401180260632931
3811,0.002411914879183883
3812,0.00045391331764794984
3813,0.004711193315971054
3814,0.005207599085711407
3815,-0.001967160271366602
3816,-0.0004291305750489631
3817,0.0020418718209198224
3818,0.0008346097931475546
3819,-0.0008491813698460679
3820,0.00029546263192123737
3821,-0.0012281452217346098
3822,0.00451058731201814
3823,0.005344361678994391
3824,-0.000613167526098881
3825,-0.0015571153827787614
3826,0.004681683917197681
3827,-0.0013781453323193568
3828,0.003004047442778466
3829,0.005678538004397948
3830,0.0025366559674295207
3831,0.0010363483357459548
3832,0.0028447081684965896
3833,0.001526002664445799
3834,0.0011800743594543965
3835,0.0020880470572562405
3836,-0.0013663418276411397
3837,-0.0005984194065412549
3838,-0.0005142409527966602
3839,0.006249285132385204
3840,0.0006673099716227905
3841,0.0035404190576643797
3842,0.003006065836716528
3843,0.001568968575704082
3844,-0.00010864535545269602
3845,0.010389690540922706
3846,0.006137898943695697
3847,0.0011115244830594874
3848,0.0013541201742247565
3849,0.002775824225987291
3850,-0.0008456804796487527
3851,0.001513927596715748
3852,0.0005218045451605632
3853,0.002013313800248367
3854,0.0001282195767123781
3855,-0.0015599733174760447
3856,0.00403071581099303
3857,0.003469843509089996
3858,-0.00013764690408379562
3859,0.0010252893250273475
3860,0.006477369662151362
3861,-0.0004823382106624412
3862,0.0006403474004730986
3863,0.006912892653398558
3864,0.006227360020100211
3865,0.002643499945012614
3866,-0.000610693615103023
3867,0.005717241425045042
3868,0.0003815970105105898
3869,0.004919416519969546
3870,0.004563477987446236
3871,0.0017166213911800378
3872,0.00378191112222483
3873,-0.001931431289031546
3874,0.0022773413999172785
3875,0.003103548454185246
3876,0.0014130579089882307
3877,0.001098179267710605
3878,0.0021757032080588386
3879,0.002406410733397455
3880,0.00018414048494860835
3881,0.007875773597161604
3882,0.002740545000670596
3883,0.0023059665637530195
3884,0.0021341802006893985
3885,0.007660995194790524
3886,0.0019811224601620388
3887,-0.00031719078391616307
3888,-0.0008974679588960414
3889,0.0033708731964284845
3890,0.0028667850157442602
3891,0.0010059717512379794
3892,0.0016707452693610868
3893,0.002457183784447623
3894,0.002695234831349199
3895,0.0018833820270447062
3896,-0.0016246973163226708
3897,0.0016422947090272526
3898,-0.0030774113725289716
3899,0.0014510474047469447
3900,0.006132437812971774
3901,0.0038231878881181854
3902,0.0011607616318901788
3903,0.003898657261619507
3904,0.0042269910086094285
3905,0.00043342165159210647
3906,0.0040304382031755605
3907,-3.573586423653158e-05
3908,0.0005372830966368231
3909,0.002155435076708064
3910,0.007105756354748843
3911,0.0004919481857825064
3912,0.001619275409190258
3913,-0.0025563026428864107
3914,0.0019176878734970156
3915,-0.0013311035475022034
3916,0.0018742998272178561
3917,0.0031238317940079745
3918,0.0006029178660300512
3919,0.0015423356604346815
3920,-0.002370996462047796
3921,0.001254804870406804
3922,0.006260504058258978
3923,0.005496884219530412
3924,0.006467222899176377
3925,0.004333652450453352
3926,0.00033044105071691754
3927,0.007663062165638359
3928,-0.00011213349041732518
3929,-0.00023283106821268482
3930,0.004638114593242693
3931,0.002988888887446004
3932,0.0019401876990745894
3933,0.0007823793519470962
3934,0.001409041845554241
3935,-0.0019131595867480297
3936,0.003752281287115248
3937,-0.000158647870374104
3938,0.0015238644073859962
3939,0.0008985337425228557
3940,-0.0002672909388800465
3941,0.003773539035502097
3942,0.003494081186186517
3943,0.0007290974037557109
3944,0.0021698863823248725
3945,-0.0022441725329172407
3946,0.0029445468365550363
3947,-0.00293105744555925
3948,0.000477310156328091
3949,0.0010516157815750639
3950,0.001979846206619635
3951,0.0022544463856592235
3952,-0.0001366536037548209
3953,0.0012679664694966487
3954,0.00485198395244511
3955,0.008280530169173368
3956,0.00020422788045443632
3957,0.001290576653815042
3958,-0.00014288253328269274
3959,-0.0008594107392195377
3960,0.004195276174187943
3961,0.004606247977317058
3962,0.0037134413906099346
3963,0.0017529891867959814
3964,0.0029799325415944093
3965,0.001854273720053038
3966,0.003151170596482785
3967,0.0025933928210679393
3968,-0.0018553605713041224
3969,0.004087975400903911
3970,-1.2999469313226819e-05
3971,-0.00014906392333949997
3972,0.004849116145326616
3973,-0.0005912298854166241
3974,0.002005933776704775
3975,0.0008971128701910705
3976,0.0023865315284428666
3977,0.0035045654722547677
3978,0.0009899216874153481
3979,0.001908719603466006
3980,0.0009870364324105173
3981,0.003100846939430673
3982,0.0004054976097507268
3983,0.0007948729018248946
3984,-0.0010397442105703585
3985,0.0012276517527122673
3986,0.003948289237753578
3987,0.004447811681008735
3988,0.002309544118187592
3989,0.004781671365832272
3990,-0.003238091603656724
3991,0.003343772010962396
3992,0.0003322597436004604
3993,0.0019835892071989776
3994,-0.0005381824861371114
3995,0.0009783288949388388
3996,0.0033925329007483025
3997,-0.001792005200455176
3998,-0.0021138297221079995
3999,0.005431582128125539
4000,0.0015669258938037604
4001,0.0036684880566979668
4002,-6.07170421774092e-05
4003,0.0032049948124176393
4004,0.0005838028955361535
4005,0.003905114928831551
4006,0.0012335336837920145
4007,0.007041999247502966
4008,0.0016799879627275062
4009,6.802078118061175e-05
4010,0.00568884270824525
4011,0.0010909689407818425
4012,0.005326067064017784
4013,-0.0022401301691528062
4014,0.005164190100745484
4015,0.0017729533432096038
4016,0.0011676784918946033
4017,-0.0009018939633254307
4018,0.007044869351965893
4019,-0.00018535439647011237
4020,-0.002077109300232919
4021,0.003639992745615186
4022,0.0006088201806147622
4023,0.004688826295541574
4024,-0.0009979279850250364
4025,-0.0007543750329362144
4026,0.0006957172516964226
4027,-0.000239559528291005
4028,-0.003804146693061207
4029,0.0003486155134090514
4030,0.002311988898459908
4031,0.0038953665476447567
4032,-0.0006208293082416716
4033,0.0007226953463900197
4034,0.0014600615645762836
4035,0.004657050499737168
4036,0.002164219390299541
4037,0.0008428736829843644
4038,0.0019227239965482097
4039,0.002411389722922038
4040,7.370591790009998e-05
4041,0.0007310102079913401
4042,-0.00017119110525892073
4043,0.0020354227278316477
4044,0.0045075380722297935
4045,0.0014705638151140434
4046,0.0019489482356391565
4047,0.002611138023386323
4048,-0.0007225797468855891
4049,0.00034306985625472824
4050,0.002593860420951683
4051,0.003528632550687496
4052,-1.849251991555695e-05
4053,0.0007349907507531415
4054,0.0008591458190058653
4055,0.010645106570799635
4056,-9.786108181163503e-05
4057,-0.0017582514711271154
4058,-0.0010186222801846709
4059,-0.0008456384731470347
4060,0.0037431948348328158
4061,0.002400774350806111
4062,-0.0004270828798303983
4063,0.0055006894527438975
4064,-0.0007277830445203762
4065,0.006460703797453001
4066,-0.0029019269411251734
4067,-0.0001851397740304725
4068,0.001076797077927568
4069,0.0010575725919645222
4070,-0.0023103401953567734
4071,0.002236660413517857
4072,0.001389278142516704
4073,0.003358868440344675
4074,0.0025405375044659957
4075,0.0026995231100481083
4076,0.005988375890845419
4077,0.0017413026206592082
4078,0.003506587288682087
4079,-0.002391183768950776
4080,0.0018272988144022277
4081,0.0033990389580196463
4082,0.0032753470055300223
4083,0.00518659364304554
4084,0.00524338560568367
4085,0.0020359899974850652
4086,-0.00040904254716930474
4087,0.001420429910182864
4088,0.0028737776758953303
4089,0.006288863829176549
4090,0.0006136559028513053
4091,-0.0016338717250500706
4092,0.002227333825343219
4093,-0.0006229415878577227
4094,0.005862309082555698
4095,0.0038174306538204354
4096,-0.0008310155336851074
4097,0.001539903578313833
4098,0.003534412488923406
4099,0.0013052939942886678
4100,0.004914861931563024
4101,0.0019758228880576677
4102,0.0036788066341846247
4103,0.0041775386931695475
4104,-0.001247788120309002
4105,-0.002770018468843255
4106,-2.3044684154895773e-05
4107,0.004062836811769371
4108,-0.0011802330043198944
4109,0.001877895906299918
4110,0.003108172527570282
4111,-0.0010289207543224335
4112,0.008689590280834127
4113,0.0006964054720827832
4114,0.0023289990822125926
4115,0.007821002234726624
4116,-5.965888353176574e-05
4117,-0.001634800667559045
4118,0.004036631293560782
4119,0.0009219116572481596
4120,0.003052398840147779
4121,0.0009752968565378481
4122,0.0007578887694140411
4123,-0.0005395103327149563
4124,0.0003958395919981435
4125,0.0029000458737041164
4126,0.0015991089243831101
4127,0.003001555920526363
4128,-0.0011613204659828014
4129,0.004411021646137801
4130,0.0033544035431874696
4131,0.004808967448957372
4132,0.00447780187296393
4133,-0.0004634387544756695
4134,0.002797630666735499
4135,0.006848198325159736
4136,0.0006706899432501641
4137,-0.00043919807442083236
4138,0.005267957688850005
4139,5.5550387422304004e-05
4140,0.004231234947032692
4141,0.00015392012004753625
4142,0.0025424524938449065
4143,-0.0009974134096383917
4144,0.0020299452661844512
4145,0.005099089923374534
4146,0.0063807745681609095
4147,0.0011498090309363697
4148,0.001191060192004368
4149,0.003569974211335366
4150,0.0022667790685712876
4151,0.0020433147333123354
4152,-0.0004823804110432109
4153,0.0013665104092947973
4154,0.00087113449769681
4155,0.003434663614978819
4156,0.0007643768502551794
4157,-0.0025000698035061546
4158,0.006706900220626765
4159,0.00018415355093060262
4160,0.0013263371821938368
4161,0.0031100638996534417
4162,0.0032288357735412616
4163,-0.0007519358432316985
4164,0.006197547758280995
4165,-0.0007142690386189345
4166,0.0008037330523242986
4167,0.0023694280583961246
4168,0.00328345438898087
4169,0.0011330762756087166
4170,0.008106504748764693
4171,-0.003023915431104734
4172,-0.0006104450500970769
4173,0.00111241573468562
4174,-0.001154799089152829
4175,0.002285007564248393
4176,-0.0010717966714937285
4177,0.00033939285332808614
4178,0.0012412992615817124
4179,0.0020262924958413774
4180,-0.0006932245576164592
4181,-0.0014933970198563115
4182,2.9554039739421167e-05
4183,0.0023199388691548008
4184,0.0010938013996461028
4185,0.0022468745357619203
4186,0.0038278161554520067
4187,0.0033458477154632536
4188,0.0019952078984414763
4189,0.0011468204836528363
4190,0.0007423750725159203
4191,0.0006317264156205267
4192,0.004471694214229407
4193,0.0031602896106311847
4194,0.004565686991237532
4195,0.002360404264103496
4196,0.00014131456528816005
4197,-0.0012352924508239362
4198,-0.0005767841558201245
4199,-0.0028748805424253544
4200,0.0035936627254115026
4201,-0.0012370908874638313
4202,0.001910391084203527
