essay_id,data_value
4404,-3.759053808980936e-05
4405,-0.0009356218102238092
4406,-0.002000022302106717
4407,-0.00047218578304768395
4408,0.0013152415968607466
4409,-0.00042960452915113446
4410,-0.001178268900247529
4411,-0.0014099090415695317
4412,-0.00023307411751388382
4413,-0.0013224185126174126
4414,-7.623467639635527e-05
4415,0.00047810212075707036
4416,0.0008814449688970046
4417,-0.0007482988984282065
4418,-0.0008167070615998275
4419,-0.001173232034992009
4420,-0.0012988339001993726
4421,-0.0014567469036879735
4422,0.0004061157673562292
4423,-0.0013709482221385856
4424,4.794289612497504e-05
4425,-0.001244965175112694
4426,-0.00047242500151569236
4427,-0.0023663071921009166
4428,-0.00017726820964837284
4429,-0.0007848776234038301
4430,-0.001427468311678056
4431,0.0009163790922943355
4432,-0.0009361029224534446
4433,0.002443524813839769
4434,-0.00010565554943811444
4435,0.000975929046104029
4436,-0.0007194376380369339
4437,0.00046427467030846735
4438,0.0006210090106452057
4439,0.0003843142720850422
4440,0.00122982306285244
4441,0.00026404218833618945
4442,0.0003652921052714458
4443,-0.0007827475515209247
4444,-0.0020035694177345156
4445,-0.0024098963638738424
4446,0.0007219139846628315
4447,-0.0008738554435089464
4448,0.0006762367185720406
4449,0.0012754329805953792
4450,-0.0003180244683242753
4451,-3.91610920556628e-05
4452,-0.001090575409428975
4453,0.002272823517827977
4454,-0.0005447006283064871
4455,-0.0024801932149152665
4456,0.0004790953006266717
4457,-0.0017735181248392882
4458,-0.0009599895283776711
4459,0.0007612847018629802
4460,0.001757499252376846
4461,0.00039692900629576845
4462,-0.0004683824606071408
4463,0.0003042549385443589
4464,-0.0005531030267308737
4465,-0.003482195233026071
4466,0.0003819699582780535
4467,-0.0006694182405585364
4468,-0.0009337622388093155
4469,-0.0008153880520782898
4470,0.0031073580116681744
4471,-0.0011325958294865213
4472,-0.0009726414628250871
4473,-0.0010144116249506258
4474,-0.001439218147355861
4475,-0.0005754943287420624
4476,-0.001643293245703975
4477,-0.0005569562340756347
4478,-0.00025109408588197893
4479,0.00129287320008613
4480,-0.0017731778791203415
4481,0.0011519916456020109
4482,0.00012415078023953786
4483,0.00025068111086262203
4484,-0.0002827760933336622
4485,-0.0002248269533577634
4486,-0.002038597917672783
4487,-0.001095460560600104
4488,-0.0011302392513070532
4489,-0.00041171429232954825
4490,0.001119660686859137
4491,0.0003358902798053353
4492,0.0015720499345956446
4493,-0.0012228693643251288
4494,-0.0017087216152734935
4495,0.0003514737882705458
4496,-0.0014153519793738602
4497,-0.0011023952017437631
4498,-0.0007538801526987826
4499,-0.0004695490513977642
4500,-0.0010598793071702264
4501,-0.00020866391288023277
4502,-0.0010903553494777708
4503,0.00030026341857931557
4504,-0.0004579378443568677
4505,0.00021610889896260012
4506,-0.00019302065947232085
4507,-0.0009900148489121637
4508,-0.0008437150862414481
4509,0.00020200298561538245
4510,0.0012378119768292704
4511,-0.00014044848904381894
4512,-0.0002448680497625453
4513,-0.002675278568225279
4514,0.0010749342625124003
4515,0.0003709332119928039
4516,0.0004158161936815511
4517,-0.0005008527199927386
4518,-0.0006578204780847505
4519,0.0015218607057891336
4520,-0.0013993822938526811
4521,-0.0008354734814942869
4522,0.0023191209541846506
4523,-0.0015643634500520469
4524,0.0006005734297880889
4525,-0.0003744108520063929
4526,-0.0015838798273451193
4527,0.0015570475994247466
4528,0.0005380650772176723
4529,-0.0017211059397951017
4530,-0.0010363902965621306
4531,-0.0004879217812683162
4532,-0.0008978716980055212
4533,-0.0014105165272021956
4534,0.0007625110680306458
4535,-0.001888946878626896
4536,0.0002670216863740055
4537,-0.001059399207064906
4538,0.001093887395107353
4539,-0.0010933399402527997
4540,-0.0008270673657034544
4541,-0.001788075035817788
4542,0.00022252711293684925
4543,-0.0010440394677044898
4544,-0.002069179357090634
4545,-0.0011713163050452134
4546,0.0005884847159456363
4547,-0.001769285300988601
4548,-0.0009062760020426847
4549,0.0002899561211007935
4550,-0.0014253654146365782
4551,-0.0005441436641446199
4552,0.0001730921155100578
4553,-0.0003940353096499923
4554,0.0008354594205774776
4555,-0.0013404960999728148
4556,-0.00029476449321365686
4557,-0.0008472443466716398
4558,-0.0010114343565596796
4559,0.0004323776999081725
4560,0.0025631021261397734
4561,0.00021668546975153573
4562,-0.0007611023015049612
4563,-0.001908838848440635
4564,0.0015506891258649756
4565,-0.0006874634180170664
4566,-0.002168708834197031
4567,-0.001976428345200707
4568,-0.002678083171683044
4569,-0.0007416285434228113
4570,-0.0024342291788799642
4571,0.0009155523755660071
4572,-0.0008002168591110127
4573,-0.002678979042980088
4574,-0.0013326934670663607
4575,-0.0022068716862468814
4576,0.00033182389592044913
4577,-0.0010619392448180508
4578,-0.0018318440906080063
4579,0.0007249826426664538
4580,-0.0006377683583691195
4581,-0.0015808458822630447
4582,-0.0019452902629853788
4583,-0.0016083457427388623
4584,-0.0017030026359411612
4585,0.0009315115866553418
4586,-0.00145567456527795
4587,-0.0007214734833795953
4588,-0.00044519255190566057
4589,0.0002706847712705563
4590,-0.0008325145412710587
4591,-0.002358307248563455
4592,-0.0008375592194699612
4593,0.0004241806585886642
4594,-0.0005275588175534217
4595,-0.00016089911381969753
4596,-0.0008336926496808894
4597,0.00023733426747776613
4598,-0.00190949487046424
4599,-0.001464455642958747
4600,-0.0009458668173919962
4601,-0.0005442500951888234
4602,-0.0005196712789079325
4603,-0.0022899452856462946
4604,0.00033202461193536023
4605,0.00039326699499602456
4606,-0.0005835839210497906
4607,-0.0008066466633858908
4608,-0.0020784770574425702
4609,0.00018315156701252666
4610,-0.0005671816391852741
4611,-0.0007745117550142285
4612,0.0008714070175211194
4613,0.0011407477765119235
4614,-0.0015156500241045347
4615,4.8761720823907104e-05
4616,-0.0010326530245484394
4617,-0.001499123747127181
4618,-0.002081596417787277
4619,-0.002171632683012374
4620,-0.0010474960458070146
4621,-5.890628446572621e-05
4622,0.0012175241606508097
4623,-0.0006000280803833916
4624,-0.0009212832617986437
4625,0.0005128746956215482
4626,-0.0007850082113884937
4627,-0.0013286739670292248
4628,0.0002641655504883357
4629,0.00032477987882922194
4630,-0.001145506336644713
4631,-0.0009825028717604413
4632,-0.00047668769923410806
4633,5.407645515617329e-06
4634,-0.0010623885327582187
4635,-0.0015811176880075328
4636,-0.0006366138021931308
4637,-0.0011544805955098908
4638,-0.002504485835765813
4639,0.00108453425777171
4640,-0.0015313970737504175
4641,-0.00012936477610711768
4642,-0.0009512850769820783
4643,-0.00037707642092676096
4644,-0.0002822332405513304
4645,0.00010857219011628505
4646,0.0008978839846664963
4647,0.00014646692425139378
4648,0.0005461603343562254
4649,-0.00027202936332018646
4650,-0.0012728482876787853
4651,-0.0003365416010037165
4652,-0.00021344137785988572
4653,0.002619473852163037
4654,-0.001686377890318197
4655,-0.0012824065534342878
4656,-0.0038832713296150876
4657,0.0009318556886979551
4658,-0.0012112595465331878
4659,0.0008276996396425901
4660,0.000895746968674116
4661,2.8468281256249436e-05
4662,0.001976712950114928
4663,0.00010474754767482095
4664,-0.0013824169844893295
4665,0.00010064359837497205
4666,-0.0023426951424109187
4667,-0.001079728031994926
4668,-0.0006051583640909203
4669,0.0005658581230132773
4670,1.2957117864904541e-05
4671,-0.0014655025160790584
4672,-0.0004254773270626795
4673,0.0017326706081289174
4674,-0.00045698331367517026
4675,-0.00028017663446461803
4676,0.0002777851565750212
4677,-0.0017826309709531932
4678,3.3980099048225645e-05
4679,-0.0008225016251905432
4680,0.0005440577380298826
4681,-0.0018987534863853656
4682,-7.14953938920869e-05
4683,-0.002588510360220163
4684,9.237699045912089e-05
4685,-0.0004107014555406151
4686,0.0006159823027084947
4687,-0.0014443283409374778
4688,-0.0011433264646660453
4689,-0.0020372889259483076
4690,-0.0008263653723538048
4691,-0.0008373754813050718
4692,0.00041421696689701755
4693,-0.0025698822058172997
4694,-0.0013316371267110619
4695,-0.0020425706084096964
4696,-0.0011017765922378287
4697,8.166075351766396e-05
4698,0.00014457229722191454
4699,0.0005224851080304106
4700,-0.002179706857121261
4701,0.00142515703705922
4702,-0.0008419573186873534
4703,-0.0010277819968619647
4704,-0.0015789608807638168
4705,-0.0005844521985180883
4706,0.0009645917523029793
4707,-0.0011481352893037682
4708,-0.0013369220383762422
4709,0.0006993000669765041
4710,-0.000564672148429873
4711,-0.0006471040259238645
4712,-0.001014484859370543
4713,0.0005645688745498575
4714,-0.0005745217380723009
4715,-0.002627204859156884
4716,-0.0007762116329082143
4717,0.002226921490628123
4718,-7.486360718414464e-05
4719,0.0023634611171695474
4720,-0.0009727763585081484
4721,-0.0009971263868962504
4722,-0.0016794222891439604
4723,-0.00045445596829590644
4724,-0.001179001905503966
4725,3.816542494083572e-05
4726,-0.0010776149622174803
4727,-0.0019341628925183159
4728,-0.0005407604039100837
4729,-0.0022693923550524964
4730,0.0004530280206609342
4731,-0.0010110618623225837
4732,-0.0031509294219810805
4733,-0.0010326870125393663
4734,-0.0006244259135143003
4735,-0.000804323819116954
4736,0.00036845446851838104
4737,-0.00046558726943700217
4738,0.0006727773017147463
4739,-0.0006295528847002439
4740,0.00014186368807833812
4741,-0.002791176306874482
4742,-0.0003624216520100674
4743,-0.001122860125520422
4744,-0.0006472525378326804
4745,-0.00021269560550564622
4746,-0.0006801160924853212
4747,0.0008912478463438921
4748,-0.0010789862226286695
4749,-0.0009781267095045863
4750,-0.000691111022532026
4751,0.0008291896973716285
4752,0.0011398687910141331
4753,0.00013746243360307497
4754,-0.0009467017652516532
4755,-0.000867287240414889
4756,-0.0023844763646991163
4757,-0.0008658805511843164
4758,0.0007167386584704775
4759,-0.0010246289301313292
4760,-0.0020727357867064006
4761,-0.002081087423003258
4762,0.0008243681551047249
4763,-0.003080464289433149
4764,0.0017900132263303156
4765,-0.002754867227265697
4766,-0.001844763848655959
4767,0.000872086030565369
4768,0.00015494912008962199
4769,-0.002027845388711364
4770,-0.0019246910685533532
4771,-0.0004680396825544886
4772,0.000297329521424871
4773,0.0006635393620606257
4774,-2.6197187190532545e-05
4775,-0.0009127420290558751
4776,5.854153368839779e-06
4777,-0.00019423490346916726
5978,-0.0008246336094546291
5979,-0.0003879724758222257
5980,-0.0015484724553940076
5981,4.969161264072042e-06
5982,-0.0003805408712416348
5983,-0.0006827294032050336
5984,-0.0013778580044618294
5985,-0.0003249516461140949
5986,-0.00042357047154997253
5987,-0.0016572211139886505
5988,-0.0006791173675847941
5989,0.0005887465813501844
5990,-7.291308513591478e-05
5991,-0.0009964228116196537
5992,-0.0014360774885968826
5993,-0.0014761622527598873
5994,-0.000564996077179079
5995,-0.002743839609697119
5996,-0.002203841287744682
5997,-0.0010258790816591763
5998,0.0010766506706863885
5999,0.00017221677444495716
6000,-0.0014512381584840337
6001,0.0006795917777495213
6002,-0.0005400067518010667
6003,-0.00047005058599536124
6004,-0.0012767076763794145
6005,1.1792304201592788e-05
6006,0.0006563485866510742
6007,-0.0005858867452646944
6008,-0.0014227035075632492
6010,0.003830498002419608
6011,-0.0012621788428055086
6012,0.002334320575213787
6013,-0.0012372043072080563
6014,0.000529370828170065
6015,-0.0016222539699441516
6016,0.0020028886421967103
6017,0.00057618215065907
6018,-0.0022745996037912587
6019,-0.0016999909385044584
6020,-0.0015932835883961088
6021,-8.568458121576208e-05
6022,0.0008207517636512028
6023,-0.001959594825587479
6024,-0.0016996408724337195
6025,0.000542406088494039
6026,-0.0005162338743786524
6027,-0.0008727724978339936
6028,-0.0015469789203754712
6029,0.0009859631793576289
6030,-0.0009383344773742225
6031,-0.00041477735694888697
6032,-0.0004144437715535871
6033,-0.0006541975644786431
6034,0.0008092702401073411
6035,-0.0008962587249367344
6036,0.0006943750653193061
6037,-0.0002990436616806258
6038,-0.0016187182412830386
6039,-0.0001840623725097943
6040,-0.0013454397907241237
6041,-0.00036163495397310494
6042,-0.001007107604853499
6043,0.0010856683913497561
6044,-0.00019109806679186436
6045,-0.0008628803297767943
6046,-0.0018441566783585633
6047,5.007157866095992e-05
6048,-0.0015553866757840318
6049,0.0008687891737643155
6050,-0.0010359257506307017
6051,0.00025163759295196084
6052,-0.0014620687540704141
6053,-0.0018718507463148324
6054,-0.0005597892762551401
6055,-0.0009017261929503226
6056,3.2158426988898245e-05
6057,-0.0005051990830280267
6058,0.0020180708157667444
6059,-0.0014648691358161887
6060,0.0005015191932420237
6061,-0.0003989431492750096
6062,0.003491960871859587
6063,0.0005216399203685999
6064,0.000995693959090816
6065,2.012363724658399e-05
6066,-0.0019161080524958667
6067,-0.0003204498584412508
6068,-0.0019242042203932008
6069,0.0006576280763633639
6070,-0.00018615362500978318
6071,0.00019098756536481756
6072,-0.0002392756493480152
6073,0.0007828738034349574
6074,-0.0016053066498565166
6075,0.0007475032528932689
6076,-0.0012331020553243872
6077,-0.0007615783941217549
6078,0.0015931771724873554
6079,-0.001169532124976367
6080,-1.06853175643358e-05
6081,0.00043525370984199944
6082,-0.0020202272319118086
6083,0.00043484415814040375
6084,-0.0022968551920596447
6085,-0.0003078483640290876
6086,0.001524998038211255
6087,0.00029019445541091267
6088,-0.0005512093185622291
6089,8.859835973326624e-05
6090,-0.0012461760649139612
6091,0.0005342559668955957
6092,0.0005308294375655446
6093,-0.0017412966727570478
6094,0.0009291407822360313
6095,-0.0006624984037939211
6096,-0.0012440381557078505
6097,-0.0012435923749680201
6098,-0.00043085672374179596
6099,-0.0006993311427080234
6100,-0.000135954641404425
6101,0.0005765458098251838
6102,0.0018154952215619184
6103,-0.00038182550706713017
6104,0.0006805108702297342
6105,-0.001919373000999135
6106,-4.4339583383743233e-05
6107,-0.0013199946295379978
6108,-0.00030788788549236147
6109,-0.0010599969124919922
6110,-0.0003704629236663832
6111,5.346584337564096e-05
6112,-0.001382696193539817
6113,7.830628072125027e-05
6114,-0.0014690854561725825
6115,-0.0014233155809271186
6116,-0.0009330905886880732
6117,0.0010903652006578578
6118,0.0003375861522892081
6119,-0.0017125292507366077
6120,0.0017386028665445225
6121,-0.00012243120721258487
6122,0.0006158427700065101
6123,-0.0008620928746456945
6124,0.001071584747816181
6125,-0.0023393540514183454
6126,-0.002967292289207257
6127,0.00022424621546082019
6128,-0.0008793601137972624
6129,-0.0005623057553976029
6130,0.0035042322326837815
6131,-0.0018370622101503888
6132,-0.001791962031337354
6133,0.0005233032532907956
6134,0.0014068629606020476
6135,-0.0017299523998167872
6136,-0.0011691314953605845
6137,-0.0008923095328981865
6138,0.002683713902540963
6139,0.00020977902096006376
6140,-8.70998661783827e-05
6141,0.00042650476903564015
6142,-0.0015243099960268788
6143,-0.0012726377310148685
6144,-0.001347008359702159
6145,-0.0010711800670501152
6146,-0.00248017548678193
6147,0.001257869648599197
6148,-0.001205813924846727
6149,-0.0021010286471847394
6150,-0.0008823788693699611
6151,0.00029688830974249937
6152,-0.0009143968298311097
6153,0.000194106187144499
6154,0.0004706770216157657
6155,-0.0014067674127993136
6156,-0.0008422228447205696
6157,-0.0017940958705181375
6158,-0.0006549340118277205
6159,-0.00040487403101643026
6160,-0.0018155464392860497
6161,-3.382957874016081e-05
6162,-0.0003008757745872649
6163,-0.0024340714354825037
6164,-0.0008825274742344912
6165,-0.0009004357355549778
6166,-0.000395924557339623
6167,0.00018293454388541505
6168,0.00040496695692552286
6169,-0.0007945656628857052
6170,-0.0006617351546962628
6171,-0.0008742772075529016
6172,8.507695926694356e-06
6173,-0.0008151252369562687
6174,0.00025679977190352053
6175,-0.00019336136120046837
6176,-0.0009662037251753543
6177,-0.00278007440297264
6178,-0.00013268320179743963
6179,-0.0010283558617663474
6180,-0.0014418999906393604
6181,0.0003293689622820284
6182,-0.00020980496196819354
6183,-0.000425519223021727
6184,-0.0008040137270850373
6185,-0.0020772815481551986
6186,0.00038758929162563925
6187,-0.000626439758557534
6188,-0.0004538732618160207
6189,-2.1434713586131887e-05
6190,-8.317324790909145e-05
6191,-0.0014190924646870374
6192,-0.001042409440972553
6193,-0.0009649908266554739
6194,-0.002235398041599305
6195,0.0011392343449987685
6196,-0.00018939604308232556
6197,-0.0008101867258856425
6198,-0.000354193966302525
6199,-0.0006062491907769113
6200,-0.001244487076507015
6201,0.00214979204477566
6202,-0.0006484966880548424
6203,-0.0007588297109231961
6204,-0.0012122139229392807
6205,-0.00020227088573590742
6206,-0.0002545739581573496
6207,-0.001463848494941862
6208,-0.0009513831722879028
6209,-0.0006140726674362419
6210,0.00016193499794118528
6211,-0.0001416684852062703
6212,-0.0006623648310328748
6213,-0.0009961608147827684
6214,-0.00016672359142146619
6215,0.002035820963076215
6216,-0.0017798198168559216
6217,-0.0013007326486042057
6218,-0.001018777823177613
6219,0.0004877995685160716
6220,-0.0020685540904397826
6221,-0.0007636216763609784
6222,-0.0013491071223295428
6223,-0.002395638695961171
6224,-0.0010900704026785227
6225,-0.002799689076458556
6226,-0.001998819219400894
6227,-0.0011309863187336146
6228,0.00021816179236420867
6229,-0.0014445407415413815
6230,0.002030145611984285
6231,-0.00040064167615154987
6232,-0.0018662561926000298
6233,-0.0008749384120035862
6234,-0.000983047865708575
6235,-0.0011870822983559692
6236,0.0010998453220707055
6237,-0.00046516182634599376
6238,-0.0020261073215993124
6239,0.0007080666275866305
6240,-0.0013373734944204466
6241,-0.001068238208992463
6242,-0.0006376480501566837
6243,-0.0032003421642971177
6244,-0.0011085297146406492
6245,0.000425210392303069
6246,-0.0003433534886502776
6247,-0.0006741504466048782
6248,0.0006657240941824565
6249,-0.0003870548561389856
6250,-0.0009795444863900573
6251,-0.0020872466544385217
6252,-0.002117058868859746
6253,0.0011029538272055456
6254,0.0007582287676721634
6255,-0.0014863997807589655
6256,-0.00038671065218047473
6257,0.0004970896918958106
6258,-0.0013274433830945103
6259,0.000395727831053112
6260,0.0002498441822035586
6261,-0.0010929717410859564
6262,0.000631876903302929
6263,8.145746379603289e-06
6264,0.0009785981071312923
6265,-0.0005457838428896116
6266,4.1390308422468644e-05
6267,-5.549383354389731e-05
6268,0.0010240330969208972
6269,-0.0002510697397621227
6270,0.0007626744895755135
6271,0.0007690770521750125
6272,-0.002775057871294404
6273,-0.002149670467872046
6274,0.000926035947602025
6275,0.0002720300695869763
6276,0.000359277695266242
6277,-0.0024639801859071414
6278,-0.0019195646088244478
6279,0.002434218739254165
6280,-0.0018476266524555546
6281,-0.0016299907365040014
6282,2.299413170384068e-06
6283,-0.0009365006723296033
6284,9.470123717356463e-05
6285,-0.001778151657030394
6286,0.0008305079116835892
6287,-0.0014297698462719891
6288,-0.0019788825601078693
6289,-0.00011299725700042104
6290,-0.0018151948208678416
6291,-4.144886987608731e-05
6292,-0.0014121739447654214
6293,-0.0015890128252876012
6294,0.0012090339195279225
6295,-0.0018866028498007968
6296,-0.0007820214829366914
6297,0.0007080357470376202
6298,-0.0006610743430788598
6299,-0.00022457935511882403
6300,0.0009028026644262912
6301,0.0003383774770476973
6302,-0.0005529314509246513
6303,-0.0025840996154830893
6304,-0.001836095306673332
6305,-0.0012330544806822032
6306,-0.0014163535014102297
6307,-0.0006482901002048021
6308,0.0006617371571006111
6309,-0.0014194008705701588
6310,-0.0018497373684474658
6311,-0.0010578278707620344
6312,-0.0011804984756294996
6313,-0.0010504024432450697
6314,-0.002861631267106193
6315,-0.0011738990011457718
6316,-0.0009168421561820961
6317,-8.596903434642846e-05
6318,-0.0027289111859750328
6319,0.0019013349754289314
6320,-0.00067125287230658
6321,-0.000808966951949687
6322,0.0012129519436285298
6323,-0.0009535492207702091
6324,-0.0006549494518476931
6325,-0.0018906282775659616
6326,-0.0014458398833701626
6327,-0.002240126080484626
6328,-0.0007170016096754734
6329,0.0006932926619399645
6330,-0.0008985805156227489
6331,-0.00024742401499566573
6332,0.00011580156884434013
6333,0.0012255340550254724
6334,-0.0013006330862385621
6335,-0.0003395917954946391
6336,-0.0007405350603383268
6337,0.0011887795010494268
6338,-0.0019223512120673247
6339,0.0012329482286125033
6340,0.00038545934755013396
6341,0.0004916037583609645
6342,-0.00043507272044727985
6343,0.0013741321094285549
6344,0.0009392988031665401
6345,-0.002018056049205269
6346,-0.0015246316214772258
6347,-0.002757413562418898
6348,0.0016490198622129588
6349,-0.0010401942835071305
6350,-0.0016668623762289784
6351,-0.001418767818312133
6352,0.002019957623688116
6353,-0.0020080349881833465
6354,0.0010339792133954723
6355,0.0017224623226695188
6356,-0.0025727090500190924
6357,-0.0005972102039941054
6358,-0.001247605750691428
6359,-0.0009985838398805461
6360,0.00038331789275571765
6361,0.00018410779068831797
6362,0.0007995754346846202
6363,-0.0022289661728681492
6364,-0.0004390141622417406
6365,-0.0006806711660962087
6366,-0.0010484494450441317
6367,-0.0021488323839347345
6368,-0.001997987669940953
6369,0.000967736829575681
6370,-0.0010200530079051244
6371,0.0004487238229942542
6372,0.0004847785904249693
6373,5.022219806208837e-05
6374,0.001094599745886016
6375,-0.0009098001514643954
6376,1.4695916911522736e-05
6377,-0.002295107546872113
6378,0.0005776823039172121
6379,-0.00041439787134567134
6380,2.6171552236430376e-05
6381,0.00043632823535176037
6382,-0.0004741557118466636
6383,-0.00031555428936079835
6384,0.0001735430285536889
6385,-0.001051560757629794
6386,1.9809813014548885e-05
6387,-0.0011153657886707209
6388,-0.0031472824115208013
6389,-0.001866471845103303
6390,0.0011707113849771644
6391,-0.00032740098313057894
6392,0.00044262690698528527
6393,0.0009235778658407464
6394,-0.00037799596822153496
6395,-0.0019637850370404844
6396,-0.0009135944722462735
6397,0.0006459765640437296
6398,-0.0018401605484962644
6399,0.0021949687600289654
6400,0.0001030834332733533
6401,-0.0006246761720750532
6402,-0.001388858175171332
6403,0.0005279405004399648
6404,-0.0009574669867548971
6405,0.0011941352858427096
6406,-0.0016785198566533037
6407,0.0004506562037845524
6408,0.00045004128174288595
6409,0.0005534619683067402
6410,-0.0006908586862399944
6411,-0.00022352849000630004
6412,-0.0015266498279657547
6413,-0.0013208253671381665
6414,-0.0017826344410446487
6415,-0.0012143843943705455
6416,-0.001958762412954342
6417,-0.0003627053532816466
6418,0.00019059915762937966
6419,-0.001049070941466012
6420,-0.0003283959347086911
6421,-0.00043837134755735953
6422,-0.0006157791599185249
6423,-0.0012221893958136824
6424,-0.0007807244310173139
6425,-0.0013210606144885995
6426,-0.0002627778294113977
6427,-0.0002646490291360968
6428,0.0008333115692803362
6429,-0.0012643140539782584
6430,-0.00093934136526924
6431,-0.0014423710358590254
6432,0.00024082116450559535
6433,-0.0005449594668904129
6434,1.1968135174613911e-05
6435,-0.0014947261578047884
6436,-0.0007405156403359914
6437,0.00023233486925577224
6438,-0.001603285069674363
6439,-0.0014863168861107261
6440,-0.00014648118347401588
6441,-0.0003427383186204863
6442,1.4433581789471961e-05
6443,-0.0008224896320620269
6444,-0.0008785861144221755
6445,-0.0016406223645584368
6446,-0.0011520927531358423
6447,-0.0018755691456231877
6448,-0.0012997138096241794
6449,-0.0007563213730865121
6450,-0.0007690189913918798
6451,-0.0004971816533758076
6452,-0.00013954425062282297
6453,-0.00040890650507078956
6454,-0.0005344177748005819
6455,-0.001857565877186879
6456,-0.00029943640067516507
6457,-0.0004108575505061846
6458,0.0021986749951771623
6459,-0.0008087203746655197
6460,-0.000470626199169967
6461,0.00046011641361281067
6462,-0.0015450629949789896
6463,-0.00159353414455371
6464,-0.000354867468249892
6465,-0.0018994274840659596
6466,-0.0020897930584876205
6467,-0.0008550282618548545
6468,0.0022838227885202417
6469,-0.0017676030625141097
6470,-0.00026416264991094805
6471,-0.001221137573594171
6472,-0.0001736802515504305
6473,-0.0016924154298516118
6474,-0.0009510701098904353
6475,-0.00042318280143384575
6476,-0.000548363380635665
6477,0.000650767310536279
6478,0.0013553476098023803
6479,-0.0009684302645982107
6480,-0.0010008749526028426
6481,-0.0012142004601295026
6482,-0.0013678964778913762
6483,0.002532326464711363
6484,0.00014845769443067557
6485,0.001410654394585124
6486,-0.0012466816071752766
6487,-0.0019921831008805815
6488,0.0011540803940827266
6489,-0.0019161631155617843
6490,-8.332164415107007e-05
6491,-0.0016467168999645433
6492,-7.650176750235646e-05
6493,0.0004218747608275373
6494,-0.0006052078379466096
6495,-0.000738602142122612
6496,0.0005203713496940605
6497,-0.0010439444693520917
6498,0.0008360372260082256
6499,-0.001261249114157698
6500,0.0017430360382784636
6501,-0.0003643339174283205
6502,-0.0007034621708123991
6503,0.0016177973043783617
6504,-0.000939391288267543
6505,-0.0006220468110612904
6506,0.001241697794455163
6507,0.0008105759210231198
6508,0.00014691420985755467
6509,-0.0014515287426863956
6510,0.0005085339350235519
6511,-0.0019396206128931368
6512,-0.0020416571708684397
6513,-0.0007743128127324916
6514,-0.0008413816113093404
6515,0.001247811854859589
6516,-0.0010340881753395075
6517,-0.0011619774793619423
6518,-0.0019379457822842495
6519,-0.0004323794516415732
6520,-0.0010398597634030775
6521,-0.0012079573276569215
6522,-0.0005677497366348566
6523,-5.053344531607759e-05
6524,-0.0004829208246034007
6525,0.00024549982974651774
6526,-0.0007864378029527504
6527,-0.000602173208121665
6528,0.0006223781236588018
6529,0.0010140052309982155
6530,-0.0011434434504058906
6531,3.738377502925279e-05
6532,0.00012259091573534053
6533,0.00030379400269579977
6534,-0.0012311545319714304
6535,-0.00172597608394668
6536,-0.0005322265446089502
6537,-0.0003462984141052363
6538,-0.000924280840153913
6539,0.0006704765309952284
6540,-0.0016702407201080339
6541,0.0002501764250936716
6542,0.0008839739509033852
6543,0.0021269144783884718
6544,-0.0002853385491716539
6545,0.0002246911255563526
6546,-0.0013365268447218543
6547,-0.0005007373521323747
6548,0.0007158756755297289
6549,-0.0011063685041592716
6550,-0.0004827221976293466
6551,-0.0012719333630657522
6552,-0.0001678032362715659
6553,-0.00031928192723716317
6554,0.0002636876140840079
6555,-0.00014517061450128148
6556,-0.0006510484070580171
6557,-0.000654446175188365
6558,0.00015378351853004638
6559,-0.0007307564680534319
6560,-0.00196482654180459
6561,-0.0014191280097711895
6562,-0.00020007891034693262
6563,-0.0011792294849977385
6564,0.00030543325772293753
6565,-0.0015943036272645008
6566,-0.0015373834574346906
6567,-0.002021406324818788
6568,-0.002660046884758906
6569,-0.0023328878745676428
6570,0.0007759638681894138
6571,-0.00040485648730706654
6572,-0.0006513264517596807
6573,-0.0008342666630745434
6575,-0.0014852331388551712
6576,-0.0018327929611872146
6577,-0.0024281074664957453
6578,-0.00036065284439681065
6579,-0.0003618474441362679
6580,-0.0010389943340642638
6581,-8.814955029965918e-05
6582,-0.0010194613850673506
6583,-0.0020167316311753922
6584,0.000544515884122309
6585,-0.0010365976984948143
6586,-0.00018787446025816598
6587,-0.0003838202415170546
6588,-0.0002711461805109932
6589,-0.0009424527505857844
6590,-0.0011215051827836563
6591,-0.0009494970763563367
6592,0.001370912006262326
6593,0.00015537422292559964
6594,-0.0013466079264670971
6595,0.0002145947709750618
6596,0.0004922652746321282
6597,0.0017797066073844126
6598,0.0009805361176762357
6599,-0.0010677467737707329
6600,7.233747414425902e-05
6601,-0.0007591526021897554
6602,-0.0007333560356146667
6603,-0.0014540998619460687
6604,1.4773762435622492e-05
6605,-0.001334843661003178
6606,-0.00018403627582801
6607,-0.00022971178185964176
6608,0.0001486870862205652
6609,-0.0008219877879252682
6610,-0.0018446824569258048
6611,-0.0022826337176904098
6612,0.0004380171223171466
6613,-0.0014914196677885024
6614,-0.001339259644989781
6615,-0.002080103989833385
6616,-0.00035871659885326236
6617,-0.0012274546907553082
6618,-0.0017348488437478882
6619,-0.0022284598569708106
6620,-0.0022650607437915728
6621,-0.0011915953037240235
6622,-0.0008025508161879757
6623,-0.0005832456028729734
6624,0.0019935690415794627
6625,-3.63234779479811e-05
6626,-0.0004201567244158655
6627,0.0019667855807731487
6628,-0.00014444305128201267
6629,-0.0015454986558955785
6630,-0.00013242877300608143
6631,0.00023353524898409375
6632,0.0004169678890941532
6633,0.0007273882180573125
6634,0.0001158432731798633
