essay_id,data_value
4186,0.0006224205880486118
4187,0.000636220844894864
4188,-0.001323914116421597
4189,0.0027130349458912625
4190,0.001635508342126545
4191,0.0007950341611921638
4192,-0.00037760349848458066
4193,-0.0006807445970491398
4194,0.0004736359626531291
4195,0.0034697761547870364
4196,-8.019314691477472e-06
4197,-0.0007681144007394541
4198,-0.00015321300502523644
4199,0.000504256761489897
4200,-0.0008921339824214045
4201,0.0013891559347928226
4202,0.00024336704068730723
4203,0.0012350954763530458
4204,0.0005797489706105587
4205,0.002269476107358547
4206,0.00220862468798734
4207,0.0014731473442057257
4208,-0.0003796523509524089
4209,0.0004829330121580936
4210,0.002018009264470544
4211,-5.023626155880451e-07
4212,0.000709528632920918
4213,-0.0008803730179338699
4214,0.0015277965709351912
4215,0.0018260123903853023
4216,-9.273762607356524e-05
4217,0.0004978845476028906
4218,0.00045077116180706686
4219,0.00066447208887019
4220,0.0009471781547622966
4221,-1.6734642293316643e-05
4222,-0.0004673858267199779
4223,-0.00016383490982094934
4224,-0.0009260871842638792
4225,-0.0027956700029780138
4226,-0.0006953435040945952
4227,-0.0022578982343603275
4228,0.002497962379563996
4229,0.0006223006068870451
4230,0.0026286558669170474
4231,0.002785936303799365
4232,0.0009427876745041457
4233,-0.0011252084209379017
4234,0.0014967663450574879
4235,0.0008448305249813375
4236,2.130518024237582e-05
4237,-0.00022037102020013716
4238,-0.0009841549236815558
4239,0.000518188366613959
4240,-0.0028517533927069783
4241,0.0016986068589992815
4242,-0.0009940163757782856
4243,-0.0009923875797376025
4244,-0.0001049868585896313
4245,-0.000296893343713283
4246,-0.0017066699772215876
4247,-0.002723950135601264
4248,-0.0008690344660706052
4249,-0.000456349568856167
4250,0.0003301411841864898
4251,0.0008111131166743946
4252,0.00270374364654216
4253,-0.0006551640132264457
4254,0.00022654647160462796
4255,0.0015279833460243412
4256,-0.00025399469767985183
4257,0.001990251091332341
4258,-0.0002469520921984051
4259,0.001610532810171648
4260,-0.0012263889649678922
4261,0.00150942780818728
4262,0.0017765246245429224
4263,9.6803333007019e-05
4264,0.0005379961751990868
4265,-9.044768804589501e-05
4266,-0.001008470705391418
4267,0.0017185984620312414
4268,-0.0011841919769478553
4269,-0.0003630481889646351
4270,-0.0010051714279073285
4271,0.0007777899363122457
4272,0.0008344056540161276
4273,-0.0027560083088990633
4274,0.0010136138446649456
4275,-0.001728376336260327
4276,7.030725116031686e-05
4277,0.0002267959278795216
4278,-1.188323540455942e-05
4279,0.004038499419512466
4280,0.0012148408408719207
4281,0.003101474765160742
4282,-0.002173404398025474
4283,0.0005633471322458884
4284,9.718255428186988e-05
4285,-0.0026801543948666157
4286,0.004120712622776973
4287,0.00047126332117332706
4288,0.0004888658056938673
4289,-0.0016072784867283921
4290,0.002602465350137117
4291,0.00386366203639729
4292,0.0006318476563564636
4293,0.000467036587423161
4294,0.00037016552382121773
4295,-7.577965963753881e-05
4296,-0.0006377441306915105
4297,0.0020060223560246504
4298,0.0005245037064606495
4299,0.0005997819567061784
4300,-9.225960121505075e-05
4301,-0.0013457137018985758
4302,0.0030497673768939536
4303,0.0009807034387519144
4304,0.0017317890443030622
4305,-0.002234256756897677
4306,0.002374474893610503
4307,0.000945698965208441
4308,-0.0012007336509536684
4309,-0.0018071766864875306
4310,0.00023586084396609065
4311,0.002415582048618029
4312,-0.0009351989360374645
4313,0.0017236021163460884
4314,-0.0028447988759562944
4315,0.002587287426080666
4316,0.0012536131085843453
4317,0.001252902680098783
4318,-0.0009417006483458182
4319,-0.0002766313111087267
4320,-0.000753433060980923
4321,0.0013983681841302897
4322,1.91508332053527e-05
4323,0.0016542477290546163
4324,0.0015392629286464145
4325,-0.0007335966952312714
4326,0.0031637150559058417
4327,0.0011639161270217465
4328,0.00020701824605519684
4329,0.0018903736091306286
4330,0.0019758572167874223
4331,0.0015938439195785897
4332,-0.0004379918125204125
4333,0.001428695681056153
4334,0.0028403420243607123
4335,0.0017562973044388964
4336,-0.0012524462097847754
4337,0.0015105453517543065
4338,0.0028041240125478446
4339,0.0014532150340756528
4340,-0.000862111476011557
4341,-0.0010617736745747852
4342,0.0003791863484524857
4343,0.0018098110818487168
4344,0.003741657739559026
4345,0.0016814335824981257
4346,6.755860852316643e-05
4347,0.0015211223551089281
4348,-0.0011514254476910728
4349,0.0033500942308474484
4350,0.003804055296734778
4351,0.0028659139591327033
4352,0.00012822313418566107
4353,0.0008457348810813631
4354,0.0016105838558601298
4355,-0.0010272752999327447
4356,-0.0008267286137968594
4357,0.0032202770114726827
4358,-0.0018192668509599934
4359,-0.0011523476635495467
4360,-0.0027145149352628406
4361,0.0006730482416539285
4362,0.0004307148656177099
4363,-0.0010196793037945302
4364,0.0003109893539710029
4365,0.0003727725958696717
4366,0.0015518840686067677
4367,-0.003025570839074565
4368,-0.0012087580447676504
4369,0.001213864176553229
4370,0.0035390690178445944
4371,0.00015552064174924156
4372,-0.0003516074283275994
4373,-0.0006427185080151755
4374,4.2485687281094975e-05
4375,-0.001259556328924015
4376,0.00047792173933087004
4377,-6.797518405038568e-05
4378,0.0023042740452106983
4379,0.0012804195719582356
4380,-0.0010688587059104436
4381,0.0025219915270954397
4382,0.0020033117178187565
4383,-0.0008631060756001119
4384,1.9150918135101697e-05
4385,-0.001086309758107841
4386,0.0031193094002159114
4387,0.0018525463420239682
4388,-0.0013750730751654616
4389,0.0005010748072122803
4390,-0.00024716847496164887
4391,-0.001349768044115152
4392,0.0005126578396843079
4393,-0.0024137304129087118
4394,-0.0006602665263617108
4395,0.002652602849624928
4396,0.002812670631464906
4397,0.001337047278505022
4398,-0.0010906731603503462
4399,-0.00018014306094690617
4400,-0.000394929759879422
4401,0.002873411033206248
4402,-0.0001951480397701967
4403,0.002345167916332309
4404,0.0009070360523182955
4405,-0.0008289834211907317
4406,0.0019106247946566856
4407,-0.0007350696532542646
4408,0.0019576209785497414
4409,6.147717931906035e-05
4410,0.0017360743090986536
4411,0.003686937012114049
4412,0.0015229703556412927
4413,-0.000717362354428425
4414,0.0005975469779875286
4415,-0.00045402787405014397
4416,-0.000753873665810801
4417,0.0036470762363532434
4418,-0.0007150553484537841
4419,0.0002823825614734106
4420,0.0014212832647933094
4421,0.0008561516506021324
4422,0.00041689576360942095
4423,0.0034781532985543578
4424,-0.0019742750082519037
4425,0.0024893640115769677
4426,0.005505703467220015
4427,0.00016046049342865673
4428,0.0006367426569832794
4429,8.483901133945516e-05
4430,0.0017005362085392196
4431,0.0004623972665703229
4432,0.0014226212215948646
4433,-0.00028841692801732585
4434,-0.002084500219436342
4435,-0.001433003388632519
4436,0.002368272142287891
4437,-0.00014175249619627697
4438,0.0014697216235354839
4439,-0.0012365271148188604
4440,-0.0012552611702031594
4441,0.0002503365175453697
4442,-0.001800639193407642
4443,0.001634296073919744
4444,0.00026467453273840494
4445,0.0021605354297245753
4446,-0.00046422194525284725
4447,-0.0011532969520424326
4448,-0.0015409227620981607
4449,-0.00013757055275032473
4450,0.0005896719522942816
4451,3.4694124371906915e-05
4452,0.0018780115220487746
4453,0.001763543660427828
4454,-0.0021824829041158077
4455,0.0010788741333905907
4456,-0.001350748619365922
4457,-0.0005934614275221722
4458,-0.0006035694676063148
4459,-0.0007455848554809991
4460,0.0009604577892302606
4461,-0.0010853216806300386
4462,-0.00039704803629977276
4463,-0.0009190230289238474
4464,-0.002367788169941336
4465,0.0013034538867166736
4466,-0.0009611906138772275
4467,0.0007636360226772002
4468,0.0012632689656020685
4469,-0.0005150864001897439
4470,-0.00013814239173026363
4471,-6.217715084409943e-05
4472,0.0002948556275104864
4473,-4.1561909148486384e-05
4474,0.0017387027825658818
4475,-0.0014507234857687405
4476,0.0016834988948100336
4477,-0.0006532104308012536
4478,0.0025197129163966863
4479,-0.001467160907172492
4480,-0.00010653735457127542
4481,-0.0004250914725318043
4482,9.019344625408807e-05
4483,-0.001324231298518476
4484,-0.0026319936183112833
4485,-7.370590106344291e-05
4486,0.0022762882193536633
4487,-0.0009710850147951304
4488,0.0020318643690154722
4489,0.0015020805109332638
4490,-0.0004975332864781308
4491,0.0014026696999822376
4492,-0.0007265536302679156
4493,0.002439259294575738
4494,0.0005800847822401249
4495,0.0004202608373253536
4496,-0.000297497312898078
4497,0.00265334163099174
4498,0.00020275961960427961
4499,0.0002783787751568581
4500,-0.000565068495299725
4501,-0.0027089902563754865
4502,-0.0002568148798365484
4503,0.0017365651070667346
4504,-0.00028767916828669783
4505,-0.0020490661115489493
4506,-0.0016453592350403768
4507,-0.0029775958233595624
4508,-0.0007712825685299816
4509,-0.0005115477286579077
4510,0.00048272526907789347
4511,-0.00343414546788786
4512,0.0017826452714745124
4513,0.0004755516444411214
4514,0.0010664260702826917
4515,0.0028413407020118544
4516,-8.698266671261674e-05
4517,-0.0004544870948137124
4518,-0.002184811523483394
4519,0.0029486641089060527
4520,0.001104082181366343
4521,0.0019803635907146445
4522,0.002130599923926564
4523,0.0036892466130428025
4524,0.003169663093065876
4525,0.004213104941518149
4526,-0.00015673986258834573
4527,0.0006721224699050565
4528,-0.0009124601315782278
4529,0.0019094344157323181
4530,0.0007992212455169324
4531,-0.0028313797118032797
4532,7.241008895944069e-05
4533,0.0021708588776167964
4534,1.8940175726551642e-05
4535,0.002690838342289741
4536,-0.0003399264178493566
4537,-0.00028037599055628047
4538,-0.0008924050553857071
4539,-0.002865333912779584
4540,0.0002944099661961481
4541,0.0021305881846961014
4542,0.0012814780734235788
4543,-0.00039121624180934837
4544,0.000785551196437936
4545,0.0012852430070853498
4546,-0.0013781344265925855
4547,0.0003683481484676662
4548,0.0015911951215082237
4549,0.00292416183810173
4550,-0.001079735864652296
4551,0.0017296216158660064
4552,0.00011199035840313287
4553,-0.00017601452556517336
4554,0.0010012974933020988
4555,0.0015755156517311113
4556,0.0006094659099362201
4557,-1.0003861724018279e-05
4558,-0.0009825687651444856
4559,-0.0004602571625153002
4560,-0.00040507925626670493
4561,-0.001321433809637335
4562,-0.002034201180271873
4563,0.0028983486384435864
4564,0.0011520933222062026
4565,0.00025187034679805334
4566,0.0020399017380204783
4567,0.003797329276160692
4568,-0.0010300236472714878
4569,-0.0023228977022876247
4570,0.001543668147453419
4571,-0.0008630263908240305
4572,0.0003794032913529109
4573,0.0004382975328418321
4574,0.00042486780975238905
4575,4.387304695198553e-05
4576,0.005166155461397931
4577,0.0008031758969254694
4578,-0.002269301489404742
4579,0.0004658045043437597
4580,0.0012749243938162264
4581,0.00020635707503007666
4582,1.566701042116786e-05
4583,-0.0015573860418025814
4584,-0.0013109895862735907
4585,0.00011715547273330636
4586,-0.0004410957829744204
4587,0.0006196347169684369
4588,-0.00011423778912368794
4589,0.003410263321581673
4590,0.00013917047204930165
4591,0.001315324844988591
4592,0.001828913367720444
4593,-0.0014215115471258692
4594,0.0020882813269626713
4595,-0.0012100411957078581
4596,-0.0028264501040206683
4597,-0.00042330325282452855
4598,0.00290359517935484
4599,0.002133304202198833
4600,-0.0002055719399226552
4601,-0.0010928442131630887
4602,0.000974604535770961
4603,0.002452956165710219
4604,-0.0005190058742074021
4605,0.0021634964647501975
4606,0.002320679192649989
4607,-0.0016491855268785608
4608,0.00027550488640099013
4609,-0.0017784596643891423
4610,0.0002734778667417212
4611,-0.0020263397578754155
4612,0.0008109938750214297
4613,0.0007617100083573049
4614,-0.0006907545016071482
4615,0.000896617287007264
4616,0.00021509396875009704
4617,0.0017322867466431358
4618,0.0027365342338067523
4619,-0.000914967363611234
4620,-0.002174600139785498
4621,0.0020730052068955954
4622,0.0006642238638936392
4623,0.0005955719803279417
4624,-0.00044716771469302703
4625,-0.0014333610087678798
4626,0.0017855928176669696
4627,0.0006373717577837605
4628,0.000474257186319927
4629,0.0004766341467164221
4630,0.0004323641170451767
4631,-0.0016384897208353809
4632,0.000627899496889869
4633,-0.0013889935681389663
4634,0.0022236460944888483
4635,-2.555525241329515e-05
4636,-0.0017988602571375953
4637,0.0010949693318807255
4638,0.0013055452719365722
4639,-0.0009285466732531361
4640,0.0006066938764085119
4641,0.001425700608877714
4642,-0.0002281549943748077
4643,0.0010892814176869416
4644,-0.00026630990553282163
4645,-0.00010581551517112146
4646,0.0013419850048230052
4647,0.0008342693725110328
4648,-0.0002788090976853456
4649,-0.002060694407751156
4650,0.0005047589133191348
4651,0.0015254979943486492
4652,-0.0008720542484286949
4653,0.0010663434108205208
4654,-0.001507303537563346
4655,-0.00141607987755496
4656,-0.00034933335091782633
4657,0.0012437861896287452
4658,0.003013056343964539
4659,0.001206326214061389
4660,-0.0009060392855602811
4661,0.0017278323536056642
4662,0.0015158724414023987
4663,-0.0011164430447674848
4664,0.001167083255135067
4665,0.0029457232160840143
4666,0.0015176879356552531
4667,-0.0008600119205123581
4668,-0.0005146921037077427
4669,0.000273722515070152
4670,0.0007627299420864507
4671,-0.0008928697070109248
4672,-0.0011802895810053733
4673,2.7908471466097165e-05
4674,0.0024079981403653753
4675,0.00196587509458291
4676,-0.0005837534187924532
4677,0.0019290392635330621
4678,-0.001562219850559753
4679,0.00038549053883868943
4680,0.00045772510213175355
4681,0.0025119622777802306
4682,-0.0002880228803335619
4683,-0.0011557349657613219
4684,-0.0007112126124053739
4685,0.0024512412430260522
4686,0.0019594488617241494
4687,0.0001438513962655711
4688,-0.002325614032854419
4689,5.8562468131432774e-05
4690,-0.00042280368099598814
4691,-0.0007655834349124292
4692,0.0014916438561499747
4693,-0.0002840717370429825
4694,0.005150057729446522
4695,0.0001723264374491381
4696,-0.0003662530918598292
4697,0.0023799468535098105
4698,0.0015716863965585214
4699,0.002748972241835292
4700,-0.00152332928946128
4701,0.0038896452422365942
4702,-0.00015906063243977323
4703,-0.0018642772218845777
4704,-0.0007201544257517938
4705,-0.0018748120172982774
4706,0.0011301295202133192
4707,0.0014378187953261734
4708,0.00021147614727007671
4709,-0.0017255782220011989
4710,0.0007863853514988653
4711,0.002134570908406243
4712,0.0016721458080955834
4713,-0.002184659192964478
4714,0.0022399535912009903
4715,0.0031792587229446893
4716,-8.128431370749492e-05
4717,0.0008354988821343157
4718,0.002173641503869922
4719,-0.0011536789858205294
4720,-0.0015886228662098864
4721,0.004054486113441549
4722,0.0014306301354675543
4723,-0.002203539831394912
4724,0.005253320923794427
4725,0.0035530937910875447
4726,0.0013047362333392272
4727,-7.468450622664241e-06
4728,0.0009976874207055456
4729,-0.000510915772863418
4730,0.0011357503103337115
4731,8.454993632707464e-05
4732,0.0002404134986094264
4733,-0.0009977356007210003
4734,0.003857658533919525
4735,6.177502028086035e-05
4736,-0.0010710378908817333
4737,0.004307550300117957
4738,0.0015862785244322476
4739,0.001018651506215145
4740,-0.001011302462562107
4741,-0.0009722641185521564
4742,-0.0007808941475230379
4743,0.0015671280631715644
4744,0.0021699816200783564
4745,-0.0005780470896660905
4746,0.002112417739069755
4747,0.0009772627371101277
4748,0.0013419058740282083
4749,0.0005151494795308069
4750,0.001296334736721796
4751,-0.0006316380621137728
4752,-0.0004584706146827412
4753,-0.00016395670635597874
4754,0.0023573337788467125
4755,0.0024333369584390984
4756,0.0027113752768189465
4757,0.004461154446830243
4758,0.0029320980404233723
4759,0.0009554541820311659
4760,-0.00015291210753869307
4761,0.00016410585749858896
4762,-7.928932651113038e-05
4763,0.0028129084931366507
4764,-0.0016406572109899497
4765,0.002415982183272221
4766,0.00042416290422956845
4767,0.0029045573201291735
4768,0.0005681022785177531
4769,0.0015133023228902209
4770,0.001288935288528005
4771,0.0007058397078141924
4772,0.0013722868952807284
4773,-0.003281032889199991
4774,0.0013642457716484518
4775,0.000251837381835816
4776,0.0014046465705424387
4777,0.0009338101328269822
5978,-0.00011744166811865353
5979,-0.0031065858530193047
5980,-0.0023250800137613343
5981,-0.0014941676029226556
5982,0.0009354404523489995
5983,0.0006175147629018437
5984,0.0020383176188691187
5985,-0.0015250417036767189
5986,-0.002916326512187461
5987,0.0002956549058185584
5988,-0.0004733562867069666
5989,0.0007232046998598314
5990,0.0002360815220443114
5991,-0.0005462382229499217
5992,0.0005917887288748834
5993,0.00016842438051393148
5994,4.535203498421368e-05
5995,0.0003570482160861529
5996,0.001735748972819388
5997,-0.00015774600932945242
5998,-0.0009559511964105979
5999,0.0005340308363466963
6000,3.0176355534847904e-05
6001,0.0038148003064649976
6002,0.00041297885770894514
6003,0.0011875379486420649
6004,-0.000582911682764831
6005,-0.001337817406612131
6006,0.0012265444853607997
6007,0.0009717420149999694
6008,-0.0006744550117250819
6010,-0.000742984817056801
6011,0.001608190437733456
6012,-0.0018209612341612072
6013,-0.0013301657549449498
6014,0.000834117402596285
6015,0.0012159729930899463
6016,0.000924594369583821
6017,-0.00101176085792252
6018,0.0012529305178150298
6019,-0.0001835687368425369
6020,0.0015579686099597284
6021,0.003944929372083355
6022,0.001316950417489823
6023,-0.000404070952490395
6024,-0.0017769737207372696
6025,0.004133492611416481
6026,0.001344456123464323
6027,0.0005988921201961171
6028,0.00140265100684781
6029,-0.0010286486289621654
6030,0.00022768296942198701
6031,0.00012652634799730118
6032,0.00302312778267058
6033,0.0010340211405191549
6034,0.0009187216091589914
6035,0.0017221284238034852
6036,0.0010236004786625032
6037,0.003174024849392122
6038,0.0034131987405212356
6039,-0.0008018488266996714
6040,0.0005273751708651034
6041,0.0017629335537951984
6042,-0.00016044166719075825
6043,-0.0018559378865310831
6044,0.001475875037111966
6045,-0.00176189039711145
6046,0.0004037152200878115
6047,0.0002311068724399866
6048,4.88469922629714e-05
6049,0.002353516905042796
6050,-0.0016967099599750103
6051,0.0013249110252198104
6052,-0.00021207042805754077
6053,0.0026111846455791985
6054,0.0010020479045006903
6055,-0.0018368225559644725
6056,0.0037664964606952383
6057,0.001411163550724702
6058,0.00046338284187716697
6059,-0.0004133606448210314
6060,-0.00026828025952772665
6061,0.0010339492501142238
6062,-0.0009701449494342318
6063,0.00044260455173072977
6064,0.0009828122240670891
6065,0.0005882553672853993
6066,0.003861843120484142
6067,0.003890224602784523
6068,0.002368027283580907
6069,0.0017566103074259862
6070,0.001956671073338568
6071,0.0007015813403987436
6072,-0.001507726281142898
6073,3.0029704773140015e-05
6074,0.0006973106447192116
6075,0.0010576338502247644
6076,-0.0017052070108621881
6077,0.0021864986524382773
6078,0.003980928396325257
6079,0.0008336120855991173
6080,0.0009064782213096569
6081,0.0020641500450078367
6082,9.632969468323024e-05
6083,0.00022296920845027088
6084,-0.0004319499273559395
6085,-0.000304300453099848
6086,-0.0015561111405334518
6087,-0.0004571560232166892
6088,0.0011843009948616385
6089,-0.0005859607677436655
6090,-0.000842712533734153
6091,-0.000436594763967485
6092,5.229020917769944e-05
6093,-0.00026773398255744256
6094,0.0013491745485885547
6095,0.0012132366383138075
6096,0.0015934642346773498
6097,0.0032892675870531043
6098,0.0010725518003756925
6099,-0.002889490878084775
6100,-0.0004177074857286533
6101,-0.0008102487496960756
6102,0.0006631980128956536
6103,0.0016584899173337532
6104,0.001741648963201968
6105,0.00019078682350272443
6106,-0.00161986934021029
6107,0.0009781290566839521
6108,0.0011549398150578916
6109,-0.004879759012203161
6110,-0.0013604948483530842
6111,0.0041905182014254656
6112,0.0007701569142133571
6113,0.0019807635876845434
6114,0.00032203313074613896
6115,0.0004300618963437135
6116,-4.958735588620096e-05
6117,-0.0010496311674432265
6118,0.0016325730300945744
6119,0.0013363750109050068
6120,0.0025298982819180176
6121,-0.0002358267528944514
6122,0.001676917848373028
6123,0.0019050906605414513
6124,0.003326283169704831
6125,0.0007290784918168435
6126,0.002830668365847779
6127,-0.0014574490132406148
6128,0.0002372741707012075
6129,0.000735720847356262
6130,0.0007110183176219781
6131,0.002610946754032629
6132,0.002508641071058316
6133,0.001130370498211632
6134,0.0003719811259549656
6135,0.0003210735384230629
6136,0.0014135543363942502
6137,-0.0008731857580987646
6138,-0.0006236618241813006
6139,0.00017412831691873687
6140,0.0012865417571371277
6141,0.00056369544647027
6142,0.0027327408968759338
6143,-0.0012255578733829549
6144,0.0007048104829173521
6145,0.0015087920219476626
6146,0.0026493120123261427
6147,-0.001047735923851701
6148,0.0006287832692134371
6149,0.0037185293041706296
6150,0.00027599618534505585
6151,0.0009015782641276764
6152,0.00030683159460177106
6153,2.665263864221057e-06
6154,-0.0005690468153292279
6155,0.0011427092126530692
6156,0.00033279820687980716
6157,0.0016750026026833911
6158,7.3353336563514865e-06
6159,-0.002550188213603739
6160,-0.002962212568542257
6161,0.0011529514945840466
6162,-0.0018190581568617338
6163,0.001474556509573264
6164,-0.003467907878465711
6165,-0.0019757673276044174
6166,-0.0019681961854176363
6167,0.00015086077679728194
6168,0.001609905643426791
6169,-0.001204925581670898
6170,0.0009482635934673859
6171,-0.00025012045967043664
6172,0.000932269885588503
6173,-0.00022971149738549093
6174,0.00019576123970333446
6175,-0.0015634306295721663
6176,0.0006904880739160013
6177,0.0012982030974191053
6178,-0.00043723344808419863
6179,-0.0003248633510674233
6180,0.0014176545736254102
6181,0.001773831921545982
6182,-0.00029351666861908085
6183,0.00036492420699482317
6184,0.003414384372253271
6185,0.0003550307758670365
6186,-0.0005012716869366197
6187,-0.0004502682400006012
6188,0.000723193195171978
6189,-0.0014438428899426238
6190,0.0008792643125435946
6191,-0.0010484825232580115
6192,-0.00036133406256555825
6193,0.0008985632891634534
6194,0.0013259160611535092
6195,-9.96677565282579e-05
6196,0.0002822133880707751
6197,-0.0017909658171065684
6198,0.000866147209743106
6199,0.0031978986450722623
6200,0.0010403834392045605
6201,0.00020588180791697094
6202,0.0005290446708466328
6203,0.002991149333300072
6204,0.0012610083805924249
6205,-0.0003493068988597754
6206,0.00022168944670238055
6207,4.5601874521256774e-05
6208,0.0019081625782937772
6209,0.0004847901843377557
6210,0.0027131443485856454
6211,0.0030572908992290235
6212,0.0021395778749663235
6213,-0.0003468845619372194
6214,0.003191448819456306
6215,-0.00011693220817787613
6216,0.003536498537006919
6217,-0.001840490043809177
6218,-0.00019062551934573117
6219,-0.0007557254375434239
6220,-0.001432506640393863
6221,-0.0005789351367112543
6222,0.0017252143095382103
6223,0.0010284705298659394
6224,-0.00031677280077780853
6225,-0.0016000998068470534
6226,-0.000507992291228011
6227,0.0023049957829773017
6228,0.001508267726068619
6229,-0.0015359142928969543
6230,0.00029747333658410903
6231,0.0008863740270832147
6232,0.0014847843850431808
6233,0.0018538806576290801
6234,0.0020750873014858742
6235,-0.001217505779525025
6236,-0.0010859743705146415
6237,0.0011058141462607588
6238,0.0015171117088668019
6239,0.000515293824813471
6240,0.0015754916693252758
6241,-0.0009330351687958944
6242,-0.002363183790817784
6243,-0.0007501399617649146
6244,-0.0018301993292653175
6245,0.0008514231787780761
6246,0.0001548127670933635
6247,0.003791396624001976
6248,0.0039039181984224323
6249,0.0009717552126385903
6250,-8.007452482254769e-05
6251,-0.0010008919651020316
6252,-0.0006023373487692978
6253,0.002504994506431093
6254,-0.0010878525614324355
6255,-0.00238716070845252
6256,0.0018991648290344627
6257,-0.0007596890807650813
6258,0.00044831636417704684
6259,-0.0010434773942836918
6260,0.0014480392707161144
6261,0.000610498343094637
6262,0.0034881282217418524
6263,-0.0007300619434027645
6264,-0.001390726618586061
6265,0.0016365781606315303
6266,-9.282624264288913e-05
6267,0.0001258882369524067
6268,0.002259936170129451
6269,0.000752787357876249
6270,0.00019669123741808056
6271,-0.00072343020837249
6272,0.0017647267579828617
6273,0.0008692291546690475
6274,0.0019384922477371988
6275,-0.0019356740913122512
6276,0.0002422087270352695
6277,0.002117785136024319
6278,-0.001172582587567696
6279,0.0013741960948949802
6280,0.004279408873851831
6281,-0.0003152845832623055
6282,0.00037806075454090843
6283,0.00012342662049762837
6284,0.0012699274771626919
6285,-0.0005663435345961247
6286,-0.00047983255183951974
6287,0.000704663117775825
6288,0.0008187240625291397
6289,0.0005937100441987635
6290,0.0008323397288323205
6291,0.0012252069794994446
6292,0.0017629926237604128
6293,-0.0003575318017996834
6294,-0.001378739389077628
6295,0.000938591269547262
6296,-0.0009169284641854011
6297,0.0026037018234751786
6298,0.0035555448139192956
6299,-0.0012431585151221423
6300,0.0017495586746318608
6301,-0.0005415166327264638
6302,0.0018550834501240877
6303,-0.0002919734389935976
6304,0.0011327786069407816
6305,-0.0005356872486070065
6306,-0.000257807978885298
6307,-0.00017236104157643956
6308,0.0012880189247385099
6309,0.00027606065095610137
6310,0.0029718094939993663
6311,0.0002835186882045662
6312,0.0013161746131565514
6313,-0.002027045762382381
6314,0.00042358220950201517
6315,0.0003900541294914791
6316,0.0008074439307609264
6317,0.0006965855204135955
6318,0.000833762403825539
6319,0.0020768330979384336
6320,0.0001921277398246584
6321,-0.00038882289007038245
6322,0.00046258363692387033
6323,0.0009369760889703631
6324,0.0025672886405916934
6325,0.0014217393134265625
6326,0.0021636431948640795
6327,0.00012817822750517058
6328,-3.6423907683462084e-05
6329,-3.9800824429593595e-05
6330,0.0013810197885485067
6331,1.2340018539554881e-06
6332,-0.00029750066759848953
6333,-0.0004930777447981725
6334,-0.0007451738821125983
6335,-0.0010202164126852722
6336,0.000909003269972718
6337,-0.001330179303792962
6338,0.0029124069118841456
6339,0.002358528090813737
6340,0.00018800293670147468
6341,0.0026266891804208967
6342,0.0019898552236948235
6343,0.001989315395414958
6344,-0.0012762199643229447
6345,0.002144613922405286
6346,0.0010311731672388198
6347,-0.00033725500833105965
6348,0.0009817717028324565
6349,-0.00034561880673905643
6350,0.001061788154079056
6351,-0.0011997519869892115
6352,0.003740690020235903
6353,-0.0023658789789877833
6354,-0.000825328126660833
6355,-0.0005950984254748104
6356,0.0020602427895745137
6357,-0.0011202708509182313
6358,0.0015614544959584586
6359,0.0012424885750030625
6360,0.002023160720251445
6361,-0.0018584885508086645
6362,-0.0005687423900609234
6363,0.0014729748077662082
6364,0.0009568286172844352
6365,0.0005480968104624919
6366,-1.1865032926442615e-05
6367,-0.001042803210759214
6368,0.0007550333929961309
6369,0.002481306496908699
6370,0.0011076940693005872
6371,9.88232933050049e-05
6372,0.0013267183182487166
6373,0.0007721303117128511
6374,0.00217127040566485
6375,-0.00013554922138430195
6376,0.0003435095551597607
6377,-0.0014691916747421423
6378,0.0003265395364187816
6379,-0.0015866485450525547
6380,0.001683856198530542
6381,0.0004641122255630483
6382,-0.002069004455574926
6383,0.00023476164477630006
6384,-0.0019451984740495535
6385,-0.0013669075339714162
6386,-0.0021787409590878007
6387,0.001976599366751616
6388,0.00023652437731472124
6389,-0.00022799896633013406
6390,0.0005661443683995862
6391,0.0044939075486543235
6392,0.0019479476935187114
6393,0.002684394498267415
6394,-7.756277592254474e-05
6395,-0.002323026763773021
6396,0.003568716509358442
6397,0.0016432549203697477
6398,-0.00015884358236909965
6399,8.76703491297856e-06
6400,-0.0003034536226245374
6401,-0.00015991294671311405
6402,0.0021750044746607546
6403,0.0036464179566915045
6404,-9.558144361799907e-05
6405,-0.00047215719798683435
6406,0.0020690163113764436
6407,0.0008092579630171425
6408,-0.0034881348612732406
6409,0.0037387578096005677
6410,0.001629983379589528
6411,0.004322748632309489
6412,-0.0014383195238854216
6413,0.001274662866279792
6414,0.0009002025155120368
6415,-0.0006069336145037296
6416,-0.0004953813429748478
6417,0.00013530807790758902
6418,0.000701458781976496
6419,-0.0006590485069903375
6420,-0.0005323515884183647
6421,-0.0010049092989221353
6422,0.001141456485143872
6423,0.0004217290097366551
6424,0.004072007768833692
6425,-0.0007479896923861789
6426,0.0022556834246133233
6427,0.0016128278462391593
6428,0.0010918735625784336
6429,0.00276457289621475
6430,-0.0009422955169070893
6431,0.004536090865500135
6432,0.000511175098548788
6433,0.0012639099506643013
6434,-0.0008867086904984067
6435,-0.0011223258861583416
6436,0.0003418270831580146
6437,-0.0021083758062971445
6438,0.002322698624882543
6439,0.0005095864364700105
6440,0.0025020502245973342
6441,-0.001051541242628691
6442,0.002205533153541623
6443,-0.0012065748733516898
