essay_id,data_value
3160,0.0022263952062333905
3161,0.0015192049527231674
3162,0.0007122736679084155
3163,0.0024456076288128237
3164,-0.00086266806975311
3165,-0.001200034126179611
3166,0.0050157324824722585
3167,0.0014757278375487765
3168,-0.0012400798692540904
3169,-0.001010536315337901
3170,0.0016309949230424378
3171,0.0012650192604449564
3172,-0.00018960086580337154
3173,0.00017932750041328716
3174,-0.0006644252115040189
3175,-0.001200705169427753
3176,0.0019444379952740162
3177,0.0006269832814099138
3178,0.0010720239437608525
3179,-0.001345175760267256
3180,-0.0020889946059368114
3181,0.000570303850171372
3182,0.0029421314371890564
3183,7.513347524043534e-05
3184,-0.0012395305375204196
3185,-0.0018332176956965193
3186,-0.0011410094501633425
3187,0.0010775782678340284
3188,0.0016969073509942312
3189,0.0003795295258854081
3190,-0.0017536969533178196
3191,-0.001011933962950684
3192,0.0010778563633369528
3193,0.0037552824319082787
3194,-0.002319997872898133
3195,-0.0014674238724924488
3196,0.0017730268115007247
3197,-7.078541277109884e-05
3198,-0.0007703746982174672
3199,-0.002416564733717406
3200,-2.59765194712408e-05
3201,0.0013047889541209848
3202,-0.0010202294040473
3203,-0.00026387883202032975
3204,-0.001208789674091132
3205,0.0004239504563667701
3206,0.001565311077879425
3207,9.424072164915948e-05
3208,0.001070460462602299
3209,-0.0007225609780449546
3210,-0.0010952908586257942
3211,3.630808352757947e-05
3212,0.0017805107847110868
3213,-0.0008734483695141265
3214,0.0004097684005656063
3215,-0.0004116552096455131
3216,-0.0027515437617485795
3217,0.0004331527157755907
3218,0.002168776629999772
3219,-0.001168920767814094
3220,0.0010757520372998847
3221,0.0022177900984881524
3222,6.31032570676815e-05
3223,0.0015522228799907459
3224,0.0002520675147297119
3225,0.001455163787935497
3226,-0.0010802934579466211
3227,-0.0015729820114137455
3228,-0.0005553586380765488
3229,-0.0014926092764995305
3230,-0.0010124177200586879
3231,0.0018269171262713171
3232,-0.0011661127095479729
3233,-0.0009728373266708404
3234,0.00010465219812504784
3235,0.0010874330159337808
3236,0.0010035962359102313
3237,0.0018489723585073115
3238,0.000410223021611103
3239,-0.001234473191455851
3240,0.0014054326214072432
3241,-0.00019277459240515937
3242,-0.0018312414413653166
3243,-0.0013292519963770538
3244,-0.002266916111764078
3245,0.0021320061590986497
3246,-0.0007785026711233656
3247,-0.0007855389578288255
3248,0.0011784899664805046
3249,-0.002129330551894841
3250,-0.001145985468799418
3251,0.00012221339093458627
3252,-0.002313037154734701
3253,0.0007861363415078912
3254,0.00018725439308754643
3255,0.0009770433173383886
3256,0.0013599457637610626
3257,0.0008120649211111192
3258,0.00038862272040877943
3259,-0.00015700030154599393
3260,-0.0017811354290841117
3261,2.0401698079465513e-05
3262,-0.0017692700998231253
3263,-0.0007542895216359341
3264,-4.899202556932214e-05
3265,-0.001441774375371803
3266,0.0011776214584297284
3267,0.0017335464738209502
3268,0.00039436756909170395
3269,0.0030954937330231608
3270,-0.00039007553634725495
3271,-0.001226011062011076
3272,-0.0006563760988575335
3273,-0.0010729245149367003
3274,0.0009426913524741912
3275,0.00223562498993303
3276,-0.00018651836792381304
3277,0.00039082984023381534
3278,0.0011411154792939845
3279,-0.0001342537065431998
3280,-0.00102675226352264
3281,0.002112995401664812
3282,-0.0012431353655236316
3283,0.0026757235031872467
3284,0.0006357470691973552
3285,-0.0008567372389720398
3286,0.0016250708993781338
3287,-0.0005993042411443356
3288,0.0035193118028448572
3289,0.002398125672052727
3290,-0.0004368190333133015
3291,0.002873207008728451
3292,-0.00029939650956954666
3293,0.0008803178315263949
3294,-0.000629077950260605
3295,-6.573576560287009e-05
3296,0.0013540180377669478
3297,0.0017307660553798065
3298,-0.0012462034846332792
3299,0.0013444054248432855
3300,0.0022232686216162867
3301,-0.0017183015369300059
3302,-0.0002656619457947415
3303,2.0649378349037184e-05
3304,0.001755125304661459
3305,0.0006525187500024329
3306,-0.0005845179200612699
3307,0.002045638847929493
3308,0.0007818011253223622
3309,-0.0006217983722696802
3310,-0.001145859631258024
3311,0.0004635339243476075
3312,0.0005582051629000814
3313,0.0010889240426135358
3314,-0.001766344216398666
3315,0.0026693650871436603
3316,-0.0014129441712575422
3317,-0.0011353740666513526
3318,-0.0013384897181327113
3319,0.0006518150486173602
3320,-0.001354609857859429
3321,0.0007905743526362627
3322,-0.0014831417024839255
3323,0.0006624971534655508
3324,-0.00015883394793991812
3325,0.002860193228939281
3326,-0.0006404106870588067
3327,-0.001967721579779383
3328,-0.0008729485603421183
3329,-0.00029450553695887366
3330,-0.0006492387093697816
3331,0.00036019683910761685
3332,0.00030475020804713454
3333,0.00011172889142706949
3334,0.0025173948510351166
3335,0.00042769008493408894
3336,-0.0014661319211323048
3337,-0.00034505704434154016
3338,-0.0006884953449390538
3339,0.0008100214602391395
3340,-0.0023232231692356595
3341,-0.0009517414906208416
3342,0.0018951086263152284
3343,0.001190350338637458
3344,0.0031875428446762263
3345,-0.0005194245835410463
3346,0.0006656123529927768
3347,-4.9564283853928415e-05
3348,-0.0002773826739638288
3349,0.0008932634176859536
3350,0.0011211511656844947
3351,-0.0016820807214928124
3352,-0.0015887599495053167
3353,0.002305867189086902
3354,-0.0008326016625792229
3355,3.135625730861513e-05
3356,-0.0014967738852644033
3357,-0.0009364099061738365
3358,-0.00018974936479555782
3359,-5.504973153345333e-05
3360,-0.00015362199911568564
3361,-0.0011007825608754865
3362,0.0009017835827426351
3363,0.0017576379204984546
3364,-0.001228716689872851
3365,0.0005828702608067643
3366,-0.000789612404832149
3367,-0.0006511185771691033
3368,-0.0013869066388752516
3369,0.0005367112635069268
3370,0.0006242962402562141
3371,0.0007045119335240754
3372,-0.0019026827519625714
3373,-0.003209714947454142
3374,-0.001861037730336343
3375,0.000870678590813044
3376,-0.00040472520555200064
3377,0.00016691000103310344
3378,9.23269651189329e-05
3379,0.00023526687137823132
3380,-0.0002300825403745016
3381,0.0035634432183565684
3382,0.00048371145613721606
3383,-0.00046040440172469277
3384,-0.001840397644822106
3385,0.003201905935254337
3386,0.003304731136105056
3387,-0.0016226069027812998
3388,7.542857774763684e-05
3389,0.00028510400649469497
3390,-0.0008857651875897113
3391,9.993596764793639e-05
3392,0.0006548349589213173
3393,-0.00010028849076001989
3394,-0.0001377234369777519
3395,-0.000392726807460074
3396,-0.0004803556992832164
3397,0.0007991683114526721
3398,-0.0005421696993972575
3399,-0.0014786498543987378
3400,-6.361831791146244e-05
3401,-0.0003520956302962702
3402,0.0019459363471032026
3403,9.165796574860108e-05
3404,0.0029157849962779814
3405,-0.0003974417848107564
3406,-0.0015369706640445402
3407,-0.0014811482123308836
3408,-0.0011170830936249737
3409,-5.6006274417499946e-05
3410,0.0008224874506171723
3411,0.00014362227969586666
3412,0.005610900198663005
3413,0.0012706828521704266
3414,-0.0010725287614412743
3415,0.0009485373263531244
3416,-0.00033947477384931035
3417,-0.0005565398746590483
3418,0.0004060948266635597
3419,-0.0011276432995596872
3420,-0.0011109694412282864
3421,-0.0007602437586447103
3422,0.0007389466225609445
3423,-0.0010785937839950799
3424,0.000917160923981801
3425,0.0013398847225829513
3426,0.004640802261245074
3427,-0.0007268687602325699
3428,-0.0015829094144778552
3429,0.0022739495609146246
3430,-0.0013690404930961422
3431,-0.0021013596216450034
3432,0.0009916028812487418
3433,0.0015646044059126132
3434,0.0015440169588844532
3435,-0.0012001262558119508
3436,9.772139297940102e-05
3437,0.00042498557417921384
3438,-0.0010546064071610198
3439,-0.0002621369066652876
3440,0.0008834586767900304
3441,-0.0010309820616299648
3442,-0.0008694389042422715
3443,-0.00047905947521501707
3444,0.003853681374720176
3445,-0.000673798114873253
3446,0.004681464510476671
3447,0.000734216732765261
3448,-0.0032456845932191357
3449,0.0013135755829194948
3450,0.0008617888805678361
3451,0.00026838955225799016
3452,-0.00045394829345637294
3453,0.00154241125760185
3454,0.0014185026913744805
3455,0.00019949838304178513
3456,0.0010488882561871526
3457,0.0010643055793235212
3458,-0.0007609639314574146
3459,0.0004976381607923741
3460,0.0002564723399743826
3461,-0.0007414163514633323
3462,0.006056851815151726
3463,-0.0004137187300597561
3464,0.0018799345471904594
3465,0.0016688789426616835
3466,0.002067144573499956
3467,0.0017503352221954621
3468,0.00019666268709134932
3469,2.02334256430986e-05
3470,-0.0012970130316935155
3471,-0.00038277752595752834
3472,0.0015940850576054294
3473,-0.00014366304560245458
3474,0.0019774200180979057
3475,0.0006353635830233101
3476,-0.0020590851685462
3477,0.002054258332316858
3478,-0.0009735883250455296
3479,-0.0017545930971746629
3480,0.0006481026472148627
3481,-0.00015446182873259107
3482,0.002769234891851817
3483,0.0018699164447566197
3484,0.002135189028941803
3485,0.0004633944939718346
3486,0.0007666177805173702
3487,-0.0004907476644541789
3488,0.00039506821487819005
3489,-0.0009529338124559389
3490,-0.0009688575063034194
3491,-0.001247436629296432
3492,0.0007934682940029872
3493,-0.0023931679729338115
3494,-0.000769186454806961
3495,0.0013775788822149998
3496,-0.0004438584824986158
3497,-0.001537590222427096
3498,0.002219270899263423
3499,-0.0005602702268099335
3500,0.0008001142593734925
3501,-0.0016099539115284472
3502,-0.00021411052146155796
3503,-0.0006903811029695256
3504,0.00037975918229911365
3505,0.0010417911553384576
3506,0.00018493829017393604
3507,1.9766658943404236e-05
3508,-0.002032804882839863
3509,0.0015004208353758819
3510,-0.001178851948851041
3511,-0.0015175348907881386
3512,-0.0009246921317870374
3513,-0.0020515383940391957
3514,0.0008327479204715202
3515,-0.001095092672927428
3516,-0.0014179205130198519
3517,-0.002251698781818856
3518,-0.0014797406096615576
3519,0.002472290718042204
3520,-0.0005403786911486741
3521,0.001966903448230868
3522,-0.0006189135221129072
3523,0.000513585587579142
3524,-0.0005832327424052722
3525,-0.000762323326625132
3526,1.5995662624494755e-05
3527,0.0021987694562689356
3528,-0.0007378536686992732
3529,-0.0007173458230332053
3530,-0.0006369914679298788
3531,0.001226739396920945
3532,-0.001459935753143335
3533,0.00037853698986285017
3534,6.887091287539199e-05
3535,-0.0005923150111713099
3536,0.0018256763931551595
3537,0.003702015160179997
3538,-0.0008014467076743678
3539,-0.0007808587842664111
3540,0.0011131557114927929
3541,-0.00045804642011128965
3542,0.0007488950103979874
3543,0.0002479248847405621
3544,0.0005900245174504035
3545,-0.00028044416951814033
3546,0.003191993323176684
3547,0.0002304472977223554
3548,-0.0021212871913627446
3549,-2.353912781828671e-05
3550,5.13803885811015e-05
3551,0.0010536305297797824
3552,0.00025094728985357306
3553,-0.002611429288888887
3554,-0.0005339923037602987
3555,-0.0009554184107233923
3556,0.001022006476912439
3557,0.0027145281333331717
3558,0.000394176143155657
3559,0.00023377467043556727
3560,-0.0020447066574166145
3561,0.0019139848629870157
3562,-0.0020740001960565524
3563,-0.0021121091066838432
3564,0.00018315575508518617
3565,-0.0002861681970227764
3566,0.0005258506843712346
3567,-0.0009664556950793463
3568,-0.0021921221187403625
3569,-0.0004919698591605362
3570,-0.00033890539454051877
3571,-0.001494260574703872
3572,0.0003143551977440942
3573,-0.001238147270834808
3574,-0.0021778795330159306
3575,-0.0024951611310842156
3576,0.002318326231101127
3577,0.00039641502967775744
3578,-0.0012064818904702762
3579,-0.0004149712821586299
3580,-0.00019856114451626689
3581,-0.0007859786486148282
3582,-0.0008224956926879273
3583,0.002233921228410908
3584,0.0024449246043930783
3585,0.00031098668168132865
3586,0.00046394454880592517
3587,-0.0005153921847013757
3588,-0.0014405328320490143
3589,-0.0005786421809950149
3590,0.0014063395187937089
3591,-0.0003662732041076269
3592,2.307564990416955e-05
3593,0.0026197611519009206
3594,-0.0027574347771019483
3595,-0.0007795182791263885
3596,-0.0005634977377550407
3597,-0.001352553072971302
3598,0.0005549503305827819
3599,-0.00032140496983679157
3600,-0.00216955749750411
3601,0.0028779423825601724
3602,-0.001068323835789392
3603,0.0009308746175386573
3604,0.007390220376264953
3605,0.0012241498937958922
3606,0.0011998527160437603
3607,-0.0014243204462074943
3608,-0.0010235744687539516
3609,0.000701010837358379
3610,-0.0006094879904236586
3611,0.0003062334029712843
3612,0.00020347851373436754
3613,0.0008100991687068279
3614,-0.0005449368967274659
3615,-0.0009654834482557065
3616,0.002335390472002624
3617,0.0020420844398143997
3618,-0.0011143850399522592
3619,-0.00042705025210777736
3620,-0.0008454644333705866
3621,0.000271941559732182
3622,-0.00026379619185504244
3623,0.000842418988852428
3624,-0.0009094912246524686
3625,-0.001150397566387025
3626,-0.001994350134435073
3627,0.0009786001045141296
3628,0.0010208042552613747
3629,-0.0015798347068173499
3630,-0.0015741100119493617
3631,-0.000985918862771537
3632,-0.0007835723645218118
3633,-0.001761907004034842
3634,7.608994399399549e-05
3635,-0.0015688452220397262
3636,-0.0008476353098198289
3637,0.0017350474461592241
3638,-0.0011389489486840695
3639,-0.001963902544725546
3640,0.0004372885356358977
3641,-0.0005877212495933037
3642,-0.0016391190727341604
3643,0.003201394140372696
3644,-0.0024854042344718517
3645,-0.001198427070291927
3646,-0.000682502616945746
3647,-0.0023153323613602575
3648,0.0004357888411843369
3649,0.0012156391652136597
3650,-0.002575110706156715
3651,0.006058181250348439
3652,-0.0022333167491720013
3653,0.0004836714948494858
3654,0.0006564885961532624
3655,-0.0005703431713536128
3656,0.0013903810465155791
3657,0.002778215363436441
3658,0.0017476489143626456
3659,-0.00047490853693966245
3660,-0.00011699970122670822
3661,0.0002196465751477042
3662,0.00018769434815014974
3663,-0.001140527616672403
3664,0.0005087335261576981
3665,0.00023910662811527095
3666,0.0003004718675475096
3667,0.0003163000961960427
3668,-0.001790090988387727
3669,-0.0014784936990784453
3670,0.000482231919361753
3671,-0.0022251249392254147
3672,0.0008161078455353049
3673,-0.0013502610993801761
3674,0.001553301951025432
3675,-0.0010881073568741323
3676,-0.0010458880094914719
3677,0.0007204033913950567
3678,-0.0002594717336162483
3679,-0.0015133230944233966
3680,0.0017972608298575388
3681,0.0020860568666937473
3682,-0.0016883119863698448
3683,0.0013242898000851155
3684,0.0020586410985912046
3685,0.0013664053045687324
3686,-0.0008695104984073332
3687,-0.0016786205525884598
3688,-0.0016248391327834122
3689,-0.0015241720510863616
3690,-0.0003792660623037486
3691,0.0010398862101045486
3692,0.0013564012658479965
3693,-0.002889515527110434
3694,-0.001664569678750602
3695,-0.001991817263732154
3696,-0.002670281029020335
3697,0.0002683424710997265
3698,1.5762580476690047e-05
3699,0.001088199827839073
3700,-0.0023118511601621927
3701,0.0017840103602577706
3702,-0.0013928836131710115
3703,-0.0008519236554610232
3704,-0.00018927533320130946
3705,-0.0007146199642981202
3706,-0.0006642057995140185
3707,0.001169104412178261
3708,-0.00017450662560426766
3709,0.002733877141729568
3710,-0.0012231921789732092
3711,0.0007344821442072727
3712,0.0035603878582292636
3713,-0.0006112163980553434
3714,-0.00013120695031965113
3715,0.0007234554454081041
3716,-0.00017723134577635885
3717,-0.0009378865657816704
3718,0.0015312560095555247
3719,0.002396615802536646
3720,0.002930714770994672
3721,-0.0004368833270016609
3722,-0.0012705265087322865
3723,-0.0012393500267921034
3724,-0.0012753330099987345
3725,-0.00018895381520526305
3726,0.0023343831968423018
3727,0.0002109669044978793
3728,-0.000985656764274534
3729,-0.000704479027006169
3730,0.00018725140245162697
3731,0.0014186911237053998
3732,-0.0004204813583953901
3733,0.00037686514055982473
3734,0.0017016826181016562
3735,0.0011108955059121808
3736,0.000639947768280566
3737,-0.000770005437147038
3738,-0.0007194880500008133
3739,-0.0015229755387419566
3740,-0.0011134594023201189
3741,-0.0005319042602349236
3742,0.0005849044127522254
3743,-0.0023356870635748636
3744,0.0013295037233410148
3745,-4.037279568844254e-05
3746,0.002401075450676693
3747,-0.0003470943449488395
3748,-0.0005893542711323044
3749,0.0016284076833428876
3750,0.0010123084140770608
3751,-0.0017852801272552135
3752,-0.0010954413263148596
3753,0.003378205932619803
3754,0.0015444050518976168
3755,0.001519752059348567
3756,0.0008776098501693461
3757,-0.0002438642196638391
3758,-0.0007317088095631641
3759,-0.0020720133082253733
3760,-0.0008813207400447526
3761,-0.0011269774426533041
3762,9.526417560995482e-06
3763,0.0034157326719054942
3764,-0.0019188535704401724
3765,0.0009807202345879715
3766,-0.00013945736657217794
3767,-9.753904023875049e-05
3768,-0.0014161686452495853
3769,-0.0008846786232564463
3770,0.00022889052140217386
3771,0.00019411050396733742
3772,0.00036432275206515347
3773,-0.0014673954186216684
3774,0.0009167704270217555
3775,0.000653138438100484
3776,-0.0016302780631280642
3777,-9.615072806627017e-05
3778,0.0006365834121157404
3779,0.0007239482261722982
3780,-0.001016682159570119
3781,0.000592194195322554
3782,0.0004423418371653845
3783,-6.544229885010328e-05
3784,0.002160111686193511
3785,-0.0008732111459240494
3786,0.0008964783177192806
3787,0.0033743953532280116
3788,0.0021964307348257064
3789,-0.001696326904200962
3790,-0.0003983233734853181
3791,-0.0006546239299457385
3792,-0.0005945126553941749
3793,0.005922178924295897
3794,-0.001487615509991845
3795,-0.0016904323690853304
3796,-0.0010434929878236354
3797,-0.0003471974544174139
3798,-0.0010244655859793228
3799,-0.002318957296729554
3800,0.00045164459790611455
3801,-0.002409741624701041
3802,-0.0022802990895672906
3803,-0.0010093250207018692
3804,-0.00045454636221746447
3805,0.0008006097502058843
3806,-0.0010103763850269204
3807,0.0007574507424305821
3808,0.00147143090757422
3809,0.0014729957038630281
3810,0.0015316091166290013
3811,0.00010843489339595891
3812,-2.3408363877513994e-05
3813,0.0002338929235273582
3814,-0.0016986493210929127
3815,0.0012439076593653772
3816,0.0029246340664681944
3817,8.418804723214768e-05
3818,-0.002292786500500993
3819,-0.0018959454752018878
3820,-0.0005683423647688465
3821,-0.00035401052583999143
3822,-0.0022485768053367786
3823,-0.00014202127141701992
3824,-0.0017428794748834478
3825,0.001866503248956819
3826,1.9562020458788187e-05
3827,-0.0015345129761295262
3828,-0.0017167482204496487
3829,-0.0005406869445307508
3830,-0.0003125988493476728
3831,0.0014122643342704896
3832,0.0002956318157300436
3833,0.0009175778071414953
3834,-0.003291404040238144
3835,0.0017174828201372214
3836,-0.00022032695312731304
3837,-0.0022075969824430566
3838,0.000462315757987497
3839,0.0025942706670281437
3840,-0.0010355601510390194
3841,-0.0002349295802794374
3842,0.0022230609340894367
3843,0.002609137591304954
3844,0.0001525855887074129
3845,0.001494174989765451
3846,-0.0015623367834225882
3847,0.0003606434422318422
3848,-0.0001298467350152252
3849,0.0022521739135179727
3850,0.00020883103861821933
3851,0.005506763946724086
3852,-0.0022798071003652595
3853,-0.002285892254402601
3854,-0.001308526032806713
3855,0.0018190891542978135
3856,0.0006973089195969825
3857,-0.00135271301297743
3858,-0.0013475349699355321
3859,0.00326862377570742
3860,-0.0003748154107629312
3861,0.0011086335350980817
3862,0.00036095125096610725
3863,-0.0009889322318500926
3864,0.0018015522915442034
3865,0.003874249182222067
3866,-0.0006829437906193392
3867,-0.0002720963138366436
3868,-0.0015455234619531424
3869,0.002304405582390222
3870,-0.002162024305624781
3871,-0.0012864440165282695
3872,-7.846452330521198e-05
3873,0.0020857425405728797
3874,0.0002027951974613515
3875,0.0021045851415095462
3876,0.0008982066833260055
3877,-0.0020702233467901274
3878,-0.001369355072679504
3879,-3.857260338380186e-05
3880,0.0011843446644573957
3881,0.0017796893026984228
3882,0.0001159836050618479
3883,-0.00142531507721462
3884,-0.0003001452588715439
3885,-0.0004702201233770034
3886,-0.0014061426623765486
3887,-0.0013113100785106732
3888,-0.0007477085299091649
3889,0.0007884521902840474
3890,-0.0019560843158314342
3891,-0.001031171081994249
3892,-0.000951451926165553
3893,-0.0005035303241050088
3894,-0.0008893271553463422
3895,0.0010119335554100231
3896,-0.0013997231246652142
3897,0.0033125053215726716
3898,0.001298743271554506
3899,-0.0008764196990068487
3900,3.87114687591672e-06
3901,-0.0016399251061183506
3902,-0.0010104485013343947
3903,-0.0009180476171825533
3904,-0.0005325421584046752
3905,9.798797136936765e-05
3906,0.0020652531136706315
3907,0.004067640175286602
3908,0.003571256091363134
3909,-0.0005082636298964424
3910,-0.0006163906678909314
3911,0.00015824910961318578
3912,-0.0018266883164634318
3913,-0.0005980766052555708
3914,-0.0005961052249694732
3915,0.000281145212822409
3916,-0.0009515596885630168
3917,0.0016064257967044887
3918,0.00030092292154874217
3919,-0.002215244486144116
3920,-0.00036075008127669367
3921,0.0012980386618919523
3922,-0.0002868059721204824
3923,-0.0002545414400017265
3924,-0.002745722798264228
3925,0.00044257253815620234
3926,0.0018881935348648987
3927,0.0007768441295329664
3928,-0.0013142867435674901
3929,0.00045961234837538917
3930,-0.0009625071696429885
3931,-8.497513998906997e-05
3932,0.0026532594140167495
3933,0.004547764151148659
3934,-0.0009699188564658151
3935,-0.0002803858860611422
3936,-0.00018947206969172764
3937,-0.00019441402631947824
3938,0.00190698482594482
3939,-0.000712208299452656
3940,-0.0014612514368444601
3941,-0.0002016744023679018
3942,-0.0007230025431121043
3943,0.0006217489641833635
3944,0.004170505952927166
3945,-0.001044906953396381
3946,-0.0010724336368543655
3947,0.0004325001638204873
3948,0.002335387539214029
3949,-0.0020490564006058615
3950,0.001353431195920185
3951,0.001049369024293749
3952,-0.0011575043593396658
3953,0.0034915345736207803
3954,-8.198884216913116e-05
3955,0.0019187239823415317
3956,0.00025635174871690286
3957,-0.0015766114180551655
3958,-0.0011547447278406203
3959,-0.0010518536009066354
3960,0.0003405920526062395
3961,-0.0008934299083107194
3962,-0.00021197909899666606
3963,0.0017908739775449184
3964,0.0013591810797017878
3965,1.9655196432363797e-05
3966,0.0017463608607003606
3967,-9.521581772950483e-05
3968,-0.0015174805555976598
3969,-0.0005836906600748051
3970,-0.0002455784698259869
3971,0.004245624429605327
3972,-0.0005171101882143966
3973,0.003627801879040743
3974,0.001855906860830668
3975,0.0008235762001739047
3976,0.0014899324978800421
3977,0.001661274504946894
3978,-0.0010500265592545063
3979,-0.0005358113560712668
3980,0.0007806795618022291
3981,0.0011656993337997995
3982,0.0014088693108426226
3983,0.0015126717664409803
3984,-0.0011471809990276846
3985,-0.0010120391686239266
3986,-0.00294472078891745
3987,0.0002314872466516668
3988,0.0002128826631721259
3989,0.002774407676063989
3990,0.0019596492677637634
3991,0.00037976641904968744
3992,0.0041530935923268855
3993,-0.0010314551640538405
3994,-0.0003103474008766399
3995,-4.174866838486946e-05
3996,-0.0003974593221779607
3997,0.0020286885260069887
3998,-0.0008493973494004686
3999,0.0005048692123693008
4000,0.00039983898656783395
4001,0.0015145031583248744
4002,-0.0013615345730238204
4003,0.0009688996136937092
4004,0.0007399199030844392
4005,-0.00021831913170174827
4006,0.0016564164841290363
4007,0.0004663102012229109
4008,-0.0010409731138913622
4009,-0.0011154128063483384
4010,0.0027096055774105884
4011,0.0007511708270978509
4012,-0.00044846892176278463
4013,0.0010468216987063114
4014,0.0018632113322887625
4015,0.0004986241656741788
4016,0.002446254404836881
4017,-9.870161870120103e-05
4018,-0.0032997540029528205
4019,-0.00023334719575267976
4020,0.0019492635045003787
4021,-0.00025447802706507483
4022,0.005234082702789751
4023,-0.0009244376005079005
4024,0.001721370866614086
4025,0.0016401416836020338
4026,-0.00031841063889048726
4027,-0.0024827961257093897
4028,-0.0010690138951346406
4029,-0.0017945656306181043
4030,0.0021617256593430417
4031,-0.0026487356343855434
4032,0.0006229144429260244
4033,-0.0006129512913999463
4034,-0.0010802080799048874
4035,-0.0016814209126688184
4036,0.001496035416034408
4037,-0.002107571790056176
4038,0.00306040902493529
4039,0.0005226658117118005
4040,-0.0005525495885004908
4041,0.00038792468387901374
4042,-0.002451533848405414
4043,0.0018824835876772653
4044,-0.0007443282882363747
4045,2.117195937554467e-05
4046,-2.9795480807587316e-05
4047,-0.0003768631027225716
4048,-0.00210854611069735
4049,-0.0005831016037120898
4050,0.0007617160378814297
4051,-0.0009918001903086726
4052,-5.291233646694676e-05
4053,-0.0006487187532564151
4054,-0.000386716890001651
4055,-0.0017743915407468919
4056,-8.346396384801419e-05
4057,-0.0004938418895786903
4058,-0.0021892005383954208
4059,0.0023371157320129995
4060,0.00391456734217991
4061,-0.0008972769016131338
4062,5.739458813301679e-05
4063,-0.0015003092851498395
4064,0.0026084952133670902
4065,-0.0013440409555376953
4066,0.0008408961141881596
4067,-0.0009773482912114467
4068,-0.002222853386106123
4069,-0.0019885428856183454
4070,0.0004594668190200657
4071,-0.00032349775985297813
4072,0.0008966201795627682
4073,0.0016142403679994949
4074,0.0007684578564757585
4075,-0.0019698354945848692
4076,-0.0009612934866109826
4077,0.0004425569757630504
4078,-0.0007336717763879869
4079,-0.00144720284975932
4080,0.002356090923394394
4081,0.0009692879881914307
4082,-0.001071813576749861
4083,-0.0015441409931180247
4084,-0.0020455699389406584
4085,-0.002001312135379886
4086,-0.0012703780396853895
4087,-9.014545689807474e-05
4088,0.0001918150999053181
4089,-0.0002663118845760218
4090,-0.0014833156997280383
4091,-8.791750246507635e-05
4092,0.0007994385807142193
4093,-0.0014557123426073987
4094,-0.0020941047194121404
4095,-0.0016279782011151406
4096,-0.001331955164686545
4097,0.0012428655516471543
4098,0.0023105945164016567
4099,-0.0015248296832433839
4100,-0.0006108040882573385
4101,-0.000778584601700473
4102,-0.0019172150897607473
4103,0.0020838107239754683
4104,-0.0018256970449970766
4105,-0.001454250781717903
4106,-0.0019174078649355011
4107,0.0068518081858887775
4108,-7.775333558287384e-05
4109,0.0028030727221342935
4110,-0.001861197938593337
4111,0.00029870314694283723
4112,0.0015148994112800657
4113,-7.823874774318118e-05
4114,0.0005404745372312447
4115,-0.00028378348554233823
4116,-0.000779990971166572
4117,-6.505748542796896e-05
4118,-0.00033243692410502707
4119,-0.0008927377962394886
4120,-0.0010964366981966664
4121,-0.0007093418749868768
4122,-0.00025397277826349346
4123,0.0019484607642754476
4124,0.0022388653051481355
4125,0.00023495849910950412
4126,-0.0009316977339283924
4127,-0.0003723152480020822
4128,-0.0005090548227388511
4129,-0.0003703721679684385
4130,-0.0011235577292417823
4131,0.003008126090078077
4132,-0.0005009771043168187
4133,-0.000775496962312279
4134,0.0010514847989640322
4135,-0.0017903659003628697
4136,0.0013183888301773541
4137,-0.0023267948178148992
4138,-8.170308476777854e-05
4139,-0.0008416950092057576
4140,-0.0024969184825094255
4141,-0.0006407865924211095
4142,0.0035333360675681297
4143,-0.00031552367545636256
4144,0.00048211300433444876
4145,0.0023975856475485016
4146,-0.0010760511085121452
4147,-7.777878461559529e-05
4148,-0.0015065062212097566
4149,-0.0016142085449010815
4150,-0.0007409971803183091
4151,-0.0015795623747547269
4152,-0.00029507692016942505
4153,-0.0008410805681955402
4154,-0.0010827979533231877
4155,-0.001334401045701275
4156,0.0004913525993705675
4157,-0.0010285865835252886
4158,-0.0004483570177156587
4159,6.200760569115282e-05
4160,0.000772138266681717
4161,0.0003642473031498575
4162,-0.0017863373326266266
4163,0.0012472742516180801
4164,-0.0007292511636116175
4165,-0.0012525412876721667
4166,-0.0021187141261229878
4167,-0.002516975893657309
4168,-0.000336415554263364
4169,-0.0023230516500068604
4170,-0.001117174710883101
4171,-0.0003402687245685279
4172,0.0014435604956025208
4173,-0.0006662080888135552
4174,0.0019721412609384273
4175,-0.0034697951428997315
4176,-0.0008808835423285352
4177,0.0007627881283282789
4178,-0.0012731868748045508
4179,-4.0737233384519067e-07
4180,-0.0020372196787138627
4181,0.0015194293177217821
4182,0.0007040298126971406
4183,0.0015896062065891975
4184,-0.0009657833403722421
4185,-0.000323735376138376
4186,-0.0005161490611826011
4187,-0.001677161813215075
4188,0.0003214967783548295
4189,-0.0010094417494176597
4190,0.0004106760018777328
4191,-0.0007399077172809201
4192,-0.00037778099663073744
4193,-0.0003833360260177415
4194,-0.0006826090248363906
4195,0.003931715075677619
4196,-0.0021575960876315733
4197,0.0026082452805574405
4198,-0.0007034410671972816
4199,0.0012160856177134555
4200,0.0016450140992642914
4201,-0.0002469968032420347
