essay_id,data_value
3802,0.00022261451339691124
3803,0.0016576188895601404
3804,-0.0005820834820472326
3805,0.0023192733440659113
3806,-0.001509739172805176
3807,0.001324092371523554
3808,-0.005011163280669882
3809,-0.0018499221826433696
3810,-0.003689469347832118
3811,-0.0054412738519841256
3812,-0.001994774722973998
3813,-0.0013812277007648616
3814,0.0004741309647858516
3815,-0.0012165584363096754
3816,-0.0022134404264148103
3817,-0.0034459027768814
3818,-0.001916994612921892
3819,-0.0011666272936995403
3820,-0.002410211116059373
3821,-0.0035715478341219464
3822,0.0029451639047813408
3823,-0.0015596337923121026
3824,-0.001040611611231354
3825,-0.001429986306401912
3826,-0.0017167091888851474
3827,-0.004033948027237368
3828,0.0017220851188005162
3829,0.001595640373389759
3830,-0.0024376943009724802
3831,-0.002870005290481127
3832,-0.0008787357083259728
3833,-0.0009276461489043306
3834,-0.0036798972514323416
3835,0.0031869845922826018
3836,-0.0031969139754237166
3837,-0.000650071709744543
3838,0.0001212902352603698
3839,0.0016512649485958264
3840,0.0031357360959831035
3841,-0.0011132217193001864
3842,-0.002042985637530796
3843,0.002631713549466966
3844,-0.002696142895932535
3845,-0.0016484051131754676
3846,-0.002607923400636321
3847,-0.0020952923279734526
3848,-0.0007126045193116895
3849,-0.003638468340167837
3850,0.001514139067740311
3851,0.0006753011726306421
3852,0.003506677452387072
3853,-0.0010286028565714977
3854,-0.0009206767139844849
3855,-0.0026726318065497523
3856,0.0028721141091814922
3857,-0.001489623794150234
3858,-0.003983414976631197
3859,0.0038722658981216393
3860,-0.0022994493725081305
3861,-0.002091738260563067
3862,-0.0012532415421956655
3863,-0.002563239955448271
3864,-0.003138230478227831
3865,0.0016175803769649805
3866,0.0035319272937637536
3867,-0.0021920843794795628
3868,-0.0013959449093502163
3869,0.00021671085530134554
3870,-0.004406200419152212
3871,-0.003131441168364106
3872,0.0037880817691138755
3873,0.0009683322468393707
3874,-0.0010277549479906986
3875,-0.0008186752933259794
3876,0.004307017234285088
3877,-0.0004714257353789497
3878,0.002480917847230056
3879,-0.0006691766906632771
3880,-0.0040396382075396295
3881,-0.0005620874931141287
3882,-0.0019049134465995848
3883,-0.00224204536460932
3884,-0.0057193491760390534
3885,-0.002080852895650416
3886,-0.0027060091590909996
3887,-0.002185909665639238
3888,-0.004565835890512092
3889,-0.0020692588331709325
3890,0.002908071062798827
3891,-0.0026037304136851402
3892,-0.0017986053142339323
3893,-0.0021734956596820565
3894,-0.0008898077390776735
3895,-0.00020773793623245912
3896,0.00013104325065639577
3897,-0.0031395839462732347
3898,-0.0007217019749627893
3899,-0.00012193774713769451
3900,-0.0029372972797341163
3901,-0.00348712091082775
3902,-0.0037405586668026528
3903,0.0002746284250156189
3904,-0.0027568229140719977
3905,-0.0010907235601439885
3906,0.0012106989228660922
3907,-0.0027626135589836343
3908,-0.002905700763300108
3909,-0.0004088931427636347
3910,-0.0020857169908329795
3911,-0.003887034014495895
3912,0.0005384479741346732
3913,-0.0009991691199571426
3914,-0.007230890990546322
3915,-0.0021845011057597397
3916,0.0012857563629155785
3917,-0.001889116971074807
3918,0.004407160583114286
3919,0.0006551603997566532
3920,-0.00025528891807957005
3921,0.0014939753338687398
3922,-0.00131654607202452
3923,-0.0003058372869890816
3924,-0.0030615020771129764
3925,0.001255578117476626
3926,-0.0035324938029765163
3927,-0.0060936295463196385
3928,0.006169538386992426
3929,0.0022972558081037903
3930,-0.0004343919756631606
3931,0.001707114595517166
3932,-0.0024533054391386103
3933,0.00531238733820167
3934,-0.0013390499790026517
3935,-0.002362979451109956
3936,-0.0017537779069732237
3937,-0.00469754250835084
3938,-0.0023410562532418452
3939,-2.0411995914342007e-05
3940,-0.0003881431002497257
3941,-0.0043091496788520145
3942,-0.002001507335655517
3943,0.004284773363958404
3944,0.0027120353751115545
3945,-0.0022228496759718816
3946,-0.003219767887981076
3947,-0.0024722647868504685
3948,-0.0033270034757976533
3949,-0.0023611290671864543
3950,0.0012801209124438523
3951,-0.0016521771819150571
3952,-0.005378931164542779
3953,-0.002344470894288596
3954,-0.0009561174443820028
3955,0.001994068744516332
3956,0.0034491427497669314
3957,0.004260436290091804
3958,-0.0050971778388185646
3959,7.364002067964531e-05
3960,-0.003596674638820123
3961,0.0008806316227582336
3962,-0.0001939901776199654
3963,-0.004271576373056592
3964,-0.0027604614619990697
3965,-0.005182045988971255
3966,-0.004781709274063739
3967,-0.0032459246052653212
3968,-0.00493688301593076
3969,-0.002821556312943764
3970,-0.00046729949949139704
3971,-0.003465915006928909
3972,-0.0013945304475643447
3973,-0.0013067560976322765
3974,-0.00047614738479064
3975,-0.0008468360901531732
3976,0.0039022419896679525
3977,0.0009650127388356466
3978,-0.0005924819016511831
3979,-0.00521178674186315
3980,0.0007533785721508396
3981,0.001642575413180157
3982,-0.0009597367341218285
3983,0.003947682568878681
3984,-0.004529400835832337
3985,-0.001377542704092287
3986,-0.0045972023576498
3987,-0.0015994111596566232
3988,-0.0006524564321467793
3989,0.00034989092718575726
3990,-0.0027872928247641773
3991,-0.0013268416276858083
3992,-0.0026095342446643896
3993,-0.0011056276465617812
3994,-0.0009551560082438904
3995,-0.0005580860123091183
3996,0.0008882175240313636
3997,3.1328939822085344e-05
3998,0.002606898537528164
3999,-0.0011171293131480992
4000,0.005568928693505455
4001,-0.0012308803506306185
4002,-0.00033461136267636665
4003,0.005278900062772575
4004,0.004019798848666732
4005,0.002074898632237747
4006,-0.0024677453891086484
4007,0.0011485222198911738
4008,-0.00040072219382222135
4009,-0.0011951804325407364
4010,0.001321529261741658
4011,-0.0029271454561457175
4012,-0.0007288838146744664
4013,-0.0004355326972352441
4014,-0.003982733234866552
4015,0.002341656479879446
4016,0.005579377236490837
4017,0.004260076658139815
4018,-0.004216795575755494
4019,-0.0031335104532127095
4020,-0.00010150618044573595
4021,-0.00037122453937843414
4022,-0.0017177571120363944
4023,0.000722653064595187
4024,-0.0033468527777127527
4025,-0.0024090218153497295
4026,-0.003988143575358906
4027,-0.005055848497149733
4028,-0.0012000493614544652
4029,-0.0040649087165508455
4030,0.0009603150721521417
4031,-0.0009440981227382891
4032,-0.00047123888263225083
4033,-0.0027426546264424367
4034,-0.002689781176758825
4035,-0.0004649795216591021
4036,-0.0018517861746226577
4037,0.002190735589943843
4038,0.0011490986232537553
4039,-0.004692475090332868
4040,0.0014643016662407582
4041,-0.001443520681864846
4042,-0.001118394854759161
4043,-0.004335240458255028
4044,0.0005664776439878935
4045,-0.003876608904927456
4046,-0.002219208171287422
4047,-0.003032730814806976
4048,-0.004434982062553237
4049,-0.004477582342328888
4050,1.6843707653202422e-05
4051,0.0018153294531943892
4052,-0.0015932062375588613
4053,-0.0015246289541455474
4054,0.0011141834208781148
4055,-0.001456941254882313
4056,0.00023018377823336156
4057,0.001578656801564958
4058,-0.004658396146063587
4059,-0.004026625803798853
4060,0.004776326620417638
4061,-0.0012417454175834564
4062,-0.0029971197174712555
4063,0.004970997201328577
4064,0.0020334204822859137
4065,-0.00018874031773379735
4066,-0.00026570071345911883
4067,-0.0017508926938410857
4068,-0.007287892823024993
4069,5.330256237782299e-05
4070,0.0020659131579613757
4071,-0.004403609076243188
4072,-0.0008578649354488779
4073,-0.0009214758266423637
4074,-0.0015922730629471735
4075,-0.003835365023791254
4076,-0.0023365488209610083
4077,0.0023095515616131865
4078,-0.00440558194030307
4079,0.00037686714873542276
4080,-0.005732627934091371
4081,0.001998364766248324
4082,-0.004033654677057429
4083,-0.0018997670838711705
4084,-0.0007567344882458762
4085,-0.0009316382176807955
4086,-0.0017789303281660201
4087,0.0017456238777380506
4088,-0.0031589063703503853
4089,0.002059191704085729
4090,-0.0014331432984550849
4091,-0.002974966460076868
4092,-0.0020981100945383496
4093,-0.0002518845876664441
4094,-0.003970680811734288
4095,-0.0025836428972366363
4096,0.002257493885937621
4097,-0.00415787843688023
4098,-0.004777933611267569
4099,-0.0006104434923382279
4100,0.002842662707375869
4101,-0.0015355315209887727
4102,0.001079734582440657
4103,0.0023563637994394662
4104,-0.0044391493622353215
4105,-0.005885645024506104
4106,-0.004320666565146021
4107,-0.002555817534577315
4108,-0.0021645975734071107
4109,-0.00222520859719208
4110,-0.0021996513092128814
4111,-0.004323221916852658
4112,0.0025027363210538903
4113,-0.0021663838501031277
4114,-0.0027381963277766444
4115,-0.0015294178510221954
4116,-0.005468884551234902
4117,-0.00017944478406516778
4118,-0.003999309414749366
4119,0.002162398576018923
4120,-0.003784635773572055
4121,-0.004040725987018559
4122,-0.0025923475113125774
4123,-0.0021895211176169924
4124,-2.1703455464407162e-05
4125,0.0014898086134968944
4126,0.0024088354090435055
4127,-0.0009449480369089491
4128,-0.002195586684887736
4129,-0.0014119231233005528
4130,-0.00438373103539437
4131,0.004364278965078218
4132,0.0009011751181025526
4133,0.0056070151856905115
4134,-0.0068889251404994425
4135,-0.004751460677041318
4136,-0.0013139909260830931
4137,-0.0017597561966435568
4138,-0.0003941910002682944
4139,-0.0014731442234187028
4140,-0.0011295143275716277
4141,-0.002278024713995533
4142,-0.0002050643354296125
4143,-0.0017248373824958127
4144,-0.004756445504912027
4145,-0.004094253193651205
4146,0.0005677762283745474
4147,-0.0033462278770761272
4148,-0.0033287424659832823
4149,-0.0026427292152131007
4150,-2.122090676708044e-05
4151,-0.004926424174743184
4152,-0.0006222320602990647
4153,-0.004774973563238048
4154,-0.003493322725707654
4155,0.0008635915285303761
4156,3.6555207988814287e-06
4157,-0.0023652093316450795
4158,-0.0053720407202813986
4159,-0.0027189810217882887
4160,0.0001655153138143406
4161,-0.0011244116708297447
4162,-0.004417269481397881
4163,-0.0052087398036646596
4164,-0.0016814685204357624
4165,-0.006149758770093997
4166,-0.001378677104054843
4167,-0.0023840115479585727
4168,0.0012979552746189421
4169,-0.0008249590164439852
4170,-0.0026052186522824428
4171,0.0028396505053300686
4172,-0.00550245087201225
4173,-0.002071635717243142
4174,-0.001546965223853121
4175,-0.00017749594410427366
4176,0.005141267666574273
4177,-9.960698354169462e-05
4178,-0.00010640972091466999
4179,-0.004607148688897882
4180,-0.004128176873696154
4181,0.00045943859452279856
4182,-0.0007235537933399441
4183,-0.0018420489348426536
4184,-0.002567161453327728
4185,-0.0012473117164736938
4186,-0.0025384817613025162
4187,-0.00467030836647412
4188,0.006884611417505425
4189,-0.00463432992552526
4190,0.0012100929291173623
4191,-0.0008387602171598466
4192,-0.002507373320941933
4193,0.0007612303924806677
4194,-0.0037909334755562296
4195,-0.00221220693017974
4196,-0.0013114079999064499
4197,-0.003792671763570017
4198,-0.0004957325686995723
4199,4.1047538277654005e-05
4200,0.0022130275527485824
4201,-0.0013111102136990418
4202,-0.0011461780027820709
4203,0.00011128801120913884
4204,-0.0011275101711996915
4205,-0.0066217486052596135
4206,-0.00028695381232946016
4207,0.0005296890407518393
4208,0.00015577740696501308
4209,0.0005016808829708952
4210,-0.0019377595797227393
4211,0.000865807115354715
4212,0.00013019518744779301
4213,-0.00416507430257642
4214,0.0003494088400002385
4215,0.0009594822733558495
4216,-0.0013625709275905257
4217,-0.0003910491930171553
4218,0.001876910192862527
4219,-0.00571281612988063
4220,0.0010381745696416353
4221,-0.003013211580652861
4222,-0.005226142271496086
4223,0.002580862111968091
4224,-0.003657302203710265
4225,0.0017303973346195975
4226,-0.001794656616828462
4227,-0.0019697714309988845
4228,-0.001194284530180792
4229,0.0006094231992794172
4230,0.00048078904072212936
4231,-0.0018655451708114376
4232,7.459529884903948e-05
4233,-0.00382431835449714
4234,-0.0002814517378835965
4235,-0.005845140585154809
4236,0.000682476380057355
4237,-0.0018631236847111224
4238,-0.0034265982972036396
4239,-0.0034877715281552354
4240,-0.006263963231699695
4241,-0.0015204776711719645
4242,-0.0015217071477157743
4243,-0.00490307278541223
4244,-0.0003343033694351502
4245,-0.001971539722507007
4246,-0.005012198477797429
4247,-0.00431761605577332
4248,-0.0037578227832253466
4249,-0.002279057031547037
4250,0.0012474231807246688
4251,-0.002183717346608653
4252,-0.0006785225148243854
4253,-0.0026773306909982295
4254,-3.057561202399195e-05
4255,-0.0020792961108180782
4256,0.002138679661392355
4257,0.0025836854894198263
4258,-0.0031293479725775925
4259,-0.00489898674876859
4260,-0.0030281875578376735
4261,-0.00016276240278940285
4262,0.0027467929943503153
4263,-5.185908670814199e-05
4264,-0.0008096095837813663
4265,-0.002074153221052623
4266,-0.0036629364421229132
4267,-0.0014666035007610823
4268,-0.0028060903996577485
4269,-0.0016109408188010738
4270,0.001805974125397937
4271,0.00396036628213408
4272,0.0014605442689009027
4273,-0.0020429868680719096
4274,-0.003497810690856619
4275,-0.0026014368319703315
4276,0.00024129206574059758
4277,-0.0008201172436832771
4278,0.0016131445409401715
4279,-0.0033292219985940896
4280,-0.0022616993339414845
4281,0.0024674076276495066
4282,0.002561344355774084
4283,-0.0009012434730851851
4284,-0.006222167594303888
4285,-0.0034180990740874106
4286,-0.0008963940604526585
4287,0.0009144270945795827
4288,-0.0005859214193324816
4289,0.00021596212228639639
4290,0.0007126255494623104
4291,0.0003233723505922867
4292,-0.004703809701743555
4293,-0.0018495636056756887
4294,0.005903658404644713
4295,0.004068515161043687
4296,0.0013486220155478415
4297,-0.0010120700714654068
4298,0.0006685334376516985
4299,0.00021721837472486738
4300,-0.0028155396735530663
4301,-0.0014908336517016549
4302,0.0015776069711976662
4303,-0.0020559020686744672
4304,0.002541856031854306
4305,0.0014403680906483751
4306,-0.0020613302655115504
4307,-0.0037360447142767775
4308,-0.0006713110384848966
4309,0.000620969265237234
4310,-0.0010665628756463957
4311,0.0009991953303223541
4312,-0.000806693517524909
4313,0.001525812109789304
4314,0.003428056800393618
4315,-0.00015634952566664917
4316,0.0012758015953196755
4317,-0.0038551821784677393
4318,0.0008877294444404188
4319,-0.0021764108574081134
4320,-0.0006884017665433062
4321,-0.0018625490374699558
4322,-0.001939604331230714
4323,-0.0036205394036753352
4324,-0.0035758765256837036
4325,-0.002967521332857985
4326,-0.0010058729794330118
4327,-0.002903959320980018
4328,-0.0011133597807976917
4329,0.0019698298433435887
4330,0.0035565860903727237
4331,-0.0023032884433458398
4332,-0.00277377976701277
4333,0.00020056546173148615
4334,-0.0016595756279757096
4335,-0.0029418110394692915
4336,-0.0016447011573634332
4337,-0.0024194844998826695
4338,-0.0030587280996978924
4339,0.0005118212699498151
4340,-0.005657068420549059
4341,-0.0017835705303618013
4342,-0.0013388499005264967
4343,-0.0019318273708244377
4344,0.0014820855202789182
4345,-0.0008683169350343703
4346,0.0005275966019611389
4347,-0.003855498148947388
4348,0.0015890954086016998
4349,0.0008212042225364188
4350,0.000708043074328063
4351,-0.0016536429274369019
4352,0.0006752769842434392
4353,-0.0023563934285958793
4354,0.0008826049702632746
4355,-0.0014094572587196666
4356,0.0014208577194489494
4357,-0.0007828991692545792
4358,-0.0019723170321230624
4359,-0.00042953760997475193
4360,-0.0016290155764178207
4361,-0.005025182423842117
4362,-0.001104976787382514
4363,-0.007058367973106498
4364,-0.0014924835523917601
4365,-0.003463872788500584
4366,0.0017417434427527342
4367,-0.004409778160111885
4368,0.0006720690709658
4369,-0.003058802202781062
4370,-0.0031892761084812773
4371,-0.0012832148472912003
4372,-0.0015718421276643274
4373,0.0025274246506072906
4374,0.0004928815543217765
4375,-0.00465853299649583
4376,0.0017261998677760362
4377,-0.0022408786176439308
4378,-0.0035229501703010965
4379,-0.0013885094951185811
4380,0.0003448326811020183
4381,0.0005676446002737812
4382,-0.001573754534316088
4383,0.0010559487152989114
4384,0.0060025355278137404
4385,0.0033891394906119254
4386,0.0020093142714475917
4387,-0.0019743294841853623
4388,-0.0016528662070244976
4389,-0.002981385914226059
4390,0.00012458713830841572
4391,-0.0018223301323209914
4392,0.0017488692046628146
4393,-0.001009678933025171
4394,-0.0017035022579720907
4395,0.0019259528708933035
4396,-0.0020651025074313323
4397,-0.003357866899951309
4398,-0.0029511310174610214
4399,-0.005020437937781619
4400,0.0016916609848404845
4401,-0.002354124592038341
4402,-0.0018322086865651746
4403,-0.0017493288649474692
4404,-0.004523276527244199
4405,-0.003994871010789949
4406,-0.0013928012822029337
4407,0.0004958049743702744
4408,-0.004656394038356063
4409,0.0012305670997821289
4410,-0.005559926020760393
4411,-0.001241653316201588
4412,0.00464984694116248
4413,-0.001966361712341859
4414,-0.00012598100650663968
4415,0.008567123988296843
4416,-0.001754919539136847
4417,-0.0008020313435653653
4418,-0.003171020176096974
4419,-0.0008326430853524691
4420,-0.002330498054028504
4421,-0.001613451225136918
4422,-0.006223273406274703
4423,-0.0013559334845495014
4424,-0.0016010749978814173
4425,-0.0019712638022145873
4426,-0.004386115421160977
4427,-0.0037866781569727073
4428,-0.0009731490459095049
4429,-0.0006303403970438978
4430,0.003979870750433649
4431,-0.00197918369324937
4432,0.001239586122448462
4433,-0.001313905328305963
4434,-5.104097087724191e-05
4435,-0.0027030876971121734
4436,-0.004199886628893909
4437,0.0009029570387413949
4438,-0.0016062406307127616
4439,0.0010564430442054837
4440,0.00039179689625364056
4441,0.004295817275959728
4442,-0.0028077488725647554
4443,-0.005007593193658538
4444,-0.0028992841956008014
4445,-0.0005833477265365858
4446,0.00566828095305881
4447,-0.0011301475736949923
4448,-0.0015806062614108704
4449,-0.0020579626721759225
4450,-0.004579235161783345
4451,-0.0005422979826674307
4452,0.0003967135242387079
4453,-0.004438056650010264
4454,-0.0014934514639289645
4455,0.0008416214238770175
4456,-0.00024309935839254143
4457,-0.0045309934806176955
4458,-0.004340375366381571
4459,0.0021094616035210664
4460,-0.0002680261989532057
4461,0.000774298398402519
4462,-0.0035672118391443935
4463,-0.0051314025273006825
4464,-0.00339873717180017
4465,0.00163941079129961
4466,0.0016741694620206887
4467,0.0010938407329990421
4468,0.0015389601900484273
4469,-0.003039263274452461
4470,-0.0035043805447508916
4471,-0.0009639388057308684
4472,0.0006364751620094034
4473,-0.0012632606801492655
4474,0.002346240842974745
4475,0.0007906894759193428
4476,0.005115195793267503
4477,-0.0021600771374022734
4478,-0.0058351659073663555
4479,0.0004050034124085805
4480,-0.0004621895012099919
4481,-0.0025889166562545127
4482,0.0020898583170601143
4483,-0.0007467161543338319
4484,-0.001853898905858277
4485,-0.0018427797484485212
4486,0.0017024946339078348
4487,0.001783825717053364
4488,0.0006718282353904842
4489,-0.003719271457435752
4490,-0.0004204954715314249
4491,-0.001999135262063474
4492,0.0003036586108620329
4493,-0.004653145000202551
4494,-0.0022561160017760123
4495,-0.003429809188245994
4496,-0.0026212064699838514
4497,0.0026141767056331797
4498,0.0048806306473675315
4499,-0.0025795580676087615
4500,-0.002323702463363622
4501,0.001530104336177486
4502,0.004551456272631094
4503,-0.004433793655729358
4504,-0.001916045136862228
4505,-0.006272168415522184
4506,-0.002255501671091384
4507,-0.0024748464368999704
4508,-0.0014786758857960186
4509,-0.0009910998715774097
4510,-0.0032561525443593198
4511,-0.0043161694027526315
4512,0.0034772617152643848
4513,-3.6296749640361836e-05
4514,-0.003960290322453472
4515,-0.0033914136172021464
4516,-0.0004149873817790306
4517,-0.00017479097005637656
4518,0.000488075885035702
4519,-0.003499779820392075
4520,-0.004903582966996771
4521,-0.0039012010818215287
4522,-0.0036826504119415807
4523,-0.005517005404844056
4524,-0.0001172709955548426
4525,-0.001599805640815223
4526,-0.0029513835682690726
4527,0.0005064243985703556
4528,0.0043191735415006455
4529,0.00010803359639987437
4530,-0.0026280174720759303
4531,-0.0032983422954711086
4532,-0.0045921701196620715
4533,0.0014782987388480343
4534,-0.0006409293137246072
4535,-0.0002306148422613688
4536,-0.004592322998419274
4537,0.002031649605586855
4538,-0.0003710927552460011
4539,0.005064721435495627
4540,0.0033781642235774997
4541,0.0002450889180633242
4542,0.0023233994117539403
4543,-0.0019851505699706867
4544,-0.003559940374576201
4545,-0.003650325237375518
4546,-0.003327392021248203
4547,-0.0027319765361362436
4548,-0.00059036987578652
4549,-0.0005448881645139861
4550,-0.003678506144242817
4551,0.0020544764975017685
4552,-0.0017718099281066463
4553,0.003425300434974618
4554,-0.00371545059810572
4555,0.0006451052709984667
4556,0.0013709690876662906
4557,-7.719372876242164e-05
4558,-0.006037711591166683
4559,-0.0008533761498365974
4560,-0.005828141662444438
4561,-0.004809838702502761
4562,0.0006406619347464615
4563,-0.0002760886767615503
4564,0.0008081898130605503
4565,0.004824503285259081
4566,-0.002676991731899815
4567,-0.005333165516558793
4568,-0.0012451147809455151
4569,-0.007330292681157355
4570,-0.0017808157525017257
4571,-0.002308736871337806
4572,0.0005208306657980138
4573,-0.003455821323137029
4574,-0.004569262245497779
4575,-0.005530139075916433
4576,0.0025698286749450405
4577,-0.0036884949993949354
4578,-0.0036423412557734236
4579,-0.005202665101185604
4580,0.002358936563149519
4581,0.0020656218510148663
4582,-0.001915226949554004
4583,-0.0030616946779163517
4584,0.0011790009297522885
4585,-0.001987311603725915
4586,-0.0008693139880867548
4587,-0.006142911085849353
4588,-0.0005300016747582167
4589,0.0019999376512530795
4590,-0.00296913902424676
4591,-0.0017503821922086812
4592,0.0015594567625177094
4593,-0.005261385390511769
4594,-0.002642453267315048
4595,-0.0009301534242499854
4596,-0.0028878268469982663
4597,-0.001340133151001538
4598,0.0010839440353594895
4599,-0.0017404966959065973
4600,-0.0022372941513172442
4601,0.002533235908538621
4602,-0.002839500011724172
4603,-0.0035922456106156353
4604,-0.001481888968231336
4605,-0.004487418338009259
4606,-0.004830608344723569
4607,-0.0017960443327419348
4608,-9.890348182409886e-05
4609,0.00021728532412859658
4610,0.0009483776102979513
4611,0.0006531187615518713
4612,0.002055423815261345
4613,-0.0014759316725437913
4614,0.002125523722730095
4615,-0.001733984478919627
4616,-0.005661619943449204
4617,-0.0025325285988090987
4618,-0.0011791373860142312
4619,0.005067900499071035
4620,-0.0002930185991535175
4621,-0.0018816630612272164
4622,-0.005378436592345662
4623,-0.0033024063039199525
4624,-0.003930798359914438
4625,0.0006808458696299993
4626,-0.002870956111338231
4627,-0.002123929004567829
4628,0.0007400358110927416
4629,-0.001614595090555157
4630,0.003367526594769722
4631,-0.0015426546646608863
4632,-0.00029000428907180464
4633,-0.005765038658061262
4634,-0.002571594765096892
4635,-0.00180093079269366
4636,-0.006039568183177725
4637,-0.003991695581219555
4638,0.0003312102320792362
4639,0.000227384959025273
4640,0.0017665946100653765
4641,0.0005787326355516584
4642,-0.0006547558025367939
4643,0.006212272011022112
4644,0.0008070253124883645
4645,-0.003698728980716187
4646,-0.00020557777883978973
4647,-0.0028847426830218154
4648,-0.0025584433402431606
4649,0.0022976553073415923
4650,-0.0036782715669184674
4651,-0.0008846372895347301
4652,-0.0034103884381864666
4653,-0.004317825313271559
4654,0.0008549224337180208
4655,0.0007456057105930322
4656,-0.004594781391468503
4657,-0.0017417882264164908
4658,-0.004933981208924194
4659,0.0033898750062796787
4660,-0.00480455412537957
4661,-0.0010881950207666455
4662,-0.001266864127567352
4663,0.0027027800598798876
4664,0.0037342024267778898
4665,-0.002746715453001758
4666,-0.005113147602226677
4667,0.0036195856393260797
4668,0.0004834358423397994
4669,0.0010951668869641842
4670,0.0022557747832383443
4671,-0.005095180425224902
4672,0.0003250700128771336
4673,-0.0022578580120106925
4674,-0.001016645932908171
4675,0.000885560122478507
4676,-0.000981114357508521
4677,-0.0024257940340829884
4678,0.002421483583504268
4679,-0.0036310191659032903
4680,-0.003406839252378696
4681,-0.007287694766926131
4682,-0.002737878821602348
4683,-0.00081024284329239
4684,-0.002794700390829616
4685,-0.0007404851727241882
4686,-0.0013860364712353912
4687,0.0022082066986631524
4688,0.00209251587130152
4689,-0.0016491320935324572
4690,-0.002762821811306722
4691,-0.0034938608171116575
4692,0.001437078291652398
4693,0.00031970888665615316
4694,0.0036861003068564893
4695,-0.0038724016970076228
4696,0.0008916042012395431
4697,0.0010039070957098967
4698,-0.0028800756980417314
4699,0.007974257126607223
4700,-0.00028063112932882883
4701,-0.006044655204937879
4702,0.0018523981826256489
4703,-0.0018974526061101768
4704,0.0053219638259184784
4705,-0.001640343015344839
4706,-0.0028682812125422202
4707,-0.004880189529288148
4708,0.0002557237162641515
4709,0.0024719638246226416
4710,0.00420503490654283
4711,-0.003016280867711024
4712,-0.0015059476018077014
4713,-0.0003517061644258482
4714,-0.0011907576291752334
4715,0.00046138486688030583
4716,-0.0034871831271758025
4717,-0.0007196430253835068
4718,0.00011065021693822119
4719,-0.00012660172812480747
4720,-0.0021708724510888927
4721,-0.004172189737708963
4722,-0.0029236697887215016
4723,0.002405530162234458
4724,-0.006288801256258962
4725,-0.0023687913040433967
4726,-0.0021302385184367723
4727,2.8598632563020532e-05
4728,-0.0010125411290727512
4729,0.0053797922553929164
4730,-0.0024185451814688896
4731,-0.002461673380510142
4732,6.914132672163759e-05
4733,-0.007434853612239025
4734,0.00010663367805694574
4735,0.0003477922621013818
4736,0.003177657677972505
4737,0.000530126907864692
4738,0.001135566729114905
4739,-0.004560267994744745
4740,0.0054629227987154985
4741,-0.00020137695172859488
4742,-0.003382168795013886
4743,-0.0006955481593809779
4744,-0.004164489282636373
4745,0.004025007451364977
4746,-0.0030035389390040065
4747,-0.0019669951063421634
4748,0.001914217888217315
4749,-0.0035346735155040235
4750,-0.003828180030622616
4751,-0.002875125282860845
4752,0.005525742725967814
4753,0.00040735175813978036
4754,-0.0018340627780143726
4755,-0.0024262033203995073
4756,0.00034916715278288796
4757,-0.0005209971046533923
4758,-0.0020598059793286508
4759,8.840666553944221e-05
4760,6.65016544008426e-05
4761,0.0010065031023083898
4762,0.0030122734982072907
4763,-0.004451509720176751
4764,0.0010160727509606546
4765,-0.0031180987146013778
4766,0.002976720138252502
4767,-0.0005748577394976834
4768,-0.004334495917898605
4769,-0.0029216927849305824
4770,-0.0016931410109926742
4771,-0.0034713200928713425
4772,0.0019095273152005404
4773,0.0018031961816781655
4774,-0.00295271671486063
4775,-0.0016952215088610265
4776,-0.0025516989229972947
4777,0.003005795262727942
5978,-0.002016506052415913
5979,-0.005341010756862049
5980,-0.0007615105764422272
5981,-0.004501240015718305
5982,-0.002619831432601888
5983,-0.005869816382382768
5984,-0.0016777906670624454
5985,0.0011778721080360904
5986,-0.0024875706077893064
5987,-0.0019418028246220784
5988,0.0037711049292912316
5989,0.00035031234181544246
5990,-0.006873882999388469
5991,-0.000977238091600087
5992,-0.0017360221083057084
5993,-0.0023144259828510177
5994,-0.001766893546053111
5995,-0.0007047802403912506
5996,-0.00181855907064013
5997,-0.004321600399264873
5998,-0.0011558745223686911
5999,-0.0023056095184640704
6000,0.0037120631718416675
6001,-0.0016919569337139756
6002,0.00047013374810860736
6003,-0.004010215542245926
6004,-0.003168681909523137
6005,-0.0017807983638699204
6006,-0.002717527004631841
6007,0.0003012573720659953
6008,-0.0031624876800369697
6010,0.00285958600469019
6011,-0.002560934973373938
6012,-0.003718692687061577
6013,-0.00400024616547006
6014,-0.0020227807129192116
6015,-0.0003925058719385227
6016,-0.003536659576139148
6017,7.695437729063337e-05
6018,-0.006476098581936214
6019,-0.004547189660647856
6020,-0.002544723993200798
6021,0.0010313033255391832
6022,-0.004509333847311316
6023,-0.004430092366057098
6024,-0.0008520682186311801
6025,-0.0030582426549219804
6026,-0.0005528019315579683
6027,-0.005229136427339583
6028,-0.0033051059874133967
6029,-0.0025515945532768383
6030,-0.00155229780493895
6031,-0.004041799882484445
6032,-0.005070627777927217
6033,-0.00298313113463277
6034,0.0006067784576708826
6035,-0.004953143517674445
6036,-0.004567507995516057
6037,-0.002992310297166928
6038,-0.001430628738153264
6039,-0.00019291609381682367
6040,-0.0013038803535323773
6041,-0.0019269037906870165
6042,-0.001302109585791418
6043,-0.0019432928885465897
6044,0.0003022349893963411
6045,-0.00023291105871807438
6046,0.001540085298230777
6047,-0.002628524436197127
6048,0.00017279931563433243
6049,-6.150242329269057e-05
6050,-0.003315508446900109
