essay_id,data_value
7206,0.0002190628449084981
7207,-0.0009595418290308643
7208,-0.002365968516256249
7209,-0.0038295600188368376
7210,8.761171691603134e-06
7211,0.0006458852973676207
7212,0.006611012616835535
7213,0.0015942957972471094
7214,0.0019730128719746606
7215,0.006804096667047165
7216,0.0038173429233040613
7217,0.007687459202339203
7218,-0.0022864898306472307
7219,-0.0006800037164193442
7220,0.0012747653469747117
7221,-0.0006366133093524164
7222,-0.00461278931117837
7223,0.010673025792718357
7224,-0.00011776103661137287
7225,0.012297249609037353
7226,-0.0008346810223523148
7227,0.0025238952232963813
7228,0.0039398532082369365
7229,0.0074391380941022985
7230,0.0021007076171266955
7231,-0.0017254528426347438
7232,0.002130199599986003
7233,0.0002443270140964418
7234,-0.00046362750254069426
7235,-0.0020103854967916546
7236,0.0027430315748507485
7237,0.0005742813237179806
7238,-0.0002400132195231868
7239,0.005182422708783498
7240,0.01384647317268303
7241,0.0009367609912322647
7242,0.003985365872639616
7243,-0.002222005138871096
7244,-0.0018254810989883942
7245,-0.0023648768947909186
7246,0.008579321486595013
7247,0.005902407581337947
7248,-0.0034961556620587315
7249,0.00133111479635061
7250,0.005657866539954115
7251,0.005808939312289969
7253,0.0013148221762606955
7254,-0.0047018144258445735
7255,-0.0030367716449318637
7256,0.00015807802561976052
7257,0.003841288535158709
7258,0.00702045832549991
7259,0.006781266396303278
7260,-0.002204242143034491
7261,0.014375130857322572
7262,0.0032071621388267257
7263,-0.002198201508152411
7264,0.010494688258046685
7265,-0.0002273243127794318
7266,0.01034721591506897
7267,0.002105760119460171
7268,-0.0010826305121671934
7269,-0.002973118587222231
7270,0.013523647472819296
7271,-0.0002413764318756166
7272,-0.0002497787025772819
7273,0.0009711654625216559
7274,0.0005189398910312414
7275,0.01145149314895365
7276,-0.0030675622756792895
7277,0.004542650045674312
7278,0.0015567494196864155
7279,0.0027740797303844305
7280,0.011806210467204223
7281,0.005537456605929409
7282,-0.001695182515170637
7283,0.009190938629557594
7284,0.0009728560141315217
7285,-0.001965662860883661
7286,0.005688384804145982
7287,0.010998945078926481
7288,-0.001543775716531649
7289,0.0036432486688280346
7290,-0.0014528558084640018
7291,0.004964997618287599
7292,0.002031931618308185
7293,0.0034768145124401944
7294,0.01853060821506687
7295,0.0010638477669454999
7296,-0.00345985080966193
7297,0.00679799442882058
7298,0.009327878086454954
7299,0.006848453859909244
7300,0.006407823802675664
7301,-0.0017338785520241637
7302,0.001694229895717941
7303,0.0001498014473471261
7304,-0.003891454887771227
7305,0.0031473330862574114
7306,0.003337302845875351
7307,0.00020892050042919073
7308,-0.0028332449338815593
7309,0.0030635033064883768
7310,0.0040644607370808935
7311,0.011047464384344579
7312,-0.002918682244263969
7313,-0.0004144914735732721
7314,0.0002921812910689405
7315,-0.0001545010474189156
7316,0.00896899989678914
7317,-0.004624677961772681
7318,-0.004132709927032118
7319,-0.0019375425550542322
7320,0.0006129956832406289
7321,0.005207931299906798
7322,0.00714914229366677
7323,0.003279701930765261
7324,0.008579000519183382
7325,-0.0001936012835545252
7326,0.0023819447997247365
7327,0.013348497163312966
7328,0.0017695324416127523
7329,0.0002971606960028555
7330,0.004701916246855254
7331,-0.0007686628441862693
7332,0.007158632526896273
7333,-0.0022400223339382377
7334,0.005058297798518534
7335,0.0016717441267869778
7336,0.005711144840991169
7337,-0.0013064264338692143
7338,0.0035307974371073577
7339,0.002383604904590988
7340,0.009059081809564133
7341,3.651756141934831e-05
7342,0.0026593688867220296
7343,0.002810694267555468
7344,0.002169927991278622
7345,-0.00013514371052450458
7346,0.0022095852911739166
7347,-0.0003815519278161459
7348,0.0005624262722381101
7349,0.0030091871646007098
7350,0.0016792985519791925
7351,0.001020152230273184
7352,-0.0007422829154016541
7353,0.002959503968446067
7354,-0.002097512834666993
7355,0.000767875891508743
7356,-0.0032057493827942953
7357,-0.0029642137970881735
7358,0.001268727003551082
7359,-0.0016458289099221621
7360,-0.0012092253849710112
7361,0.0008417070545174467
7362,-0.001563176953083745
7363,-0.0007375186864274699
7364,-0.0023530267603235552
7365,-0.0024108725311663692
7366,0.00895066242262335
7367,-0.0018267153538254147
7368,0.0009723364923709173
7369,-0.002287650844536516
7370,0.006047990424775438
7371,0.0005773852109890228
7372,0.0041408558452143435
7373,-0.0004175603740555374
7374,-0.003789214034536562
7375,-0.0006033268269072991
7376,-0.0005896843615059849
7377,3.3712781216345064e-05
7378,0.006676977086867356
7379,0.004256201452483304
7380,0.0010568784433396955
7381,0.002270272466506707
7382,0.003425415967339444
7383,0.004635412547268366
7384,0.004837150314347375
7385,-0.0033273594228799552
7386,-0.004237090556920019
7387,0.010241353266071831
7388,0.001367324936291615
7389,-0.0005572226182310753
7390,0.0011637662956960598
7391,0.0017996743654747887
7392,0.012351028009632689
7393,0.012585095185631326
7394,-0.0028216737621013545
7395,0.015825670533994494
7396,-0.002863620640420266
7397,-0.0030296836822518106
7398,-0.0038708998224249933
7399,0.0007519871012746353
7400,0.0017790924452450538
7401,0.002125998323931842
7402,0.0016952612496039226
7403,0.010856179988624792
7404,0.006392945513724749
7405,-0.0033890744021989154
7406,0.01090033639220816
7407,-0.002934719501913305
7408,0.006807164856396824
7409,0.015991958308869285
7410,-0.0037885388272823513
7411,0.006284838190501822
7412,-0.0015906724895288927
7413,0.0018445722550893915
7414,0.01543028032555326
7415,-0.0023674515241925067
7416,-0.0003467467958525941
7417,0.010093144156329276
7418,-0.0030025587071840394
7419,-0.002871072001276837
7420,0.003112531005286778
7421,0.0026102055028679166
7422,-0.00010025035248746247
7423,-0.0010112935820644642
7424,-7.98715427777763e-05
7425,0.003348928243197156
7426,-0.001628487788771447
7427,0.008920298662656085
7428,0.0020600951811425034
7429,-0.002545349862270634
7430,0.0018402161727203003
7431,0.0037894184639305165
7432,3.7831984178730155e-05
7433,0.001105353055840171
7434,-0.0018454466699759798
7435,0.004459954870609772
7436,0.0055104849246398035
7437,0.005115572196155433
7438,0.0006892940195681596
7439,-0.0013315034777054962
7440,0.006912182141237051
7441,0.00011146996411965336
7442,-0.0019250745620071133
7443,0.0005852878902634501
7444,-0.0027900326283297576
7445,-0.0012037770172564043
7447,0.012340668306915747
7448,0.0017200485356740954
7449,0.0008954129568570293
7450,-0.0022745314284624667
7451,0.002073259993785685
7452,0.0019379746838114002
7453,0.006155676492302304
7454,-5.618168726006026e-06
7455,-0.0017141219253118227
7456,0.003176771323065755
7457,-0.0028668050587759425
7458,0.006654525955426984
7459,0.002054209680217486
7460,0.0004606737659530336
7461,0.008151923604196523
7462,0.0012049666932933845
7463,0.0014560907316785426
7464,-0.0009857663625628503
7465,0.0007073689166825041
7466,0.0005089571024946647
7467,0.003777900068621569
7468,-0.0015004736315995786
7469,0.008592275670040174
7470,0.0017842000548348221
7471,-0.004324076977320948
7472,-0.00024784511146058556
7473,-0.0038621346750790115
7474,-0.0036980185874117173
7475,0.003672778786610353
7476,3.051779448910198e-05
7477,0.0025595059201531326
7478,0.007568473301279568
7479,-0.0005277396900604248
7480,0.0027456521476715064
7481,0.002277268950880625
7482,3.732943839519602e-05
7483,-0.0036220440743056654
7484,0.0015331114960703256
7485,0.002576484606894228
7486,-0.0029048950719354014
7487,0.0009666980215701712
7488,-0.0008997190899573473
7489,-0.0029621829449744622
7490,0.009086582144141804
7491,-0.000899580515044511
7492,0.0014527665480142376
7493,0.001970287635642406
7494,-0.004278258630652234
7495,0.009466626765012856
7496,-0.001702513336770562
7497,-0.002038966475259871
7498,-0.0025473425627808473
7499,-0.0037469780634624642
7500,-0.0007226828714256856
7501,0.005885450447391178
7502,0.00231858097050165
7503,-0.0007347924791782454
7504,0.005129152902087911
7505,0.0019452866223677607
7506,0.008798479865849805
7507,0.0016394916038853912
7508,-0.0026577937902469186
7509,0.0002765565072123683
7510,0.007008553392846341
7511,0.0005898837053525119
7512,0.0020456843048137236
7513,0.001544871486425398
7514,-0.0016756522595368847
7515,0.0014347075520628107
7516,0.00016578003197010964
7517,-0.0020018283933257684
7518,0.001543646066252945
7519,-0.0037067451205729327
7520,-0.0016032514555310538
7521,-0.0037436852821909495
7522,0.005968468214358006
7523,-0.0014857895349690165
7524,0.003225704120523575
7525,0.01711897525220217
7526,0.005404504468578186
7527,-0.00015700005542377757
7528,0.004516347459428522
7529,-0.003052294128978273
7530,0.00593734452066313
7531,-0.004793311377406965
7532,0.0005102274648601524
7533,0.004538837206470468
7534,0.005395517802593215
7535,0.00028423870119915866
7536,-0.0007552954167153389
7537,0.0007863496411349476
7538,0.005240242262979958
7539,0.0005109137178335339
7540,-0.003931353134195856
7541,0.011885944428667397
7542,-0.0034751215742896344
7543,-0.003934183264196931
7544,-0.0004897512100520383
7545,0.0076071262846694205
7546,0.0035228233724471213
7547,-0.004182217367242539
7548,0.004908470567836625
7549,0.0005215015915769824
7550,-0.0019780003654876113
7551,-0.0003481579390104215
7552,-0.000938751577964211
7553,-0.00028051235860601827
7554,0.0027602335102403005
7555,-0.002218639557113447
7556,0.0032499142598051613
7557,0.010544152536909235
7558,0.004620362199531497
7559,0.00905289367241669
7560,0.001021272382723145
7561,-0.0010275914957305274
7562,0.002739368178624803
7563,0.010262838190486326
7564,-0.0040249934904271895
7565,0.001923205591067319
7566,0.009217356904678167
7567,0.01662107037992685
7568,-0.0023173318617423985
7569,-0.000572775310574555
7570,-0.0013124621261026322
7571,-0.0023785288010872707
7572,0.003571150046632233
7573,0.0013418173297644002
7574,0.0010463615062872127
7575,-0.0009788628873995692
7576,0.0005000113591239596
7577,-0.0006664892208035102
7578,0.008280492750115826
7579,0.004324476154669523
7580,-0.001649188590489202
7581,0.0008746794463496306
7582,0.00010678825623029221
7583,-0.0031437430960863638
7584,0.00010720408121494933
7585,0.0002866542764006115
7586,0.012782296809352089
7587,-0.0038519850136140236
7588,0.020782330321706066
7589,-0.00390549798934715
7590,0.011533980900297754
7591,0.0006610597444948983
7592,0.00718676109466262
7593,0.0011918605033426361
7594,0.0027747447258619894
7595,0.0026597961904444977
7596,-0.0013630296453371223
7597,-0.001595701236219627
7598,0.005546671842570143
7599,0.008929041057910208
7600,0.004089862956595197
7601,-0.0014359676368897872
7602,0.005777979047437308
7603,3.09712773458367e-05
7604,0.009421024437781535
7605,0.009833742659965694
7606,0.008250405465974458
7607,0.006639946462561828
7608,-0.0024269424925704008
7609,-0.0008041172889040847
7610,0.0056512289837409874
7611,-0.000605658897680314
7612,-0.0018604836465769842
7613,0.007245286332294145
7614,0.007073181475092101
7615,0.002528287407461397
7616,-0.0030031246066929227
7617,-0.0003684181712937402
7618,0.0028046376170119663
7619,0.0014100935800374446
7620,0.0067126182527399245
7621,-0.0029790529149663833
7622,0.005703837772235104
7623,0.006459421427249057
7624,0.013187835470970398
7625,0.005909913871858212
7626,-0.00033634354320065916
7627,0.002255876292021926
7628,0.004717372900066212
7629,0.0024306851665097193
7630,0.002201025386571605
7631,-0.001516083042566549
7632,-0.0035351712183138238
7633,-0.004071087243730611
7634,-0.0034665664643234936
7635,0.0004116961167491169
7636,0.013283857932020441
7637,-0.0033790492200874347
7638,-0.0016110247227053807
7639,-0.000512474153714056
7640,0.010762168297336115
7641,-0.0031059179733898736
7642,0.002428710866411018
7643,-0.0006568348229107901
7644,-0.0031911888305909113
7645,0.003706490900447187
7646,0.0034727018149406288
7647,0.00020126918890093527
7648,-0.001459833814730152
7649,0.0029153736045465523
7650,-0.0005445025836546494
7651,-0.0027239572072085706
7652,-0.0028068960622164123
7653,0.0029438120913859184
7654,0.0025071282366809066
7655,-0.0014984771649097384
7656,0.0010831582891728843
7657,0.00028708765526713406
7658,-0.0023720595031990425
7659,0.011247677048620569
7660,0.005497747434685946
7661,0.002692025442413896
7662,6.194402905681379e-05
7663,0.00958421601980042
7664,0.005804486232816633
7665,0.011362453029796238
7666,0.0036669443164146446
7667,0.0029688993668067955
7668,-0.002013875972037239
7669,-0.0018358284263730266
7670,0.003113685215302144
7671,0.002030302195052692
7672,-0.0018624245484177918
7673,0.007080666510909358
7674,0.002603676556954789
7675,0.00338523318688466
7676,-0.0031852303864208977
7677,-0.0016258006621067047
7678,0.019920578145414695
7679,-0.0032782989488984535
7680,-0.004360905345948858
7681,0.009667388731785914
7682,0.011149093355083283
7683,-0.003624677296325334
7684,-0.0005130504126852082
7685,0.003761549707552594
7686,0.015457946734345447
7687,-0.003197517067836728
7688,0.006381201365595319
7689,0.004694851088591056
7690,0.010326456565765583
7691,0.004808571951562606
7692,0.004032613028031819
7693,-0.0009171443414839314
7694,0.00644882509928422
7695,0.004606276866295949
7696,0.00120473464868945
7697,0.0016295541723248107
7698,0.0004444972765456981
7699,-0.0015624116110757279
7700,0.0010141002307848725
7701,0.005359807986577954
7702,0.0017361170088698325
7703,0.0034165813605847393
7704,0.0018502026696840968
7705,0.0017915793100762977
7706,0.0005890516677228667
7707,0.0041464829279235765
7708,-0.00031314511132692936
8863,-0.002689290243179822
8864,0.009403627518744012
8865,-0.0013031969154680377
8866,0.008386361085250529
8867,0.0038035299677817522
8868,0.003618656507605367
8869,0.0031139808032811574
8870,0.00017161509508770503
8871,0.013135451046338066
8872,-0.0009173360449995921
8873,-0.0031442728856058266
8874,-0.0015035986392109447
8875,-0.003014747291496688
8876,0.005699325677054548
8877,-0.0020410588853686656
8878,0.005423822097746214
8879,0.0029183026077011977
8880,-0.0010851369796174033
8881,0.009957435449924648
8882,-0.0018971543983161508
8883,-0.0018314525626125996
8884,-0.003087762095093661
8885,0.010464814053516664
8886,0.00133103438427566
8887,0.007323565805191961
8888,0.004577766499868621
8889,-0.0004719289212884673
8890,-0.0013952876481761398
8891,0.01002636750079547
8892,-0.0016962542039957885
8893,0.0019387504264151059
8894,-0.0023215908036541798
8895,0.012399154456858798
8896,0.00031213682143673566
8897,-0.001058710072305116
8898,0.011564938260428632
8899,0.0029517335417602614
8900,-0.003942313607278963
8901,0.0017607472123823322
8902,-0.0005647025159653662
8903,0.0009644365643200169
8904,0.001254603795954561
8905,0.006620914680348101
8906,0.0011144121013459615
8907,0.006630370943731921
8908,0.002577849007885576
8909,0.0028315658552839403
8910,-0.00027854515219061064
8911,0.000471411069928325
8912,0.001503570048610783
8913,0.0002613326135588248
8914,0.00295908123436211
8915,0.004341288742921405
8916,-0.003210676261054002
8917,0.008979951604825271
8918,0.0012647685003561431
8919,0.0045699798164318805
8920,0.010332995898563084
8921,0.00219895849293702
8922,-0.0026801222363272946
8923,0.008506503647837968
8924,0.0007479053312308814
8925,0.005591213181028164
8926,0.0028239175383026668
8927,0.00419378452194495
8928,-0.0017349267643290978
8929,0.014164296310488224
8930,0.014910667729808801
8931,0.003730653119419251
8932,0.005243916761546995
8933,0.004180187368371767
8934,0.009116896948654212
8935,-0.0007620261757426278
8936,0.013560323729910563
8937,0.0008693430892175481
8938,-0.0011435436074469056
8939,0.012344708083921402
8940,-0.0021850235086613625
8941,0.010963612737358143
8942,-0.0034315766959455898
8943,0.0009575885411774315
8944,0.0024336801426538875
8945,0.0028702847277347187
8946,-0.0021061520816786465
8947,0.01190520168188272
8948,0.0020598744140256937
8949,0.004872424742268748
8950,0.004111855281910498
8951,0.002673114458710395
8952,-0.00014560261217688372
8953,-0.0008078101861536922
8954,0.016106454875758618
8955,-0.00034049420473821965
8956,-0.000639469134227048
8957,0.01575783941549512
8958,-4.7268384018486764e-05
8959,0.002984280247904281
8960,0.00314414119488266
8961,0.0039658381192242045
8962,-0.00012801265225928504
8963,0.00038888652088693056
8964,-0.002458685579097779
8965,0.0024695714261245057
8966,3.219722893663471e-05
8967,0.005067791809249439
8968,0.0076637108202272704
8969,0.0036016076708574787
8970,0.0010791972743938467
8971,0.012559944818144117
8972,-0.0006055268694949469
8973,0.016330905348915875
8974,-0.004348110799060577
8975,-0.004042231871810374
8976,-0.0006588744735563489
8977,0.0027370715799391234
8978,0.019581981273450753
8979,-0.002595627047873233
8980,0.0020210686917466105
8981,0.007680174185145805
8982,-0.0017226348044018583
8983,-0.001518024062525285
8984,0.008652499515119627
8985,-0.0024898052270506555
8986,-0.0012887210613664064
8987,0.0036364118448875046
8988,0.00450486591983819
8989,0.0010997335963903697
8990,-0.003285576880810326
8991,-0.0035808982623555894
8992,-0.001872240960576907
8993,0.002774519961318894
8994,0.0036968023531805966
8995,0.008799368255576681
8996,-0.0027181052620581982
8997,-0.0033689727398279953
8998,-0.0016444746915600644
8999,0.0011037851340711044
9000,-0.002668747486622677
9001,-0.0017240248077950802
9002,-0.0023781030951162564
9003,-0.002895872916344182
9004,-0.0031080267402054003
9005,0.0024885438081168523
9006,0.00031124757638425343
9007,0.003737789305275052
9008,-0.002707536182882806
9009,0.010257176765962628
9010,0.005066201160192957
9011,0.0039902152029991245
9012,0.0010062987621198144
9013,-0.004958125628778742
9014,0.007173699347527233
9015,-0.002900375406555288
9016,0.0034621918358017003
9017,-0.0005564894951553684
9018,0.00793827248261888
9019,0.00230148857312641
9020,0.0009227801295283201
9021,-0.004251502976308176
9022,0.0046650834595780444
9023,0.003183288149453319
9024,0.003938062318892292
9025,0.015564137321837425
9026,-0.0014068163948191617
9027,0.0004728399142109648
9028,-0.00044959319565014873
9029,-0.0022931301513629057
9030,0.0019613743003561116
9031,0.0038866110070837016
9032,0.0036088219132747717
9033,2.730989476720791e-05
9034,0.0028750256114842433
9035,-0.003288234822220279
9036,0.007278979789195729
9037,0.0002686168319456367
9038,0.007251480159179513
9039,0.0018653495144534144
9040,0.0066245519139420585
9041,-0.0017822268591307783
9042,-0.0011229024371970618
9043,0.0007754301616186184
9044,-0.003663048833046384
9045,0.001171585852840747
9046,-0.003751637443319975
9047,0.017881622476174246
9048,0.0002821712310034606
9049,-0.0017084177505764745
9050,0.0003805151552501041
9051,-0.00326880372877659
9052,0.013330608087742618
9053,0.0007535833855489334
9054,0.011736755198238054
9055,0.00856180740818095
9056,-0.0019128169877671297
9057,0.00039318149328288095
9058,0.013088232860498027
9059,0.0007846094976628384
9060,-0.003323155570322662
9061,0.0023283185676314707
9062,0.009958046165038708
9063,0.0009630777890888165
9064,0.0016677544553568135
9065,-0.0029093084415790435
9066,-0.0006082198440534401
9067,0.0019193318401135185
9068,-0.0026649982215156773
9069,-0.0003357984350330339
9070,0.004408209582664432
9071,-0.0024766060374804867
9072,0.007870959335166546
9073,0.0030392463965400063
9074,0.0017096846734650523
9075,-0.0028964332191907544
9076,-0.0018249442826820984
9077,-0.00157020472839965
9078,0.00809907230512199
9079,-0.0035244356563307894
9080,0.008221606988444914
9081,0.0009961056266908908
9082,0.003905655042267661
9083,-0.0008153159284009972
9084,0.006583873863919955
9085,-0.0028170725641222232
9086,-0.0017698340744711685
9087,0.0010216013963362872
9088,0.006895698859682138
9089,0.004841075729039411
9090,0.005582430752864022
9091,0.0008901232246406598
9092,-0.001941087862425788
9093,-0.0015839328772964938
9094,-0.002660878138977184
9095,-0.002377407913906393
9096,0.009444653506339959
9097,-0.003712342734978875
9098,0.008621412636138139
9099,0.0034258655667113603
9100,-0.0025405456073559467
9101,0.005864961690919079
9102,0.0023950505158199294
9103,0.002705000364536166
9104,-0.0034697263714616334
9105,-0.00029703936878125795
9106,0.002271252118169311
9107,0.005159476990790392
9108,-0.002677995788586192
9109,0.003797861796821846
9110,-0.0034359541063308362
9111,-0.001114733728245174
9112,0.02029113663196163
9113,-0.0001793425313515208
9114,0.02003155324708321
9115,-0.000562872660581441
9116,-0.0006441776693203675
9117,0.0008423506423688269
9118,0.0039221957837704945
9119,0.007827653681169748
9121,0.004515093456613649
9122,-0.0010356259336122033
9123,0.0003124009980044022
9124,-0.001688694425711965
9125,-0.001103176301692297
9126,0.0025415731677831312
9127,0.010485242890188295
9128,-0.0033182016158483773
9129,-0.005126231742712577
9130,-0.004147124606901724
9131,0.008863169117241046
9132,0.005799268471401628
9133,0.002058358830556375
9134,0.0048010752026504625
9135,-0.002810340318277354
9136,0.0010747807029387862
9137,-0.0033929377120271807
9138,0.0012728278058469576
9139,-0.00298106635903414
9140,-0.0031521964675995037
9141,-0.0037968712491681517
9142,0.005866456434756801
9143,0.005865905354085954
9144,0.00025511037723930166
9145,-0.0017102456126555296
9146,0.004780889182417465
9147,0.005676574789745361
9148,0.001324811572117222
9149,0.002476502251562424
9150,-0.003313421072583681
9151,-0.0022072331984619945
9152,-0.0015748591647351557
9153,0.0012561900193093518
9154,0.005592369150229913
9155,0.00817900709387037
9156,0.0045599860084740585
9157,0.020736738602410154
9158,-0.0005195183710415083
9159,-0.0030116901667419007
9160,-0.001787853796693049
9161,0.00819248284211155
9162,0.008970719959661496
9163,-0.001410538194066932
9164,0.011938703947374835
9165,0.005558626323161375
9166,0.005399259261168044
9167,0.009432170505043835
9168,-0.0012400769045787761
9169,-0.0013072815696368208
9170,0.0040084406086381575
9171,-0.0037145934366933538
9172,-0.003619174821100494
9173,0.005968231651932178
9174,0.0009468341828929895
9175,0.0038734043847314225
9176,-0.0028174345804264523
9177,-0.0010071131498740876
9178,-8.10616483700663e-05
9179,0.0018628650601638496
9180,-0.0038066501986595714
9181,0.008954185297143912
9182,0.006116191088519482
9183,0.0006632426986460712
9184,-0.0009960890647425086
9185,0.008388914981737649
9186,-0.0012357757672235882
9187,0.0034147783528418515
9188,0.005173959327249662
9189,-0.0030579449650222114
9190,0.005742000364750402
9191,0.0027167103134496853
9192,-0.0015876135750196065
9193,0.014360073908019218
9194,0.006365874608420334
9195,0.005983374524665628
9196,0.008003105482291712
9197,0.000856843239391912
9198,0.0026312982416869853
9199,-0.004127542936018061
9200,0.011908789694132301
9201,-0.0018606777582671971
9202,0.009171658169731563
9203,-0.0026567995788062283
9204,0.002650744918332582
9205,-0.0023821497590063734
9206,-0.0021007297373566297
9207,0.004610677928104748
9208,4.209989791856272e-05
9209,-0.0008513101492921699
9210,0.0041793292850352114
9211,0.006506596608817252
9212,0.008460890937280153
9213,0.009405010360989228
9214,-0.004778029336414649
9215,-0.00015455346654862784
9216,0.009533475889923175
9217,-0.004251682611139189
9218,-0.004636694597526924
9219,-0.0007863112180017239
9220,-0.0027521156876226804
9221,0.0006982475869974289
9222,0.00402250211413085
9223,0.001757959537365043
9224,0.0063206854247981736
9225,0.0008892461616635677
9226,0.001459549529185757
9227,-0.0025688624473129227
9228,-0.0022453013800198176
9229,0.007585575492626758
9230,0.004386973005403949
9231,0.0019515892578683327
9232,-0.0006289294515801486
9233,0.004130738222330477
9234,-0.0021999382156065866
9235,0.0022543378563848453
9236,-0.0007058311175280538
9237,0.002807467145347955
9238,-0.0011419887407289313
9239,-0.0034615582295782436
9240,-0.0005429822853515922
9241,0.002323206355443303
9242,0.002008660300571877
9243,0.0016598051982170386
9244,0.0070155238474712885
9245,0.0028509032126334665
9246,-0.003377877747241905
9247,-0.0011549934119607485
9248,0.004542786232710172
9249,-0.003989480428188721
9250,0.011167027058474591
9251,0.0027270546848678374
9252,0.0022548265942418776
9253,0.004871107433670726
9254,0.0019736733082303167
9255,-0.00016007458222032367
9256,-0.0019655103230860078
9257,0.008928730002444056
9258,0.02023660720942641
9259,0.014617278247216042
9260,0.011074873743948414
9261,-0.0022108481925172292
9262,0.01586236547974986
9263,-0.0031062316772320787
9264,0.003622672544489036
9265,-0.0015141309930862788
9266,0.00099179020735044
9267,0.00015878375687342072
9268,0.004529812531556118
9269,0.0004331109820431729
9270,-0.001429976837042983
9271,0.0018331201101247762
9272,-0.002197394251571321
9273,0.0042363338912218326
9274,0.00570881680911123
9275,0.005666181125783121
9276,0.0009121026701265512
9277,0.0019314079718813233
9278,0.009051273741766832
9279,0.00031011958646804706
9280,0.0022764878749806632
9281,0.0022501388856952954
9282,0.004276863025374599
9283,0.003028712390667111
9284,0.005961683312309453
9285,-0.0015119745618461158
9286,-0.0009844808843234368
9287,-0.0014549575467855298
9288,0.004370540859256535
9289,0.003605128528560651
9290,0.01358185912266679
9291,0.0022623596466201327
9292,0.0003240520848288679
9293,-0.0011171238213454615
9294,0.009585961970594968
9295,0.0030661800950708643
9296,-0.002608111225916355
9297,0.009202678729052874
9298,0.009322210460441792
9299,0.0005571037276559943
9300,0.012915798611628766
9301,-0.003417669065533733
9302,-0.0029619004498475775
9303,0.004950616583777842
9304,-0.00023309312389220745
9305,-0.00018315854395703837
9306,0.00224921330727155
9307,0.005595120846438125
9308,-0.0039700673962168465
9309,0.0014358875286373338
9310,0.003134067018937087
9311,0.0032088613482850695
9312,0.0010511778778911369
9313,0.007956438757489961
9314,0.001042794526334996
9315,0.0022981524947853164
9316,0.013054680583133244
9317,-0.0011812083360070655
9318,-0.0011218792270858147
9319,-0.0016022928136234897
9320,-0.003549627116263332
9321,0.0031733679198986033
9322,-0.0010290104691220575
9323,-0.0007196139871353206
9324,-0.0034037312370964433
9325,0.007659516981575338
9326,0.00875322865666255
9327,0.019051040910728352
9328,0.007755869235435682
9329,0.003706153826508572
9330,0.0008760868944748118
9331,-0.0029992688969832353
9332,0.002097137832805308
9333,0.0013230442813902104
9334,-0.001516414810570613
9335,0.001995098936778855
9336,-0.0009772705889375868
9337,0.008933011080837777
9338,0.014664932151406579
9339,0.009946166449055426
9340,0.0006543533423643902
9341,0.0017237991340564533
9342,0.014783178360151675
9343,0.00019380342375754922
9344,0.0018073031834394317
9345,0.006484230737009584
9346,0.004210159287882724
9347,0.0019192316891912722
9348,0.002201517380344053
9349,0.005913684249291897
9350,0.00030647894913815414
9351,-0.0004287160621015522
9352,-0.002724523724522244
9353,0.0007075292271291767
9354,-0.00444258834687045
9355,0.003196583002023053
9356,0.0020831432409719308
9357,0.0035316534265605343
9358,-0.0029645417441178847
9359,0.0003722000005393269
9360,0.010719921248976931
9361,0.004352885220080311
9362,0.0008384529100307625
9363,-0.0017933674933843652
9364,0.003512182525405078
9365,0.00032206130221219646
9366,0.0010272706465605623
9367,0.00013531144051021765
9368,-0.00040793996959345886
9369,-0.0035282474492283073
9370,0.0020818654787821186
9371,0.008373861073395219
9372,0.000614763707469386
9373,0.004659487221513365
9374,0.00042611426382628895
9375,0.0034284161707500687
9376,0.003629845039746225
9377,-0.002677558327482574
9378,0.004997377278414148
9379,-0.002187898222351806
9380,0.0059774789735195805
9381,0.0003980511594718211
9382,0.025899402552051413
9383,0.004228151250988224
9384,0.009630774728597835
9385,0.01439638784208354
9386,0.012312234320757285
9387,-0.002978818866623628
9388,-0.0018287533061766732
9389,-0.0025355185282706517
9390,-0.004346012749598073
9391,0.006332911847741441
9392,-0.0028337058472294833
9393,-0.0006669723480763091
9394,0.010154791259384883
9395,0.0008978110502627003
9396,0.010894535993822953
9397,0.02286621981444819
9398,0.0028187658758216955
9399,-0.0006866850469555916
9400,-0.0012270033165240474
9401,0.010296049870955273
9402,0.02011460759997015
9403,0.00996165167312379
9404,-0.0024220855118157938
9405,-0.002768424225851952
9406,-0.004423426211289192
9407,-0.004029574723501413
9408,0.0066820620437842305
9409,-0.002408461092606076
9410,0.005206396085441706
9411,-0.00042648626456208774
9412,0.0019589386018517476
9413,-0.0038372662626220567
9414,0.0013136663298129927
9415,-0.002201840995601889
9416,-0.00037664568918994654
9417,0.0004565964329330315
9418,0.0005882757674334615
9419,0.006279115066449943
9420,0.003604562186949904
9421,-0.0015658479241126826
9422,0.0008102760188785103
9423,-0.000481885482754631
9424,0.0006801830936500452
9425,-0.0020180075311432375
9426,-0.0024850629390506737
9427,0.004183581249675735
9428,0.0033651304286235664
9429,0.0038230935392644678
9430,-0.0030269492304308317
9431,0.001278881398439834
9432,0.006141432902179904
9434,-0.004200720694205075
9435,-0.0036189738254552243
9436,0.0040837252013967585
9437,0.006557474680439804
9438,0.0017036582226485162
9439,0.004864087857331624
9440,-9.026904472724667e-06
9441,0.005220482795228723
9442,-0.000865766171225784
9443,0.003511276592354942
9444,0.013659473998724416
9445,-0.002113917470161165
9446,0.014530080434567301
9447,0.004955800847597671
