essay_id,data_value
2996,-0.007334585083569805
2997,-0.0008532200942043475
2998,-0.0017285352024078368
2999,-0.004614733383786478
3000,-0.006038064671190096
3001,0.00020935839074002344
3002,-0.006608135469515289
3003,5.808283583791374e-05
3004,-0.008080882027350453
3005,0.0015682217054853315
3006,-0.0001885822014529373
3007,-0.0013338754902975578
3008,-0.0002895053193062852
3009,0.0007164473857095913
3010,-0.0074524289753021035
3011,-0.0009431869004201607
3012,-0.0035111498445514963
3013,0.005691203331583336
3014,-0.00580957916617085
3015,-0.0024792370995384214
3016,-0.0037798184904813473
3017,-0.0028375216682771653
3018,0.00011338430002848232
3019,0.005291448881284459
3020,-0.0022528961194107494
3021,0.0018118838814918936
3022,0.0010131652903036178
3023,-0.0032959637136929093
3024,-0.004998153563927625
3025,-0.008475575540746946
3026,-0.004567305405867597
3027,0.010057759224213932
3028,-0.003992048866160766
3029,-0.0023583266805941444
3030,-0.0005603718645561251
3031,-0.0008592091714833827
3032,-0.002581593297917864
3033,-0.004017285408971186
3034,0.0010063832735307324
3035,-0.005397937555134624
3036,-0.003242752186828249
3037,-0.0009955777681744798
3038,0.0016926737279673518
3039,-0.006615487055754064
3040,-0.0027404573202127677
3041,-0.0017145374450549394
3042,-0.0021813566747191857
3043,-0.000686982376456681
3044,-0.0064946378809197305
3045,-0.002867283769412088
3046,0.0016860242092553435
3047,-0.004501239208714668
3048,-0.0034361843257493807
3049,-0.00559693308646414
3050,-0.003950948434202642
3051,0.00030366738303494456
3052,0.001386920324351129
3053,-0.002515284952462629
3054,-0.0021800622106808026
3055,-0.0007316137918404811
3056,-0.0041321967756125025
3057,-0.0010445358676744107
3058,-0.0006218940972770176
3059,0.0017198261610186852
3060,-0.0046938200569272
3061,-0.00026512897800709534
3062,-0.0020335951232918342
3063,0.0008246094718133215
3064,-0.003924441036528732
3065,-0.002339650113331912
3066,0.0030123685557290267
3067,0.004732603653835286
3068,-0.0046729248001025694
3069,-0.0008991293190513741
3070,0.002925226664358828
3071,-0.0021442644836719565
3072,-0.009888763944502808
3073,0.003704389198112071
3074,-0.0016435410681953852
3075,0.002668596509741973
3076,-0.0021564912748610124
3077,-0.0015202422114373032
3078,-0.0027767952994967246
3079,0.0035928649760990777
3080,-0.0036991402492936656
3081,0.004609210464761537
3082,-0.007792104454419708
3083,-0.0034359573579338734
3084,0.0020349787004180636
3085,-0.004497633309991145
3086,-0.0004775144862489561
3087,0.0014400739131626358
3088,-0.005497109381331404
3089,-0.003584799278459651
3090,-0.005655505216591292
3091,-0.0006076344639626488
3092,-0.004907607375382539
3093,-0.0003597067114498101
3094,-0.008140322762260586
3095,0.003279697559336471
3096,-0.006787966978432855
3097,-0.003253239750923058
3098,-0.0028423309625530135
3099,-0.0018723954675870097
3100,-0.004682512590542552
3101,-0.0076230621553945895
3102,0.00036915634699674627
3103,-0.004971076669242118
3104,0.00025756835800020556
3105,-0.000747433370978566
3106,0.007536045494104672
3107,0.0050200385994764035
3108,-0.0037030077382600307
3109,-0.005162614261633738
3110,0.0020427868257508267
3111,0.0047965916996239935
3112,0.0072186612891184734
3113,-0.004079753042054143
3114,-0.004559301561162132
3115,-0.004070209420969813
3116,-0.0006148371996292715
3117,-0.00392890507971725
3118,-0.0024525452525774663
3119,0.003795202273982147
3120,-0.0038485515626781527
3121,-0.0029689966734296677
3122,-0.003122599539590487
3123,-0.0011915739773760911
3124,0.0027424033362822356
3125,-0.0027389891419876133
3126,-0.001601994048334332
3127,-0.0006279389197695329
3128,0.00755962320851928
3129,0.00011995657627673212
3130,-0.0006399071967820302
3131,0.004130640714915965
3132,0.0019468264265013122
3133,0.00285300127308679
3134,-0.003214032349080638
3135,-0.005516322884395505
3136,0.004396904041872228
3137,-0.0013386968555326936
3138,-0.0019043385728303303
3139,-0.010522030951031984
3140,-0.0061968542828366585
3141,-0.0024469651287774147
3142,-0.0004897590168045432
3143,-0.0035846116450885396
3144,-0.004118698880435069
3145,-0.006116691853497624
3146,-0.005653084354792143
3147,0.0024358423991997016
3148,0.002783980522188638
3149,-0.0033163369387152336
3150,0.00042176767055551734
3151,-0.003451516897505065
3152,0.0005940459300938922
3153,-0.003199204830082805
3154,0.000928275018874207
3155,-0.0052181398044782445
3156,-0.0036117216600714194
3157,-0.007243680220433306
3158,0.003446405981653397
3159,-0.0029691680752821914
3160,-0.0024107363037846746
3161,-0.007130378667898254
3162,-0.003908531588998045
3163,0.0051904015506263335
3164,0.0025497300612920895
3165,-0.0074524230813998345
3166,-0.003392992489099765
3167,0.00022225823418971224
3168,-0.00346557257111494
3169,-0.000992698260635791
3170,0.00728002555387474
3171,-0.0011705527637672977
3172,-0.0028451820386405577
3173,-0.002773691735754834
3174,-0.0030737598963494067
3175,0.0022713223592009876
3176,-0.000786319831252269
3177,-0.009529038959690535
3178,-0.004594783786706351
3179,0.001272782216738065
3180,-0.006894172470496996
3181,-0.0030013366346437476
3182,-0.0037590178272413136
3183,-0.0038968307855870507
3184,-0.0012629432015725944
3185,-0.0006181827447152774
3186,-0.002162016740548403
3187,-0.003227930562692334
3188,-0.00033337103294754644
3189,-0.006745625719869374
3190,-0.006384382929539498
3191,-0.003826963954981777
3192,-0.007611634053697781
3193,-0.0021635184533445873
3194,0.000733549838706167
3195,-0.006038466232609067
3196,-0.0009150422192184746
3197,0.001575911991469503
3198,-0.004187723728572415
3199,0.0020414875617558517
3200,0.0035924877790998594
3201,-0.004980352341636386
3202,0.000750775014742612
3203,0.0035031354254821956
3204,-0.005075509490379444
3205,-0.004432936999566525
3206,-0.004130419274138486
3207,-0.002051625246511611
3208,-0.00603581803081394
3209,-0.005055236938992305
3210,-0.00288687357398789
3211,-0.0039222596822048525
3212,-0.00703955468858581
3213,0.0003990585077955841
3214,-0.0023194049605307215
3215,2.5534042081575004e-05
3216,-0.0036024265001170022
3217,0.0031121934418004704
3218,-0.0027306984379230834
3219,-0.0021881852560253906
3220,-0.0035722239056044797
3221,0.002324443970237171
3222,0.00045710050077158587
3223,0.007529072681768799
3224,-0.003843676489471405
3225,-0.0035164309571123695
3226,-0.002471234864508634
3227,-0.0013413026329630803
3228,-0.0009723171599575892
3229,-0.007231072733823722
3230,-0.010013923958934294
3231,-0.005535855560676872
3232,-0.0019636104888133762
3233,-0.003251091692503455
3234,-0.007451318937702449
3235,0.0022089693956642634
3236,-0.003432265478682285
3237,0.000357767497707176
3238,0.001614176320566589
3239,0.0022533749322600563
3240,-0.00033044892243401514
3241,0.0022235483422302083
3242,-0.0028939877366632796
3243,0.0008532142242962115
3244,-0.006645234337888464
3245,-0.0076543712858975
3246,-0.004002155012186696
3247,-0.006138147351602549
3248,-0.00818825949797973
3249,-0.0037277058874758615
3250,0.0020810680265308523
3251,-0.005076915947993574
3252,-0.0021195362536290466
3253,-0.006741555616210971
3254,-0.0016130688245496808
3255,-0.0015577064898820436
3256,0.00857216596642009
3257,0.0006839124563958812
3258,-0.00040516897705283883
3259,-0.006034884707421469
3260,-0.006334287562918511
3261,0.00019358149032280836
3262,-0.0006934572414976845
3263,-0.00018631591692239158
3264,-0.006889493237979445
3265,-0.001008527794311348
3266,-0.0040191753417440634
3267,-0.002464771262634932
3268,-0.003471958427869404
3269,-0.0006992569091180609
3270,0.0005420995567932754
3271,-0.0029899867236585984
3272,0.00100778645636046
3273,-0.005739150294703371
3274,0.0022413838994750634
3275,-0.004886533334874106
3276,-0.00424951405139648
3277,-0.004184586933123451
3278,-0.002137772395967838
3279,-0.007942991603240548
3280,-0.0007306603555686519
3281,-0.0031763530922818348
3282,-0.0002862835534251651
3283,0.0032218249781856903
3284,-0.004071630995459992
3285,-0.0038690796187466556
3286,0.002353616497838995
3287,-0.0010349764212428253
3288,-0.004361012850101709
3289,0.00276426106812748
3290,0.004248128553101492
3291,-0.00027992649823628535
3292,-0.004218706032998842
3293,-0.0025146954884163186
3294,9.748843363873577e-05
3295,-0.003887018873856382
3296,-0.0018212820487889872
3297,-0.006554476230530355
3298,-0.002393164654934478
3299,0.0035680029565851243
3300,0.0008428987002110297
3301,0.006685803215552885
3302,-0.004064509677093903
3303,-0.002709664914394387
3304,0.0014661289265313765
3305,-0.007080947154901939
3306,-0.006415528454147029
3307,-0.0003634044522813698
3308,0.0021081052381967808
3309,-0.004959857346428995
3310,-0.003297841382491444
3311,-0.005151414251853427
3312,-0.00599451444820381
3313,-0.007882897914407463
3314,-0.0017234301069221775
3315,0.0021553663491068256
3316,-0.0051070215095395735
3317,-0.003930286963115363
3318,-0.0016776902554190634
3319,0.000705389269423505
3320,-0.006210196994328322
3321,-0.0032278360285941457
3322,-0.008518237649447504
3323,-0.0014678987829177884
3324,-0.0010915867739105037
3325,-0.0029093292659534836
3326,0.0012990065291644676
3327,-0.004188205350996829
3328,-0.0030974445615995147
3329,-0.005803449269899702
3330,-0.005984984525665437
3331,-0.006999580380333076
3332,0.0029422065587526997
3333,0.002094581621303139
3334,-0.0008360390461210829
3335,-0.00023414592993457883
3336,-0.004736825011191791
3337,-0.003152579665544407
3338,-3.3694976150910882e-06
3339,0.002628371153090704
3340,-0.0030846270559669667
3341,-7.487425729067743e-05
3342,0.002175368932454007
3343,-0.008656773293428312
3344,-0.005043072334915681
3345,-0.002161004126399649
3346,-0.0054325866038753
3347,0.0008771822620552219
3348,-0.0037842836589638412
3349,0.0010235863319473931
3350,-0.0052976915222463505
3351,0.0003022805628749084
3352,-0.003675529575026197
3353,-0.00138707445600348
3354,0.0061597620601387335
3355,-0.0013288468489136077
3356,-0.0018692647756383962
3357,0.0007627892915095871
3358,0.0001390885648674886
3359,0.001369334365620617
3360,-0.005353228188542149
3361,-0.003266482268651387
3362,-0.0031633321678226287
3363,-0.0027690675905234635
3364,-0.00046426579477107377
3365,0.0007095899291777938
3366,-0.0007514343820204175
3367,0.0009654756624123614
3368,-0.007198374994289297
3369,0.0012129649215176022
3370,-0.0066423396013410435
3371,-0.003600816355980932
3372,-0.003195352220220528
3373,0.0007953355495749909
3374,-0.0062142407867863715
3375,0.004480888506201035
3376,-0.0032357974657416383
3377,-0.003952775218070824
3378,-0.0015414284972532846
3379,-0.0024563657668035255
3380,-0.004944799915500453
3381,-0.00323936078622257
3382,-0.002133543610965856
3383,0.0020767522710558803
3384,0.001649430890410454
3385,-0.0038748489602986047
3386,0.0020142007564387526
3387,-0.0009575884055290015
3388,-0.003102934239044633
3389,-0.007936638630681357
3390,-0.010822488206379138
3391,-5.5601545734910995e-05
3392,-0.0016767536375517922
3393,-0.004883186808139754
3394,-0.0020224252301858855
3395,-0.0033461356714952414
3396,-0.003250784887962835
3397,-0.005720437977936303
3398,-0.0001262683514382315
3399,-0.0029198796268473243
3400,-0.0011291928693893255
3401,1.0322159167790168e-05
3402,-0.005963937866977118
3403,-0.0048318242749077825
3404,-0.004535794584724466
3405,-0.008092900255700006
3406,-0.005039792229168588
3407,-0.004449874340155521
3408,-0.0028983864343612303
3409,-0.00537726104279114
3410,-0.0016170249940217624
3411,0.00372034412385306
3412,0.00233812446808402
3413,-0.00538862316460853
3414,-0.004200827352892456
3415,-0.002593579642990569
3416,-0.002988594635863845
3417,-0.0031958176944073685
3418,0.0013412873212086326
3419,-0.0012544621680418352
3420,0.0009460080183961161
3421,-0.004910528652857335
3422,-0.0017966890012031597
3423,-0.003326776032395874
3424,-0.006865120595622574
3425,-0.0041067121274703244
3426,0.004848033274891306
3427,-0.000652588180269191
3428,-0.009367394027934135
3429,0.00012661718742756206
3430,-0.0022170531533500307
3431,-0.004408398348533606
3432,-0.003476159646432081
3433,0.0007145541435090927
3434,0.0005612016946204279
3435,-0.0060335966300021394
3436,6.169570661290757e-05
3437,0.0027649465448376723
3438,-0.005170635590023995
3439,-0.0053054803070761505
3440,0.004535472967288887
3441,-0.008073890118008693
3442,-0.0006088655169884452
3443,0.0006095383442589683
3444,-0.0015135945463077283
3445,-0.002510871423851972
3446,-0.004328514154733745
3447,-0.005862612248396914
3448,-0.0035309072982234874
3449,-0.0020416332403658186
3450,0.006756877437639738
3451,-0.00020622025393203514
3452,-0.006774310015568809
3453,-0.0037473887062329098
3454,-0.0029928419927727004
3455,0.00677184471151155
3456,-0.0023552650346513465
3457,-0.004645913104190456
3458,-0.003808531462232985
3459,0.0023116920514526726
3460,0.0017218968285142092
3461,0.0017555202074664017
3462,0.00014097160198638103
3463,-0.006988934231784486
3464,-0.002742779354623942
3465,0.004062695328289692
3466,-0.004823275774802856
3467,-0.002266479916442639
3468,-0.005273589740105555
3469,-0.005851228796020569
3470,-0.006541714179304554
3471,0.0031646394657504837
3472,-0.0033074242432908837
3473,0.0015116557368269126
3474,-0.0006876604648093226
3475,-0.0020183902366181297
3476,-0.005571184380049762
3477,-0.002571461053922197
3478,-0.009073324822087322
3479,-0.006313096396062822
3480,0.0057015896549939965
3481,-0.0074173992570239974
3482,0.00166331599700658
3483,0.0030223665995369603
3484,0.003522717243868309
3485,-0.0072397453420729035
3486,-0.0012415655618166974
3487,-0.00766909048136746
3488,0.003115024385680766
3489,-0.003723963666457053
3490,-0.0011837160998253021
3491,-0.003243758161445544
3492,0.0038064912178573176
3493,-0.004657772234998948
3494,9.295813070712977e-05
3495,-0.004026281679445305
3496,-0.007036065942797702
3497,-0.0015027674227991589
3498,-0.0029307603648029215
3499,-0.00236281270318333
3500,-0.0014220916649267668
3501,-0.004416814953833524
3502,-0.007783243019259686
3503,-0.0003453496651466201
3504,-0.007529241343101959
3505,-0.006826944154133631
3506,-0.005773068324353585
3507,0.0015229886985500055
3508,-0.003042823609838957
3509,-0.0014912927461975603
3510,0.0012593208333945213
3511,-0.0030769516370124164
3512,-0.005746300576458502
3513,-0.0061049073831211526
3514,-0.0030931141866585576
3515,-0.004911786312692373
3516,-0.002957779896771165
3517,0.003924803317552801
3518,-0.007551466296937551
3519,0.0008732647898777729
3520,-0.004259425208364885
3521,0.0021295200519875976
3522,-0.0017291243024641426
3523,-0.002589219307102035
3524,0.00014945169284632381
3525,-0.0009921918769520352
3526,-0.0016521208130099302
3527,0.008229618185502462
3528,-0.0027715805263933205
3529,-0.0012269134601373063
3530,0.002081759576467286
3531,0.002993420685493506
3532,-2.820936376123767e-05
3533,-0.0105172697591681
3534,-0.0015003850516935799
3535,0.0020774027924303218
3536,-0.004403876550793828
3537,-0.003777283756450707
3538,0.001234006541524356
3539,0.004149700097165705
3540,-0.003140357717716008
3541,-0.001142190672809594
3542,-0.0005833978173378149
3543,9.69547993779421e-05
3544,-0.004521714668926466
3545,-0.0038484910495099056
3546,0.0017835569571102994
3547,-0.006176947411419262
3548,-0.00022945268650627348
3549,0.0006172476156347736
3550,-0.009611868628233208
3551,-0.0027571488102240346
3552,-0.004193719439623406
3553,-0.005627051576605563
3554,-0.004729894925943244
3555,0.0022313097900354614
3556,0.0032327436005583493
3557,-0.0032802622003662574
3558,-0.003552507635411102
3559,-0.007284704387472318
3560,-0.006024180216914261
3561,-0.004678824868928427
3562,0.002264754310882487
3563,-0.0013200120761517053
3564,0.0027132558598701936
3565,-0.00837460858995795
3566,0.0020111136084300374
3567,-0.00013488371021735945
3568,-0.004713747063917889
3569,-0.003632122868796793
3570,-0.006696563893135148
3571,-0.007974206104179642
3572,-0.004607660100367075
3573,-0.004864692761084317
3574,0.0020152615553102743
3575,0.000540092222714457
3576,0.0005572104788535356
3577,0.0013820158709485497
3578,0.0003369382914022029
3579,-0.003847451514379485
3580,-0.0016376748147915732
3581,0.0008877972010989943
3582,0.002268265487714541
3583,-0.003235432217965871
3584,-0.004678786713896856
3585,-0.0076499760270560685
3586,0.0045704160479985365
3587,0.004966495041002675
3588,-0.000818251508920842
3589,-0.00041739744102136517
3590,0.00452750185600647
3591,-0.005557752615808584
3592,0.0015628390376665538
3593,-0.003572949442720172
3594,0.00031706855717619775
3595,-0.0040900286905907746
3596,-0.005508431502316294
3597,0.0005755515999469538
3598,0.0013980257252240516
3599,-0.007283887105716629
3600,-0.004823988626149765
3601,0.0010240581564738976
3602,0.0057605239104171965
3603,-0.004214944228939248
3604,-0.0022921498328790854
3605,-0.0010930616347508762
3606,-0.003745339430494238
3607,-0.0010833472022774918
3608,-0.008108633298776723
3609,-0.002063967882047789
3610,-0.001752246501198318
3611,-0.000698649509754172
3612,-0.0034573944518569294
3613,-0.0019346267833410188
3614,-0.0036187398429767467
3615,-0.0010866600953807065
3616,-0.004112921920237982
3617,-0.004739934144469819
3618,-0.0010520362672867128
3619,-0.007772496980585984
3620,0.0025370590491645487
3621,-0.002508769429920177
3622,0.0005271429702942421
3623,0.009591560101075022
3624,0.0022818122040829322
3625,0.004444242548998632
3626,0.0031020721394545286
3627,0.004290760726842424
3628,-0.003292702939711588
3629,-0.010611569483149046
3630,-0.0009255334975826132
3631,-0.0010246172859577143
3632,-0.005642027562443246
3633,-0.002780725434798792
3634,-0.005409590160485853
3635,0.0012577040954921473
3636,0.0051086774319057116
3637,-0.001822976987229455
3638,-0.005701158419049009
3639,-0.004368442444673867
3640,0.00044272079891224253
3641,0.001499750376789892
3642,-0.0027026448519092416
3643,-0.003530086411061159
3644,0.0006499139442842153
3645,0.00686561079670852
3646,-0.0029450256152131274
3647,0.0029893384003075035
3648,-0.004700690142958014
3649,-0.004518467708004396
3650,-0.0038952232975466086
3651,0.003794835921555363
3652,-0.0029532127209349127
3653,-0.0037123783392085177
3654,-0.0016315737272393147
3655,0.0016473234354820038
3656,0.0010948888542690605
3657,-0.00399245597182251
3658,0.005324346222056707
3659,-0.004266755102977804
3660,-0.003952576563515095
3661,-0.0008321475082246621
3662,-0.00719017531646788
3663,-0.00224543501729757
3664,0.0007083644947256454
3665,-0.0008768008483754919
3666,-0.0004883373437288355
3667,-0.0011840985268528406
3668,-0.0021653165926387094
3669,-0.002915354820333671
3670,0.004779560452790356
3671,0.004061132677967448
3672,-0.0029510583182830175
3673,0.003877074287961607
3674,0.00015507265164301648
3675,0.0037220979934082105
3676,-0.006583803938834332
3677,-0.0020908707951818595
3678,-0.004282171759399225
3679,0.002572993729081992
3680,-0.008323825935422323
3681,-0.005220216909023231
3682,-0.0027188082325482615
3683,0.0030909585247310203
3684,-0.001291394234103245
3685,-0.0024142622819362455
3686,-0.002255995953729162
3687,0.003424362252704309
3688,-0.003526314877112434
3689,-0.0004327329641526448
3690,0.005153308020325521
3691,-0.005313592736463826
3692,-0.004581488848959127
3693,-0.007151096035783296
3694,0.004644667376517364
3695,0.00412476068305271
3696,-0.002654362058994539
3697,-0.0002781438603649128
3698,-0.003543359887518048
3699,0.001572815010810115
3700,-0.003988629780156253
3701,0.003112321669086114
3702,0.0019329170074909724
3703,-0.008376399792625687
3704,-0.0014021255174201455
3705,-0.0023546166606021393
3706,-0.0019066516320851226
3707,-0.005563965706359052
3708,-0.001347183178705233
3709,-0.004743750247101178
3710,-0.0030007534469333394
3711,-0.002942876036929949
3712,-0.005922545015300838
3713,0.0049948616466587645
3714,0.0038774474159904287
3715,0.0020373501890692397
3716,-0.0060762081307205035
3717,0.004756970314350219
3718,0.0012063113686834256
3719,0.008348184708682108
3720,0.007113363128006159
3721,-0.004802741281554959
3722,0.0033639210035480843
3723,-0.002759004261481804
3724,0.003717720450925277
3725,0.0027200537289112647
3726,0.003058583200850229
3727,0.0005559876467928909
3728,-0.00044146632632913185
3729,-0.002530489633684012
3730,-0.0015521294771149163
3731,-0.005475411709825885
3732,-0.005981775520643266
3733,-0.006036897335174825
3734,0.0009243335692749183
3735,-0.0010450717979316251
3736,-0.00042097096225895275
3737,0.006619968018840905
3738,0.0009887371015331603
3739,-0.0038101379981771016
3740,0.0007721379712921222
3741,-0.006376792341743334
3742,-0.0031575483227866824
3743,-0.001841163454485234
3744,0.0002394881407877733
3745,0.00011711918818623629
3746,-0.009349764882095716
3747,-0.004592326697107449
3748,-0.005657466689322911
3749,-0.0014984453158822311
3750,-0.002003926691075783
3751,0.0002932554541129409
3752,-0.0046958502271051
3753,-0.0013194389878139964
3754,-0.0003594796720382751
3755,-0.008975004595551141
3756,-0.00394910740185328
3757,-0.005026276716158504
3758,0.0007253062384401723
3759,-0.0028613126539448544
3760,-0.007103129862446829
3761,-0.005794832713024049
3762,0.002479059101257848
3763,-0.006592918248050545
3764,-0.00699872021162876
3765,-0.0057384937527554455
3766,-0.0010991257096698709
3767,-0.001725263353603651
3768,-0.00038736271478234663
3769,-0.0003660813273464805
3770,-0.003390190590938577
3771,-0.005620036854189742
3772,-0.00597450335538589
3773,0.0002503513134609614
3774,0.00348221974618379
3775,-0.007989489503407863
3776,0.00275943650945136
3777,-0.006763606234896715
3778,-0.004190709881215629
3779,0.009742836444465712
3780,-0.0014266501213723443
3781,0.004861157019915463
3782,-0.005293544417838747
3783,-0.0007976064448194861
3784,-0.0005117282439798879
3785,0.0014931049281100145
3786,-0.002263589093720965
3787,0.0036451575873425804
3788,-0.0014511637305743633
3789,0.002318712783908272
3790,5.46137440275013e-06
3791,0.004566186466600154
3792,-0.006497811577340872
3793,0.001387231368950817
3794,0.001603965073543226
3795,-0.0015871457886130272
3796,0.00412505413585252
3797,0.0005915097312090695
3798,-0.006574353592318626
3799,-0.005327014009558886
3800,0.005088800917629428
3801,-0.004827934909759857
3802,-0.0026699566095704994
3803,-0.003461872526403058
3804,-0.0039485750207761475
3805,0.0028428284619899866
3806,0.0005062464114005544
3807,-0.001767982005294634
3808,0.0018210700029124768
3809,-0.006951529382857806
3810,0.0008007304153564015
3811,-0.0038780080581207535
3812,0.0021268056236968327
3813,-0.0014437374792169583
3814,-0.0045519796665922235
3815,-0.0024505189922521195
3816,0.00015693099205531247
3817,0.006861207951315007
3818,0.001396842158957877
3819,-0.004391499025897319
3820,0.0017351148195463642
3821,0.0003248129458896451
3822,0.0014370913916051803
3823,0.0005636419074784779
3824,-0.0035290795136400724
3825,-0.0009368730141327206
3826,0.0020163144712588704
3827,-0.008496518991095745
3828,0.0030577506250622152
3829,-0.005271344771249353
3830,-0.00556535970010328
3831,-0.005032775709492586
3832,-0.009163513758512574
3833,-0.008713631087061233
3834,-0.0023323895458101512
3835,-0.007028439772812988
3836,-0.006160106694862343
3837,0.0025664463772613957
3838,-0.004331542898672422
3839,-0.011295463811593943
3840,-0.001154512839264793
3841,-0.003270236460929596
3842,0.00038992227649645855
3843,0.00023544467372268313
3844,0.0012264187956653808
3845,-0.0024876507910114795
3846,-0.003284183034835228
3847,0.00786437999252003
3848,-0.006906359893638941
3849,-0.0017706228390536038
3850,-0.00023599033007946912
3851,-0.006761656134294566
3852,-0.0006510817870971283
3853,-0.002817404318661419
3854,-0.0018949037985325004
3855,-0.002677792806421553
3856,0.001512212848583508
3857,-0.00232154678184162
3858,-0.002018105297894167
3859,0.0022689743441078464
3860,-9.407763915466466e-05
3861,6.602710701057724e-05
3862,0.004981460721547155
3863,0.003379857519266685
3864,0.0018912719769326944
3865,-0.0025000643005106474
3866,-0.0008238778343936798
3867,-0.007277727806709058
3868,-0.005423949323636962
3869,0.0005755292685391128
3870,-0.00516601614218682
3871,0.0030367654069828887
3872,-0.002055408823995103
3873,0.004059862176769076
3874,-0.0021544100287922835
3875,-0.0009152941282159072
3876,0.0010713987266289388
3877,-0.00046560621217271725
3878,-0.0016351297432077513
3879,0.0037480451668144774
3880,-0.003876373597948915
3881,0.0017542517778590394
3882,-0.008287414358823745
3883,-0.0011925828018750778
3884,6.979087577688864e-05
3885,-0.0004090563750544299
3886,-0.0029249910108347377
3887,-0.0032251070396709727
3888,-0.0009703205148239857
3889,-2.768224337772185e-05
3890,-0.0016473794881140397
3891,0.004636655485693343
3892,0.002757623258743312
3893,-0.00543995989577338
3894,-0.0072999289931375035
3895,-0.0022004797389917827
3896,-0.0040609684138775
3897,-0.0016293122451821185
3898,-0.005651015487470011
3899,-0.003444928970014381
3900,-0.0021322296515285735
3901,-0.006097564872266294
3902,-0.00036424472259989626
3903,-0.0015154345459876886
3904,-0.004634457975586231
3905,-0.001898598420894744
3906,-0.0035270677477950915
3907,0.008562541229980514
3908,-0.002223912128289811
3909,-0.009082482052369042
3910,0.0019954600868564293
3911,0.0005511199281822421
3912,0.005739988722111462
3913,-0.0023449339268080474
3914,0.004294487746678122
3915,-0.0013912665931361395
3916,-0.005704604902092902
3917,0.0003493844848617561
3918,-0.004979815228863739
3919,0.0013272302008272355
3920,-0.0015792172059275605
3921,0.00017541991900561077
3922,-0.0004179780693597257
3923,-0.0034787956128188788
3924,0.002325183961715986
3925,-0.0056024672703391745
3926,-0.006519987439273112
3927,-0.0037308178533629124
3928,0.0040372643211378095
3929,0.0011944097903121495
3930,-0.0003051686352042379
3931,-0.0051176203280395224
3932,0.006162574079082335
3933,-0.0006410326690483997
3934,-0.003046171916582012
3935,-0.004867566003259445
3936,-0.006785621536878238
3937,-0.0015077686834391937
3938,-0.004821349903183371
3939,-0.0037683716121584276
3940,-0.004744140102280248
3941,-0.003511775049048982
3942,0.0005297626647082221
3943,0.0029953288204682543
3944,-0.00680227065165696
3945,-0.011514244432146194
3946,-0.0003311033216295625
3947,-0.0031014705715945445
3948,-0.0029748174074379283
3949,-0.0043711119050729025
3950,-0.003149016393156158
3951,-0.0030619622585613057
3952,0.0001887312912558503
3953,-0.0009399451653646709
3954,-0.0017728256575036613
3955,-0.004151025634534261
3956,-0.006023642802571928
3957,-0.006870417477662795
3958,0.0008658360733365331
3959,-0.01041804161833516
3960,-0.007380858754652851
3961,-0.005397306211101252
3962,0.0019711430870408275
3963,0.006458976452011982
3964,-0.0014499734269768846
3965,0.0044156169817779825
3966,-0.005644208615223384
3967,-0.004931884615041314
3968,0.0009493018526488053
3969,-0.00034850651095938434
3970,-0.003601518976958408
3971,-0.004243768111020459
3972,-0.0035236307357449995
3973,-0.0008401813876457304
3974,-0.003167257479806944
3975,-0.004994269891518827
3976,-0.004310986680915126
3977,-0.0022996484531600664
3978,-0.000971306540661257
3979,-0.0008941553665860608
3980,-0.007095806345309649
3981,-0.004730058067716397
3982,0.0028258908829518134
3983,-0.005976102160385934
3984,-0.0032842423366211543
3985,-0.0008717315496632044
3986,-0.0018178639452233192
3987,-0.004518833460359244
3988,-0.004307750281203275
3989,-0.0037410651915328955
3990,-0.00024027266782396944
3991,-0.0030358115228254767
3992,-0.006540905976023578
3993,-0.004143586120457163
3994,0.004574453230121317
3995,-0.005537583161447084
3996,0.003927326485670686
3997,-0.0031594916619181734
3998,0.0002956845422575141
3999,-0.0036021951319813172
4000,-0.00253373931821025
4001,-0.004889596391645996
4002,0.00011901988385613904
4003,-0.0018789966719917617
4004,-0.001479253055804132
4005,-0.0028173275520957317
4006,-0.00269988559126471
4007,0.005089860670819402
4008,-0.0030682754606437546
4009,-0.004624520000451875
4010,-0.0020118403432389034
4011,0.00588993918470522
4012,-0.0036818947318609033
4013,0.0003642948955802708
4014,-0.003765572766497985
4015,-0.0017873935725057633
4016,0.0012373659878726698
4017,-0.0032843185146715637
4018,-0.00541707809945767
4019,-0.003148371343117906
4020,-0.0019860858686999855
4021,-0.004102210241914643
4022,-0.003390958365005553
4023,-0.0014961728393113327
4024,-0.006429924041647293
4025,0.0031622214437688617
4026,-0.006550546254546388
4027,-0.00850429291975079
4028,0.0003951592361472328
4029,0.0015675417446530532
4030,-0.0022224194087231836
4031,-0.00013169045851529892
4032,-0.010877327893036009
4033,-0.004071870688958833
4034,-0.00014444954220905332
4035,-0.0064954400425071
4036,0.004188489777982342
4037,-0.004500416487146372
4038,-0.006066575725126547
4039,-0.003492727126942187
4040,-0.005424236191094098
4041,-0.007052958295239779
4042,-0.006280809116678544
4043,0.00595729225058373
4044,-0.003957615768757951
4045,0.0001792906875069944
4046,-0.0034069199568757674
4047,0.004723675124638137
4048,-0.0021490274460119474
4049,-0.005464335865499631
4050,0.0027342533764252927
4051,-0.005751843377270874
4052,-0.0022524667188053085
4053,-0.009804475163431144
