essay_id,data_value
4096,-0.005304555800489552
4097,-0.0038483248311437235
4098,0.007043257841770914
4099,-0.0023217815745415413
4100,0.001320151709336255
4101,-0.006815853279406987
4102,-0.0026392490100875035
4103,-0.001388589207988497
4104,-0.0003732257916540596
4105,-0.0006216721267432584
4106,0.002693378682909857
4107,-0.003976496230075892
4108,-0.0020404064733869146
4109,-0.0034541287856772324
4110,-0.007485347846361581
4111,-0.004797109949749523
4112,-0.0031063614497414613
4113,-0.003419940228201482
4114,-0.0015556589326241876
4115,0.0006109152603782295
4116,-0.005865010039264089
4117,0.0016146544823985934
4118,-0.0004380365119199675
4119,0.0008675963533097478
4120,-0.002031197053334842
4121,0.0003020757922128428
4122,0.00018381687470490904
4123,-0.0004861450912906906
4124,-0.0060280297588041765
4125,-0.004399070485617516
4126,-0.0027427899858961033
4127,-0.0003702953958325608
4128,-0.006594974546700959
4129,0.003365683185887036
4130,-0.005617615241128346
4131,-0.005249177824127482
4132,0.0005074058076234983
4133,-0.001207802118812995
4134,-0.0022664533111202492
4135,0.0009577225383889734
4136,-0.0014671542404516014
4137,-0.0008852879291514903
4138,0.004113675149273348
4139,-0.0013358951865916485
4140,-0.0016259017157801425
4141,-0.003000419869626257
4142,-0.0012632568846891387
4143,0.0017820605131331005
4144,-0.0041765206213381645
4145,0.00047454501326789356
4146,0.001514832392070821
4147,-0.0023317776397321355
4148,-0.0018744288711322193
4149,-0.0007198284151051226
4150,0.0016686400601164386
4151,-0.005759058548377098
4152,-0.0022649638769513467
4153,-0.00036179454817932694
4154,-0.0035800306570940993
4155,-0.0012339560096494076
4156,-0.0009101787648099768
4157,-0.0021115413027001234
4158,-0.001864249534770046
4159,-0.0035460603068101365
4160,-0.001223531095841772
4161,-0.0007788503102540215
4162,-0.0025155149130948115
4163,-0.002268841934372698
4164,-0.0031428995704606486
4165,-0.0013831107035902068
4166,-0.00568591979691456
4167,0.000922301361447081
4168,-0.0014755575216246278
4169,-0.0002936787201745922
4170,0.00046058439434838033
4171,0.0011291808559193567
4172,-0.0006863097584589098
4173,-2.1232172174465158e-05
4174,-0.002245668194405942
4175,0.0011773364905881753
4176,-0.0014477707049221633
4177,-0.0018832535327851438
4178,-0.004979361825363349
4179,0.0004848330990822672
4180,-0.007040762778222832
4181,-0.0019010699860463262
4182,-0.004437444701600457
4183,-0.002271779681826465
4184,-0.006048087488235612
4185,-4.007831642872939e-05
4186,0.0013502934728540777
4187,-0.0007001997199330354
4188,-0.0009173479777095372
4189,-0.001953195418057954
4190,0.0012998711383255465
4191,-0.005599510903448429
4192,-0.00010638940173589295
4193,-0.000209729142487243
4194,-0.003542662106670369
4195,-0.002371966659706966
4196,-0.0015824509976448825
4197,0.0004933222258489273
4198,-0.002931322593220362
4199,-0.006648424975429695
4200,-0.004652549007891485
4201,-0.005598845840116613
4202,-0.004906122366121708
4203,-0.0010797235592370572
4204,-0.00046007390378815377
4205,0.0006451973602000782
4206,-0.0031715659971589955
4207,0.0021796653739035096
4208,-0.00525308629848352
4209,0.00078662609802084
4210,0.00019014797693689411
4211,0.005685053031125022
4212,-0.0003523438574709742
4213,-0.0010486223080718934
4214,0.0033627643556515055
4215,0.001352726382702757
4216,0.001155939287218466
4217,-0.000187182445102331
4218,0.0019660046617848356
4219,0.00013078264527354583
4220,-0.0015334545603306882
4221,0.0017138262437060917
4222,0.0045466637867800225
4223,-0.0030094763606590136
4224,0.0034223294803416085
4225,-4.457179443982662e-05
4226,0.0051985564608128185
4227,-0.0008783054174704152
4228,0.00026528420725283053
4229,-0.002267453756783916
4230,-0.0035577431027472017
4231,0.0004811017049618435
4232,0.0022880217279115517
4233,0.0012921617964079812
4234,-0.005579018324398853
4235,0.00034390392229725203
4236,-0.0005638830990531279
4237,0.003206066014303101
4238,-0.00210657532036148
4239,-0.0007637036903322056
4240,-0.0024781641035388005
4241,0.0008175034886682628
4242,-0.003570618178996149
4243,-0.00040473865877840853
4244,0.0033758757534837133
4245,-0.00043279960451244465
4246,-0.0040515476033094674
4247,0.00603895126416526
4248,-0.002016462861241436
4249,0.0012067446584923189
4250,5.2233837919829496e-05
4251,0.0017248057462808247
4252,-0.00434284705780924
4253,0.001357718690430526
4254,-0.0034716158337724165
4255,-0.005509434885195633
4256,0.005010738316927069
4257,-0.0007982335577976785
4258,-0.001094985599893343
4259,0.0012079355397005068
4260,-0.003960622619910939
4261,0.0014610957205179534
4262,0.0011425787133594809
4263,-0.0023660834068721104
4264,-0.0019878002343703474
4265,-0.003454904636446078
4266,-0.0054340123778137475
4267,0.0008561000181919395
4268,0.0045089279465934315
4269,-0.0031455275411752456
4270,0.005457794439098364
4271,0.0018686382708525476
4272,0.0001918581241739034
4273,-0.002322790767517603
4274,-0.006430031281503101
4275,0.003191239588489672
4276,-0.0016944345283043602
4277,-0.006362194205142252
4278,-0.0024468419642118197
4279,-0.0007927446169649563
4280,5.391822723745804e-05
4281,-0.004173173422933343
4282,-0.0011241110874896654
4283,-0.0034988988378593586
4284,-0.0018909165339370468
4285,-0.0021064380839670924
4286,-0.005323434346131042
4287,-0.001266321973046526
4288,-0.0005052682743826378
4289,0.0034373392651464232
4290,0.003057089324806382
4291,-0.000613262838658854
4292,-0.0056122196628927215
4293,-0.0036641537534321533
4294,0.002582106233037146
4295,0.0012202601861651258
4296,-0.00556348007626821
4297,0.003714599761586751
4298,-0.0005538254016330679
4299,-0.0026800715585877655
4300,0.001251763235857857
4301,0.00021638554618168965
4302,-0.003282384847543736
4303,-0.0012332844683003927
4304,-0.004093651598137814
4305,-0.0019673229909980133
4306,-0.0015455421920922835
4307,-0.002421139193020977
4308,0.00416167452609726
4309,0.005456386184508041
4310,0.0002124843234198176
4311,-0.005179458445658015
4312,-0.002513967526226381
4313,0.001899310428819495
4314,-0.004365766398482164
4315,0.0001181062167803712
4316,-0.003600003317985871
4317,0.007140135621066197
4318,-0.0007557419386009651
4319,0.002172296416472208
4320,0.00024369951011605356
4321,-0.0006869109744659027
4322,5.56182000685454e-05
4323,-0.004735471972026825
4324,-0.0026910167431161286
4325,0.0007087382250168528
4326,-0.0068116764954939055
4327,-0.001283297884949297
4328,-0.0008896901506308744
4329,0.0009158457428742467
4330,0.0013613763632236708
4331,0.00038428244536397455
4332,-0.0008337735576258512
4333,-0.003545269177768977
4334,-0.0035089234583944792
4335,0.004332316626650519
4336,-0.005588870207550306
4337,-0.002354700711989198
4338,-0.0008780087433891623
4339,0.004756643455258676
4340,-0.003239235161697447
4341,-0.002924870060864844
4342,-0.0004499650847966455
4343,2.8048386940482395e-05
4344,0.0001252270869146338
4345,-0.0005420800618145052
4346,0.00042003233242652455
4347,-0.00011899190749526528
4348,-0.004275699094004104
4349,0.0013477483219196257
4350,0.0029220820995775817
4351,0.0004525660074368651
4352,-0.005169613602703599
4353,-0.0035424739833831986
4354,-0.0058126517230975006
4355,-0.0036853716696960692
4356,1.3174486517643358e-05
4357,-0.0014776739566351935
4358,-0.0010276589906442132
4359,0.007455835673465777
4360,-0.003740614674567308
4361,0.0024296844209737017
4362,9.606411624726863e-05
4363,0.0008652633701197177
4364,-0.005115189457451576
4365,-0.005182349691775605
4366,-0.003187541547798628
4367,-0.005050154775496307
4368,-0.003969225347264731
4369,-0.0007641846240498754
4370,-0.0044501609037265605
4371,-0.0015526098321093293
4372,-0.004010627068341412
4373,-0.0007258694701552104
4374,0.0014698954278441062
4375,-0.0013471601291285967
4376,0.0036703743587878646
4377,0.0013160257937096312
4378,-0.002503530672806821
4379,0.0007422590516704131
4380,-0.00524732172148052
4381,-0.0005320168328105737
4382,-0.004334020177092272
4383,-0.001204840088212089
4384,0.0006972811620964067
4385,-0.004924037370636632
4386,-0.0031227153650856196
4387,0.00041221318873920637
4388,-0.0014380017149881325
4389,0.0023838986059927098
4390,-0.005296271382843297
4391,0.007120966450983181
4392,-0.0010055704679474975
4393,0.0017434374647046155
4394,0.0023479114623865815
4395,-0.0023378257002044794
4396,0.0032696594828377223
4397,0.00021413264000526289
4398,0.0020480152790904316
4399,-0.0011267951647143462
4400,0.0024658982070952587
4401,-0.0038667681399756487
4402,-0.0025650222700454445
4403,-0.0008372869208905648
4404,-0.003617994361957609
4405,-0.001150562307150882
4406,-0.0028131868991993075
4407,-0.0023146080558321125
4408,-0.0029519861144909065
4409,0.0017853583374759438
4410,-0.003644759181826447
4411,-0.0009144200184051723
4412,-0.004819925346572426
4413,-0.0007756385558580561
4414,0.0009284589087123693
4415,0.004518768821181615
4416,0.0015842477004666677
4417,0.002494634177462922
4418,-0.0013222081150499956
4419,0.0005526047907823059
4420,0.001574786277863581
4421,0.0005700389325512881
4422,0.0020426925889034456
4423,-0.0057595770852655465
4424,-0.002675448488567482
4425,-0.0016638283306026624
4426,0.0011597241506656752
4427,0.001325938601860796
4428,-0.0008674066243215053
4429,-8.440281539347227e-05
4430,0.0013104586431659307
4431,-0.0032268990154449215
4432,0.006141417525748184
4433,-0.005882156727051939
4434,-0.00038856556354965877
4435,-0.0017760414227686316
4436,0.002968506429028815
4437,-0.0026837477048979805
4438,-0.0027621592818995663
4439,-0.0026511518399439243
4440,-0.0020342731905209147
4441,-0.0008316654178187957
4442,-0.0014138882837704259
4443,2.88729828068629e-05
4444,-0.0011146036883416255
4445,-0.0017222108717662235
4446,-0.004395427900019663
4447,0.004960902150941145
4448,-0.0013754409137148177
4449,-0.0019525563830815051
4450,0.006245646297057296
4451,0.0023511763727132595
4452,0.0029310927333808523
4453,0.002249822462052055
4454,-0.004100139567761382
4455,0.0012954528444537802
4456,-0.0022756411005962277
4457,-0.0034960360848866265
4458,-0.002062038515163102
4459,-0.0007630321424694983
4460,0.0006956239413670878
4461,-0.006230444028269541
4462,0.0032316975323382416
4463,-0.001612620148298119
4464,-0.0027858599216870547
4465,0.0017701864357210842
4466,-0.0022350353497496353
4467,-0.0014678912451584272
4468,0.003929730590879775
4469,0.002510659217034035
4470,-0.0016784382032131104
4471,-0.0021512604514254685
4472,-0.0018068652515227449
4473,0.003706604515305037
4474,-0.0031739850443141884
4475,-0.0009478400677410889
4476,0.0037035811706028
4477,-0.002237689253716646
4478,-0.0011217294073977147
4479,-0.002983141974802893
4480,-0.0031479650428308595
4481,-0.0022113670686315368
4482,-0.003649357418369928
4483,-0.0010588303522973616
4484,-0.002615929456076159
4485,-0.006998211536931705
4486,-0.0036563956541895495
4487,-0.0009503958129080739
4488,-0.004352695674487983
4489,-0.0036761104042584494
4490,0.0034531528593345073
4491,-0.0036155912355571376
4492,-0.0003529611650196843
4493,0.0020660301066267456
4494,0.0018176033654111676
4495,-0.0017905183080427975
4496,-0.0007151963416611243
4497,-0.003459005524948995
4498,0.005696408271976927
4499,-0.00038292136092715756
4500,-0.005819280040449355
4501,-0.005342789798503202
4502,0.002659436941895188
4503,-0.001409229719867476
4504,-0.0022479176160343783
4505,-0.005666286738052591
4506,-0.0032281897819354463
4507,0.0001761427226428386
4508,-0.004555292954228463
4509,-0.002546797469384264
4510,-0.0030171351842035593
4511,0.0006773056741765371
4512,-0.00020989224323372802
4513,-0.0018649426622858178
4514,-0.0016058314293063494
4515,-0.002590662713835519
4516,-0.003424795945383377
4517,-0.002999356808204942
4518,0.0022550885337086005
4519,-0.001672876612323515
4520,-0.00122071002757293
4521,-0.003483395885601065
4522,-0.0005053381363691462
4523,-0.0010225668608307287
4524,0.002896807086690281
4525,-0.00395413989369383
4526,-0.00364751079432471
4527,-0.0020718812649840462
4528,-0.002891236265010144
4529,-0.0038935767405929647
4530,-0.0010738332495659128
4531,-0.0029476282332222964
4532,-0.0007143963462239999
4533,-0.0043838580353709675
4534,-0.005984221916710421
4535,-0.004320278382504178
4536,0.002138243243455705
4537,-0.0006417442537320697
4538,-0.00019587951886987365
4539,-0.00031124803965055375
4540,-0.005977614356483599
4541,-0.0003047811211380619
4542,0.0002609441866897322
4543,-0.0019587551852985052
4544,-0.0026237650090589135
4545,0.0005774700578368014
4546,-0.002320697171597434
4547,-0.0006407499824447258
4548,-0.0034991647340745988
4549,-0.0007300086170376335
4550,-0.003599836346932929
4551,0.00037914785572891463
4552,0.00415542381415232
4553,-0.002140774103284733
4554,0.0016840876540684946
4555,-0.0021767863517337255
4556,-0.0012587732145187616
4557,-0.002362374220254246
4558,0.005477468805667872
4559,-0.003248885697233056
4560,-0.0009111925985768529
4561,0.0007669367446135125
4562,0.0028969862042300468
4563,-0.00557793131614704
4564,-0.004148677751429131
4565,0.0021655750850313113
4566,-0.0007880706578582766
4567,-0.0018471045229801752
4568,-0.0017316774297601173
4569,-0.00017607394101078894
4570,-0.0021055246824164195
4571,-0.00462571159244296
4572,-0.0016624128105859892
4573,-0.0017483448798706752
4574,0.0024593189673963872
4575,0.0002618962415204956
4576,-0.0009445776859182894
4577,0.004567433819535796
4578,-0.0029175617910090074
4579,-0.0033961061222214303
4580,-0.00213854495947554
4581,-0.005560370611716943
4582,-0.004760575375343218
4583,-0.0012221075466404482
4584,-0.0007073503254524313
4585,-0.0034892386152812205
4586,-0.0012786685319891439
4587,-0.003216043545574185
4588,-0.0036061803284337737
4589,-0.0020064270696733832
4590,-0.0016316238598064192
4591,0.0006767872922338741
4592,-0.004317510671862694
4593,-0.004265278195735599
4594,-0.0013263762242129926
4595,-0.0032027577707316734
4596,-0.0026827687770874867
4597,-0.0011182198730884524
4598,-0.0020252514141338787
4599,-0.002701323373014791
4600,-0.0037709884038431354
4601,-0.0016531947432949987
4602,-0.002543666163714188
4603,0.004175651712044433
4604,0.002087880329390439
4605,0.0017160297779522798
4606,-0.0003172439275913458
4607,-0.0016698668932693395
4608,-0.0018133996453283743
4609,0.00042588588509440833
4610,0.0001017825686690163
4611,0.0033052412206352813
4612,-0.005073552287882074
4613,-0.00695967315379642
4614,-0.003928177744135515
4615,-0.0026671737618556984
4616,-0.0050420770074637924
4617,0.00025736033996792
4618,-0.0017338181362004795
4619,0.0012576410405061994
4620,0.0006242917915921797
4621,0.0013753019301102481
4622,-0.005349597663167664
4623,-0.0029194167384116523
4624,-0.0011211788485538943
4625,-0.004970367083868256
4626,0.0026875236728802765
4627,0.0007295578951132531
4628,-0.0007473177363440109
4629,-0.0008172644464420342
4630,-0.0017446876211648643
4631,0.0011372063583319353
4632,-0.004447666629209507
4633,-0.001798590516483782
4634,-0.0008048998926317025
4635,-0.004663486034725828
4636,-0.001617167637819758
4637,0.00011910498280068987
4638,-0.0016576937158579372
4639,-0.004604398753941086
4640,-0.005140388537453029
4641,-0.0012182244838426504
4642,-0.000237407073597512
4643,0.0005965592125110331
4644,-0.000636316658629385
4645,0.0008054521598454614
4646,-0.0037510618918978333
4647,-1.7892501373545366e-05
4648,0.0005975407220985135
4649,-0.00258101392642901
4650,-0.004613386890781931
4651,-0.0016120194150027606
4652,-0.003785266956043122
4653,0.00023408041579537492
4654,-0.002024280509141871
4655,0.003879858280037958
4656,-0.003668122348652547
4657,-0.0006019218376637561
4658,-0.0016587358067723448
4659,-0.0004937941275871341
4660,0.0014435929697820885
4661,0.003569894151153566
4662,0.0022948226616456083
4663,0.0013115122569224494
4664,-0.0029722250124841407
4665,0.0036644736366649652
4666,-0.0006977206649749837
4667,-0.0006037469420991648
4668,-0.00016039762975156302
4669,-0.002203490008477395
4670,-0.0016662063410077116
4671,0.0008626383679139066
4672,0.00010312485838812058
4673,0.0037563806520118995
4674,-0.0022842111939666565
4675,-0.002577987211378925
4676,-0.0010204722362256446
4677,-0.0004989172835045477
4678,-0.005060857583596701
4679,-0.003780531817430162
4680,0.0027401886253958924
4681,0.0012286855664867535
4682,-0.0038284296036005597
4683,-8.725848214354015e-05
4684,0.0025943748494267616
4685,-0.0017824152186146844
4686,-0.0003422178488326211
4687,0.0007714116264106799
4688,-0.0009250847150860178
4689,-4.326951754122371e-05
4690,-0.002902307780144754
4691,-0.0017031435882955692
4692,-0.0038479765879965502
4693,-0.00039694429289651584
4694,-0.0033149438102602416
4695,0.0005106600803410355
4696,-0.0006489413920157047
4697,0.0016647026065321133
4698,-0.0041895691017848485
4699,-0.0004692591426039075
4700,1.6811206110113608e-05
4701,0.0019938656498567284
4702,-0.003146974685488628
4703,-0.0010262054158930584
4704,-0.0006947555011048712
4705,-3.648322339803306e-05
4706,0.002194226541621519
4707,-0.006358676787203615
4708,-0.0015236892880706593
4709,0.0026244415780516533
4710,0.003114404110576542
4711,-0.0006228726144216212
4712,0.0006041335577406798
4713,-0.0021304484593138995
4714,-0.0019094488504151838
4715,-0.0015125685986249748
4716,-0.0012161855758103107
4717,-0.0035538860885580004
4718,0.0009123885540957485
4719,-0.0031613326974292977
4720,0.00396438432782175
4721,-0.0035777574980860316
4722,-0.0003822061333961027
4723,-0.0037244088317832033
4724,0.00029547821704092175
4725,0.0023548318904596174
4726,0.0019036687601713467
4727,-0.0010700578196278926
4728,-0.0031138941178305637
4729,0.003733464636635514
4730,-0.0015843052081733824
4731,-0.0019524561000026919
4732,-0.004341717395291565
4733,-0.001532916935414623
4734,-0.001788595750892727
4735,-0.0028193437719925343
4736,-0.0011674328820792043
4737,-0.0034353757992097167
4738,0.0025098244342786277
4739,-0.0007544777745261758
4740,0.0010882163586911145
4741,-0.002802923359292865
4742,-0.0019346259645747627
4743,-0.0023617265947877414
4744,-0.002413483613203121
4745,-0.0012759824470028255
4746,-0.0019335284481433804
4747,-0.0016341398001749677
4748,0.0008038882645844472
4749,0.0012212791189801994
4750,0.00027825337309406867
4751,0.005354097319937211
4752,-0.0009659145648362039
4753,-0.0023460143458427576
4754,-0.005078542998469861
4755,-0.00464116467642834
4756,-0.00214659780463005
4757,0.0025732291873317784
4758,-0.002852135918101073
4759,-0.002647620019098816
4760,0.0038428174559389794
4761,0.001080182749498948
4762,-0.0007168625324322497
4763,-0.002844050325945341
4764,-0.00015664320201974613
4765,0.0034768894789887414
4766,-0.005375351377359984
4767,-0.0053281358070533455
4768,-0.0008335088278390093
4769,0.006035632516211822
4770,0.0007716931072496089
4771,-0.0004280150187491519
4772,-0.0015616612155820997
4773,-0.0027880523375345342
4774,0.0006110976166793167
4775,-0.0006902213597696216
4776,0.004188448078475945
4777,-0.0001320371143325172
8863,-0.0004386342683665792
8864,-0.00042069520460056437
8865,-0.0020125209345919493
8866,-0.002349349592579854
8867,-0.003551503170272516
8868,0.0018217047328071903
8869,-0.002521482925183123
8870,0.0036478784264787206
8871,-0.0005496675861867695
8872,-0.004661430173855563
8873,0.0037697580083862967
8874,-0.0019032740482219299
8875,-0.0035244209539034704
8876,9.856079102620735e-05
8877,5.684706136561968e-05
8878,-0.0026773327461689436
8879,0.0025490374932776935
8880,-0.0024031735251686948
8881,0.0022026834162419268
8882,-0.00418961237202798
8883,0.006177652154144522
8884,-0.00011343562522384693
8885,-0.003976081210155004
8886,-0.0038387231018073287
8887,-0.0013217326142296384
8888,-0.0020906775846152095
8889,-0.004132460154825775
8890,0.0001663161261935761
8891,0.002234887988834651
8892,-0.0023804963494747644
8893,0.0020640261722499123
8894,0.00025983523758212057
8895,-0.0012624130318953652
8896,-0.003967573026916915
8897,-0.0018912849375705976
8898,-0.0010590730361596523
8899,-0.003443121311074944
8900,-0.0009970450896539598
8901,-0.0027864642694145764
8902,-0.0018832924379664218
8903,-0.0030108683478799955
8904,0.00255978920104534
8905,-0.0012405782967528159
8906,-0.000585121676777503
8907,0.005786049814359977
8908,0.0021168155809077743
8909,0.000416522206515578
8910,-0.002258776431341057
8911,-0.0010250262812644476
8912,-0.004745787042462694
8913,-0.00042797653520021406
8914,0.0016317904367558547
8915,-0.0011599141930538348
8916,4.1894103956226225e-05
8917,-0.0007190208538157272
8918,-0.004543229872815975
8919,0.003535397884556764
8920,-0.0018801096277194437
8921,-0.0026195002647234136
8922,-0.001405464975856724
8923,0.0045119164423499045
8924,-0.0021503890814607296
8925,-0.003190989434721271
8926,-0.002290303818598495
8927,-0.00037076301638125364
8928,-0.0021442456203190977
8929,0.004810116680023534
8930,-0.004404430602289469
8931,-0.0024007342010120905
8932,0.001502654621078195
8933,-0.004059265877379363
8934,-0.004117044043385469
8935,-0.002525811529538187
8936,0.0049411447704954675
8937,0.0018126826030843146
8938,0.0022251820672882713
8939,0.00018142871460901516
8940,0.0009356173702033052
8941,-0.003221133056870107
8942,-0.0023191370936467906
8943,0.0022182619971160347
8944,-0.0001259191139226304
8945,-0.0018904887677083163
8946,-0.0024311398530091066
8947,-0.0011963015929235335
8948,-0.003308384878799954
8949,-0.0023325100306438237
8950,-0.003417172268164778
8951,-0.0054036143472571616
8952,-0.001831073826240856
8953,-0.00032043412233145885
8954,-0.0005903019075562954
8955,-0.0022213648145805384
8956,-0.0014166341176341246
8957,-0.0005585541556317603
8958,-0.002659918481929646
8959,-0.0026884823211676123
8960,0.0018430729058115033
8961,0.003089599466882531
8962,-0.0027594773753902013
8963,-0.0007796746755955805
8964,-0.0002871252692729781
8965,0.00020233188744265412
8966,-0.0031257820084413662
8967,0.0004970491742865846
8968,-0.002368987467094595
8969,-0.0016911266361642197
8970,-0.0015857357726366192
8971,-0.0076758958006086925
8972,-0.0010973667744289886
8973,-0.0055960659297059345
8974,0.0009519375808058131
8975,0.005775664116563099
8976,0.0001913683128540039
8977,-0.002119130949538209
8978,-0.005738366465925342
8979,-0.001086679870164295
8980,0.0034825489298924914
8981,-0.0005315456189510515
8982,0.003676648569564539
8983,0.002244719951139576
8984,-0.0028516642209396384
8985,-0.0009113115093583035
8986,-0.0011848861215321485
8987,0.0035628601351536185
8988,0.007013560094413125
8989,-0.001665736086753987
8990,0.00022185512247436395
8991,0.000535445584390816
8992,-0.004348173023176992
8993,-0.00473732897667116
8994,-0.007708275806418641
8995,-0.0015364604411443814
8996,-0.0010329272870999578
8997,-0.003014167567302807
8998,-0.0023719308418287954
8999,-0.005364202905120616
9000,-0.004428693762987962
9001,-0.00047589669870828216
9002,0.0014252575320256658
9003,0.0016499348441521497
9004,-0.002968018903454106
9005,-0.003607008316953743
9006,-0.002577977808991376
9007,-0.004262180745821596
9008,-0.00011940872283285747
9009,-0.0008390044715353151
9010,-0.0020767659975723593
9011,-0.003521626726004659
9012,-0.005168268016419814
9013,-0.001741627493899521
9014,-0.0030102933344172203
9015,-0.0006951043321936426
9016,0.0014437962181203037
9017,-0.006697818726395938
9018,-0.006466923914589397
9019,0.0030894602886853487
9020,-0.0021027698097611583
9021,-0.0032347826660648615
9022,0.004709008614353846
9023,-0.00015167769047979424
9024,-0.0007767071802120343
9025,-0.0012042546801523737
9026,-0.00046783286166206944
9027,-0.004450687930147905
9028,0.003838184791608093
9029,-0.0012545171942158762
9030,-0.0041036419716527495
9031,-0.0005758402375479477
9032,-0.0010797389274177505
9033,-0.0005705081918878016
9034,-0.003750281413622457
9035,-0.008109935054852989
9036,-0.0044040438127323014
9037,-0.00109183096524363
9038,0.0016837891576659963
9039,0.0007963851069849731
9040,-0.004502789419820456
9041,-0.00024043275720339596
9042,-0.0029103759380785243
9043,-0.0037454430968855285
9044,0.0002111007885337926
9045,-0.003136188760713518
9046,-0.0048491277311949466
9047,-0.002299412223765944
9048,0.001247002208755496
9049,-0.0008885202761296715
9050,-0.0031950153146394697
9051,-0.0028301792202167705
9052,0.0014649103903328076
9053,0.0008555884844835618
9054,-0.0008221992972253581
9055,0.004296903039653639
9056,-0.0029054215868348013
9057,-0.00038603619926028815
9058,-0.003150231895750172
9059,0.002691768722777356
9060,0.0019735615316380725
9061,-0.00032590730486228847
9062,-0.005917801022665606
9063,-0.0007677656168373556
9064,-0.008960571668119366
9065,-4.161691298121273e-05
9066,-0.0018501271602499383
9067,-0.005039247806629496
9068,-0.00494270422947022
9069,0.004877367461650316
9070,0.0005813766200449336
9071,-0.003738065514066892
9072,-0.0011613155661532731
9073,-0.0009531978427708143
9074,-0.002785017186734358
9075,-0.003955058101381956
9076,-0.0021259996978599607
9077,0.007860873265791074
9078,0.0003193080387585631
9079,0.0003352786961273585
9080,-0.002784847208735612
9081,-0.00315872854863624
9082,-0.004144647934424567
9083,-0.0002995842945477667
9084,0.004207118589472564
9085,0.000893002432880978
9086,-0.001093126477132264
9087,0.003253672051644445
9088,0.004297064841191259
9089,0.001921398344416493
9090,-0.006489658731190402
9091,-0.0011580478316636153
9092,-0.005507888407079713
9093,-0.00045957333129459377
9094,-0.0037304633673072574
9095,0.0015794361878369856
9096,0.0013928723995051268
9097,-0.0008008600083743503
9098,-0.00028456792687547167
9099,-0.0026048185963546133
9100,0.0006000028739685109
9101,-0.0061043068881850085
9102,-0.0009025621789109442
9103,0.0009368553125888093
9104,0.001114245880775612
9105,-0.0023904422501567976
9106,-0.000437519714663423
9107,0.0021123623915446227
9108,-0.0024750897455437723
9109,0.006375467286592822
9110,-0.0034367019448880223
9111,0.0007769179562977235
9112,-0.004525319813443535
9113,0.004429215523986979
9114,0.002665532232631364
9115,-0.0005800307969664881
9116,-0.003373983473275312
9117,0.0029396394583042426
9118,-0.0015176124414675723
9119,-0.003307071175409064
9121,-0.0010426477857034544
9122,0.0011581013976047078
9123,-0.000457345465247061
9124,-0.005490969404215028
9125,-0.000680560530948067
9126,-0.004330301290464619
9127,-0.0014624615706616412
9128,0.001089034534729319
9129,0.0007037753055630577
9130,-0.005372104257651104
9131,-0.0029906821378992074
9132,-0.0020382265587634008
9133,0.0012775962558791362
9134,-0.0043296580507145785
9135,-0.002542794789803654
9136,-0.006393403876852721
9137,-0.004009600475341053
9138,-0.0004800933423727352
9139,0.0025485812456312595
9140,0.00035948386145413097
9141,-0.002184691383457414
9142,0.0023530673268499017
9143,-0.003902093921951927
9144,-0.001861230241523286
9145,0.0008492143640175115
9146,-0.002115688088576262
9147,0.0008132068568082115
9148,0.0028749959188932722
9149,0.0015793752953827747
9150,-0.0039527643270981655
9151,-0.0010631543119018344
9152,-0.005609517729581438
9153,0.0010227515649788438
9154,0.0020589674213236306
9155,-0.0016644887315007753
9156,-5.829149021678581e-05
9157,-0.0029995952886351304
9158,-0.0009780676583553138
9159,-0.0010269984307717597
9160,-0.004624819481869914
9161,0.0007616136660081527
9162,-0.003074597581506605
9163,0.0035713545399130645
9164,-0.0016349179340800837
9165,0.0018241148447156116
9166,-0.003702662362023358
9167,0.005525066506061917
9168,-0.0014325618809398546
9169,-0.0004494331066128565
9170,-0.004476181305651257
9171,0.001054035894970655
9172,-0.0027549501306050397
9173,0.004045580805332384
9174,-0.004474722680603713
9175,0.0016016744074452763
9176,-0.0004856962741648027
9177,-0.0008163805433182014
9178,-0.005302438715080904
9179,0.005151331724546723
9180,-0.002249738494505528
9181,-0.0012610885993199344
9182,-0.0036367152625815316
9183,-0.005238287021219812
9184,-0.0007978235245497053
9185,0.004426042508619103
9186,-0.003000435323262829
9187,0.0024673731009302105
9188,-0.0010959896516211723
9189,0.002768622682263487
9190,0.001670353542147028
9191,0.001683118724594361
9192,-0.00043912895818562503
9193,0.0009543352597817939
9194,0.004046425055844266
9195,0.0031366993472429147
9196,-0.002045415936052161
9197,-0.004661061974020983
9198,-0.003085631784766181
9199,-0.0005493602387130342
9200,-0.003968243246302287
9201,-0.004320064554656035
9202,-0.000621401589864741
9203,-0.004827827268042137
9204,-0.001715461773580236
9205,-0.000652312442400424
9206,0.0034974995360013902
9207,-0.0024139102661567477
9208,-0.003990125144508624
9209,0.0019257827468952757
9210,0.0009811753903301024
9211,-0.0028802404241475565
9212,-0.0008161798329288095
9213,0.0027675620087577457
9214,-0.0010494887937774061
9215,0.003938323984054859
9216,0.0013147998918422513
9217,0.0013529510992527152
9218,-0.0020219906610295588
9219,-0.0011693228087770388
9220,0.0022257415169119055
9221,-0.003912593481628146
9222,0.00134982105579632
9223,-0.0036508371498318315
9224,0.0007309431472343822
9225,-0.003741329014218975
9226,-0.0038072901148726787
9227,-0.007740351285018758
9228,0.004133905537648835
9229,0.004811392582167888
9230,-0.0011982338054080943
