essay_id,data_value
1774,9.014192303894185e-05
1775,8.926154417154048e-05
1776,0.00013296221749957456
1777,0.00028148226609754705
1778,1.3404837982928854e-05
1779,0.00010218901022349286
1780,-4.329685724364709e-05
1781,0.0002056727990334136
1782,-5.830414520743285e-05
1783,-0.0001202618020931963
1784,1.6663315653668405e-05
1785,5.1770869719114206e-05
1786,-0.00037572325920150857
1787,-1.395315867851259e-06
2978,9.819100289426936e-05
2979,-0.0003941887114745774
2980,-0.00029513131456450743
2981,-3.301937147569098e-05
2982,2.1664333582057225e-06
2983,0.00014915203043011735
2984,0.00023281777079831574
2985,-0.0007332806020411833
2986,0.00014552353866286501
2987,0.00010117005531972749
2988,-8.526665591875519e-05
2989,-8.415090300146857e-05
2990,0.00032530674889990057
2991,-0.00016427195769190607
2992,0.00027010261830255074
2993,-0.00024246483763732554
2994,-0.00011583151044184225
2995,-0.0001323195008675941
2996,-0.0007717582987846084
2997,-9.900136121350414e-05
2998,6.394999349213347e-05
2999,2.28235516707522e-05
3000,0.00012895589246062064
3001,0.0001033019588192745
3002,-0.00034036111136305047
3003,0.00010708451432576128
3004,0.0005261844118281588
3005,-8.380943997294573e-05
3006,-9.403280859990165e-06
3007,-8.535756729025538e-05
3008,8.966588933412196e-05
3009,-0.00011996663444203905
3010,0.0001423039404740591
3011,0.00017680541890206867
3012,-6.738529354747955e-06
3013,-3.82952129115258e-06
3014,0.00018189190780788485
3015,-0.00027192044866505735
3016,-0.0001684638271403346
3017,-9.649832747988428e-05
3018,-0.000291393650462722
3019,0.0002299190021061519
3020,-0.00015656556054046886
3021,1.3920773087838643e-05
3022,0.00019919364793374142
3023,0.00025264558699675667
3024,-0.00017465397367681543
3025,-0.00019975398263876931
3026,9.975261186943762e-05
3027,-0.000258733539646901
3028,0.0002512764309912401
3029,4.3388719092215907e-05
3030,0.00013308093498454188
3031,7.776916441220296e-05
3032,-2.307081289626666e-05
3033,-3.206994531550887e-05
3034,-0.00031074515651039597
3035,-0.00010111312298575231
3036,-3.2367248433937644e-05
3037,-2.2183266106481537e-05
3038,-8.343367435125062e-05
3039,0.00014053117494208065
3040,-0.00024360855508092437
3041,-7.79837729195012e-05
3042,0.00025303011812919757
3043,-0.00013894355364595267
3044,-2.9986146516505644e-05
3045,0.0001269720894403103
3046,3.672800512944026e-05
3047,2.6488436977190006e-05
3048,-0.0003058304052474841
3049,0.0002482932862339587
3050,-0.00047662947689280796
3051,8.357350267739066e-05
3052,5.547713701628254e-05
3053,-0.00015346150847360027
3054,-0.0002517008438515898
3055,-1.0816300657472698e-05
3056,-0.0002641294259223888
3057,0.00023992205004499226
3058,-0.00019622635429703244
3059,-0.00014813964448252132
3060,0.00014693338243811587
3061,-9.891658704551855e-05
3062,-0.00011141749389838194
3063,0.00018831852848344953
3064,-8.605554774445007e-05
3065,0.00026514184241363694
3066,-0.000291345910215259
3067,9.560760415017865e-05
3068,-0.00030079951821482194
3069,-3.541958957844275e-05
3070,-8.17133253517917e-05
3071,0.0002534136946430604
3072,-7.093408657004937e-05
3073,-0.00031257246834758657
3074,-0.00018354443954371195
3075,-0.00020589280444890495
3076,-0.00012155360344998239
3077,8.643458101933659e-05
3078,-0.00018632007641650498
3079,-0.00012080586324339806
3080,-1.3171987149402664e-05
3081,0.00022249002674342902
3082,-7.750028811639523e-05
3083,-0.00013805898201505284
3084,-0.0002769990179640107
3085,7.688975569405338e-05
3086,-3.939672316807112e-05
3087,-0.00039489522447945004
3088,-0.00013288525991833405
3089,-0.000198404797005481
3090,-0.00013159943942297428
3091,-0.0002123470024193839
3092,9.269389547014204e-05
3093,-6.290285404421599e-05
3094,0.00031704945347917334
3095,-0.00016983052826444574
3096,-0.00044888447454533687
3097,-0.0001763962349000739
3098,9.301450598432e-05
3099,-4.8783103034123934e-05
3100,-0.0001665348442827347
3101,9.578366087270202e-05
3102,-2.4832242591438086e-05
3103,-4.3623075883145856e-05
3104,0.00019045921043596938
3105,-1.11226203658304e-05
3106,-0.0002753962402859929
3107,-0.00036559065181623104
3108,-1.1702541835510864e-05
3109,-0.00030171437206584294
3110,0.0001653239447799502
3111,-0.00014685811977077705
3112,4.4871448824444066e-05
3113,-6.078548311126977e-06
3114,-1.4290295379767487e-05
3115,0.00018086189765476924
3116,2.926282104251782e-05
3117,-5.857601322817631e-05
3118,-0.00011703299991103124
3119,-0.0002225802464823775
3120,-0.000343643791513882
3121,7.210701720591305e-05
3122,6.853240651346154e-05
3123,0.00031620235269834483
3124,0.00013561773550318224
3125,-3.2207033513584945e-05
3126,-0.000246259424754684
3127,-0.00023519525872859289
3128,0.00013971120417283756
3129,-0.0003509238541432725
3130,-6.607363881618878e-05
3131,0.0002865522774790581
3132,-0.0002949612811539102
3133,2.4933824569334755e-05
3134,2.6073696618778537e-05
3135,-4.4082911615738805e-05
3136,0.00014885594077478691
3137,-0.00021514740605331736
3138,0.00021102019958922841
3139,-0.00015872732175513084
3140,0.00019910719748865929
3141,-0.00020255722527937295
3142,0.00011049509628273648
3143,-8.47086565089662e-05
3144,0.0002490417191084713
3145,1.721845483153704e-05
3146,5.182505830120139e-05
3147,-0.00022328538657593163
3148,0.00012927136905263576
3149,-0.00016662458981852698
3150,-0.00020825988890032653
3151,-0.00023145169970176097
3152,0.0001982121907998742
3153,-0.0001646597942688388
3154,0.0001170427681854396
3155,0.00017264735402996
3156,0.0003317934629186915
3157,2.3791504368442793e-05
3158,-0.00021116569919875096
3159,-0.0004937549045577582
3160,-0.00014444263812450644
3161,-0.00022868622299397612
3162,1.4598358664796296e-05
3163,0.00047010259797021037
3164,-6.0091934075217474e-05
3165,0.0003033089474787839
3166,0.00010498737468031644
3167,6.289671218150065e-06
3168,0.0002458543651812338
3169,-0.00046869383409428876
3170,-0.0001363091185283102
3171,0.00017964332858892593
3172,-7.381839154825525e-05
3173,-0.00037310406122524246
3174,3.1646161965027675e-05
3175,-0.00012569123461817698
3176,-6.442748242083238e-06
3177,-0.000383183968902098
3178,0.00020919855748235405
3179,0.00014650599907808364
3180,-0.0005511364378262862
3181,-0.0002100492002915647
3182,-0.00025105458777967304
3183,-0.00011383154879367081
3184,-0.00019536503311609046
3185,0.0002079315570541856
3186,-0.00031302136997006275
3187,-0.00010186596087626815
3188,-0.00015645463634624004
3189,-3.171926690446719e-05
3190,0.0001376295962338308
3191,1.3437578708281303e-05
3192,8.069828624788959e-05
3193,-0.0002955138267097105
3194,-0.00013247355787687087
3195,0.00017950594686116665
3196,-4.381676509421421e-05
3197,6.097907706755502e-05
3198,-0.0003040942926168969
3199,0.00021735623296662875
3200,-2.457290212766133e-05
3201,0.00026646605576323803
3202,0.00023447712878176382
3203,0.0001302310868708403
3204,-0.0003554428150549145
3205,-0.00017789508391579658
3206,-0.000229457659380776
3207,-0.00011165700583672656
3208,0.00014409311416001302
3209,0.00018285987707162383
3210,4.5375493129900736e-05
3211,-0.00010603461714835241
3212,-7.639750279175526e-05
3213,0.00011866980943085464
3214,-0.00035090290689183365
3215,0.00012518713854381611
3216,1.0789170645885499e-05
3217,-0.00028505958999823445
3218,-0.0001959456529482787
3219,-0.0003398604051164953
3220,-0.00018680057260080988
3221,-0.00043034100342850525
3222,0.00018088022074048697
3223,-0.00015440867958034377
3224,-0.0003037606213260453
3225,0.0003154472426706512
3226,0.00027049978208283307
3227,-0.00027853140960540276
3228,-0.00015717397768541232
3229,0.00016923204919591482
3230,-6.70260758558006e-05
3231,-0.00018339462499607887
3232,2.619023618597394e-05
3233,-0.00014437858911936258
3234,-9.429907470759302e-05
3235,-0.0001492472463859461
3236,-2.8506089612767037e-05
3237,-1.9298598228261566e-06
3238,-0.0003487326509177902
3239,9.756528561714278e-05
3240,-0.00028439229142009965
3241,-0.00016846852050912965
3242,0.00015837351443155886
3243,-0.0001390405753011365
3244,-0.00010911823913513007
3245,-6.499019487159912e-05
3246,2.6617816267840622e-05
3247,-7.297236445448405e-06
3248,0.00013677027592101003
3249,-0.0005961970372820276
3250,-0.00015850969719151227
3251,1.94955261019351e-05
3252,0.00012932864927364223
3253,6.40561751371098e-05
3254,0.00025859192270514375
3255,-0.000289748445062123
3256,-1.5143596004485567e-05
3257,-0.00038496350218283584
3258,-6.552477713556252e-05
3259,-7.963053552871798e-05
3260,-3.3597294665694924e-05
3261,1.8463607229345944e-06
3262,0.0002584302846576314
3263,-3.4288526525624744e-05
3264,-0.00013960427032569308
3265,-0.00012956858261086094
3266,-0.0003337346994757584
3267,-0.00018145631027592857
3268,-0.00024829089140447933
3269,0.00011260669705369422
3270,-0.00024195988426992338
3271,-0.0001126814969070359
3272,-0.00010395626133186643
3273,-9.83064403015086e-05
3274,0.00018475385586740964
3275,-0.00029120217178383304
3276,-0.00022569262713044774
3277,-3.6190641839978746e-05
3278,-5.166386546626103e-05
3279,-6.600700136586794e-05
3280,0.00022112784038539598
3281,-0.00019060214230787547
3282,-4.7715427897551565e-05
3283,-0.00019202805256233874
3284,0.0003103723660475874
3285,0.00022189246346680178
3286,-0.00017230916331382906
3287,-0.0002518998000309012
3288,2.554590643495902e-05
3289,-4.1796556110180635e-05
3290,5.96514733724624e-05
3291,0.0001550342855543283
3292,-0.00025742733669884005
3293,0.00018339755356295247
3294,0.00010165211906643166
3295,-7.51373762385987e-05
3296,7.13256163405601e-05
3297,-3.68009164531805e-05
3298,-0.0002320203101837083
3299,-8.934573179784913e-05
3300,7.814197920639661e-05
3301,-8.605955621065071e-05
3302,6.125488936105935e-05
3303,-1.5745886817383968e-05
3304,-0.00010337822321489695
3305,-9.948836267822734e-05
3306,0.00026542691927011823
3307,-9.127134191138396e-05
3308,0.00017834018259461996
3309,9.912325937990477e-05
3310,0.00018373455928888063
3311,-0.00010793132209459715
3312,-6.794955906535346e-05
3313,-7.811336963954642e-05
3314,-0.00014052000528345395
3315,4.568170878276207e-07
3316,-0.000435227309749682
3317,-0.00024172229865247933
3318,-0.00012534872792855853
3319,-7.546123939298666e-05
3320,0.00020914955407364496
3321,-8.24825553479228e-06
3322,-7.39967198902662e-05
3323,2.4373184427776292e-05
3324,6.936933884625957e-05
3325,-0.0001412827662373986
3326,-6.990890749101182e-05
3327,-0.00021291250780249696
3328,-0.0002086906631235419
3329,0.00018085866209829733
3330,-0.00010800160666417229
3331,-0.00025645482212537004
3332,5.120520022857693e-05
3333,2.4674334493426848e-05
3334,-4.9675484004121356e-05
3335,0.00028328944811428623
3336,0.0001605515880277249
3337,0.00011739614996862373
3338,-7.887796010654331e-05
3339,0.00012367954886642135
3340,-8.572927319453495e-06
3341,-0.000188771333998942
3342,-4.8204466468629214e-05
3343,0.00018530444404096962
3344,-0.0006474366824682596
3345,2.636673397955595e-05
3346,-0.00024796497147155455
3347,0.0001228933759435406
3348,0.00024957060938149195
3349,-4.950710512768112e-05
3350,-1.476464090064341e-05
3351,0.00016863466762813854
3352,-0.00011945371798189426
3353,-0.000542149620711503
3354,6.948956384169776e-05
3355,-0.00021693916352524747
3356,-0.0001509083872904306
3357,-0.00022296277622900902
3358,-0.0001919619488494143
3359,-0.0001714798896726198
3360,0.0003147095062869865
3361,-5.1563201868713004e-05
3362,0.00023577195396020563
3363,-0.00037649026520554296
3364,0.0001649022021596463
3365,-0.00015547249845129186
3366,0.00012827671498987915
3367,-0.0003297336527942076
3368,0.000127466606714448
3369,1.1043403071950265e-05
3370,-5.6863844750853863e-05
3371,-3.887242738524018e-05
3372,-0.00016604452753742844
3373,-5.7303616409503115e-05
3374,0.00021568436502764177
3375,-1.8255936272810902e-05
3376,0.00013212204184496988
3377,-0.00037004463032939977
3378,6.621506265993563e-05
3379,-0.0009966602289076965
3380,-0.00018295088266252857
3381,-0.00010678239928774872
3382,0.00032279498019918907
3383,0.0003650863025919342
3384,-1.318592592667977e-05
3385,-0.0001124816849877467
3386,-4.88573520663317e-05
3387,-0.0001617757025785149
3388,0.0001559405628511018
3389,-6.696686517238075e-05
3390,-0.00016579166491655144
3391,-0.00010397073281116124
3392,0.00010705393132830825
3393,0.00014061107972700005
3394,-0.0004734128802650297
3395,6.125240238293333e-05
3396,-0.00014882228166908658
3397,-0.00027555359808056115
3398,-8.219667089654696e-05
3399,3.9007283825884915e-05
3400,-0.00037921692455408144
3401,3.6079716092683697e-07
3402,6.882812809188749e-05
3403,-0.0002726355698032124
3404,0.00017695107071216774
3405,-0.0005173184419710363
3406,4.805728126360735e-05
3407,7.044409338039048e-05
3408,-0.00022822752565957247
3409,-0.0004115765743483567
3410,1.8208549089269993e-05
3411,0.0002649376694819137
3412,5.1871296215083764e-05
3413,-3.566641387441155e-05
3414,0.00010252707099967533
3415,1.665476343080429e-05
3416,2.4608112747401536e-05
3417,-0.00019546543942218825
3418,5.558103254647825e-05
3419,-0.0005827439320441965
3420,-8.391894569921758e-06
3421,3.287748844176953e-06
3422,-0.00022552481615887877
3423,-4.436569614517071e-05
3424,-0.00013157465247196057
3425,0.00018689840443933506
3426,-0.0003465347317124551
3427,0.00023475606895241843
3428,0.000574716422220215
3429,-0.00039314232112269275
3430,-9.662997890771137e-05
3431,-0.00011269451057400697
3432,0.00013506450193865254
3433,-0.00010589851359482153
3434,-0.00020070923901286677
3435,-0.0002623994028679256
3436,0.00027832662838906227
3437,0.00012449753792203702
3438,-5.503803007035494e-05
3439,5.775476273163746e-05
3440,-8.183678538601193e-05
3441,-0.0005256014282278321
3442,-3.856009161260259e-05
3443,-0.00010547657114654976
3444,0.00017463688269100106
3445,0.00019192002121443949
3446,6.407841246962347e-05
3447,-0.00018569378864606107
3448,-0.00025392719298567994
3449,8.645173412783382e-05
3450,-0.00015487489375954122
3451,0.0001816660059142805
3452,-0.00018958817896178948
3453,0.00017448714113752379
3454,-0.0001108154712484041
3455,-0.0003260699975169173
3456,-8.617374029273508e-05
3457,-4.186701565864947e-05
3458,0.00016385631189537136
3459,-9.52231206451277e-05
3460,-6.424104292701491e-05
3461,1.480812419116863e-05
3462,-7.554898354296776e-05
3463,0.00014114129839008451
3464,-4.052062968766447e-05
3465,6.578823012103608e-05
3466,-6.794357975699805e-07
3467,3.011394064332987e-05
3468,4.0858011773521835e-05
3469,3.704693211887589e-05
3470,-2.8824729802477308e-05
3471,-0.00015669425078701317
3472,0.00023894417273080435
3473,6.839455679481446e-05
3474,-2.3358953954147737e-05
3475,-0.0003136923187735891
3476,-0.00044487060988327023
3477,-0.0002330614480626383
3478,-0.0004978545865312137
3479,0.0001088321621034326
3480,-1.800466451033938e-05
3481,0.00036098611638935507
3482,-7.462856349943729e-05
3483,5.395355540689604e-05
3484,0.00010383938785524314
3485,-5.9158364730188826e-05
3486,-0.00030236375963873553
3487,-8.464729948680607e-05
3488,-0.00026235666401423313
3489,8.838024588841184e-05
3490,0.00026529728113495007
3491,-7.513485509299656e-05
3492,-9.985010617471148e-05
3493,-5.303566065047976e-05
3494,-0.00038448055111712517
3495,0.00018521948868182095
3496,0.00018146867786698165
3497,-0.00013616163306364744
3498,0.00020320336228281058
3499,-0.0009077764175761834
3500,-0.00013759331969236794
3501,6.078819683719278e-05
3502,-6.816828475354961e-05
3503,0.00014286089570506404
3504,0.0002059494986459239
3505,0.00015496292263849295
3506,0.00019802524397080266
3507,0.00011323479673576216
3508,-0.0002109695043727506
3509,0.00015620841981719887
3510,0.00012708738707150886
3511,-0.00018721349121150578
3512,0.00012372184509598855
3513,-0.0002177757174273605
3514,0.00017769089959491393
3515,-6.806772676456472e-05
3516,3.6778324503677184e-05
3517,-9.157822383003435e-05
3518,0.00020789818681896571
3519,4.682681104453052e-06
3520,-7.35081198018015e-05
3521,0.00019782302324443136
3522,-6.010856535316771e-05
3523,-4.819254201938859e-05
3524,0.0001706514650414298
3525,-0.00030000699376516533
3526,9.166291102626184e-06
3527,0.00019429874642150965
3528,-2.331255193284101e-06
3529,1.8138550284042567e-06
3530,3.1489626778338354e-05
3531,-0.00013752387792054243
3532,-6.307372455798361e-05
3533,0.00034379058120448034
3534,-0.0001496548405649134
3535,-9.258842202376609e-05
3536,-5.066608766786513e-05
3537,-7.491715908829149e-05
3538,-0.00015657760716432216
3539,-0.00037747467264922347
3540,-0.0001586127100619031
3541,9.863362909025969e-05
3542,7.714991307112846e-05
3543,1.1440255721122972e-05
3544,0.00010012255866637541
3545,-3.276885036232076e-05
3546,-0.0003484368402968506
3547,0.00020138686445188024
3548,-0.00017233749747011206
3549,0.00023336582695480273
3550,-4.050177234686239e-05
3551,-0.0004165964967272496
3552,-0.00015022610472085573
3553,-1.861837554335811e-06
3554,-0.00010099579653122308
3555,-4.721729353012281e-05
3556,-0.0003135078351089449
3557,-0.00021341150981674857
3558,-5.9401922926033425e-05
3559,-0.0003496632124895241
3560,-0.00021387525358386962
3561,-3.5240178748658874e-05
3562,-7.007547807965167e-05
3563,-0.0001890039311648406
3564,0.0001900250070405838
3565,0.00010376519680420765
3566,0.00016356344485428696
3567,0.00013475382743012923
3568,0.0005170898486121375
3569,-0.0002604857389465707
3570,0.0002939313807508693
3571,0.00016964794710700877
3572,-0.00017000817946919892
3573,6.0135659644211384e-05
3574,0.0002545451806478195
3575,-0.0006833393587469369
3576,6.358361253727137e-05
3577,0.00016806934913076729
3578,0.00014065352867483256
3579,-0.00013570379043384106
3580,7.000140195558184e-05
3581,-0.00013408583152486317
3582,0.0002500364668729426
3583,-7.571082038306823e-05
3584,0.00031252886857702846
3585,-4.3355443594089854e-05
3586,-6.273661115273555e-05
3587,0.0002594175062589077
3588,-0.00020430327029179199
3589,-0.00015434076809730672
3590,-0.0006326534870748992
3591,-0.00040342450854246854
3592,-0.00012591606748392376
3593,8.240371959086178e-05
3594,-0.0002395931005958316
3595,1.8146015359932553e-05
3596,-4.948588143029843e-05
3597,-0.0001559563311414296
3598,-9.091781776371487e-05
3599,-5.7827314779187356e-05
3600,0.000214494558764604
3601,-0.00019373084724429797
3602,0.000114558049254513
3603,-0.0002549887127996211
3604,0.00013801131579712245
3605,-0.0005016996731785956
3606,0.00018348926994090248
3607,-0.00019443226152986436
3608,0.0001448787295318036
3609,-6.507203115430903e-05
3610,3.532587802695044e-05
3611,-0.00011309767954710003
3612,0.0002588207371172581
3613,4.945738109583475e-05
3614,1.4350002526971843e-05
3615,0.00014610324839772965
3616,0.00023239182868455767
3617,-6.771228872053213e-05
3618,0.00020930872429752382
3619,4.834171929181859e-06
3620,-7.57334454646702e-05
3621,8.640847499666134e-05
3622,0.0003728333207312182
3623,7.843751234601343e-05
3624,0.00014070867912314733
3625,-6.280391020964357e-05
3626,0.00028824448697331015
3627,0.00024724685550232893
3628,-0.0001319500733127588
3629,0.00025793400413463824
3630,-3.8973638180098754e-05
3631,-6.687862404092563e-05
3632,4.864368005849813e-05
3633,2.417483549770054e-06
3634,0.00015745740570231504
3635,5.4412862578983494e-05
3636,7.531108782979198e-05
3637,8.170777727839953e-05
3638,0.0002715498418146001
3639,-2.849230614220054e-05
3640,-0.00015128638829338035
3641,-0.0001444459860194986
3642,-0.0002213711847756692
3643,-0.00019983633816358156
3644,0.00022173676331252622
3645,4.7733805340618e-05
3646,0.00011770281756401366
3647,3.415435809370827e-05
3648,0.0002503482994518393
3649,6.690976303640247e-05
3650,-2.7908394325435532e-05
3651,6.668011721569393e-05
3652,-0.00012866893742831924
3653,-0.0002014140239717431
3654,0.0001477706347027374
3655,-1.9966189300702458e-05
3656,-5.8847804113253286e-05
3657,2.37414852538461e-05
3658,0.00028231316683539605
3659,0.00021602361182940499
3660,-9.95683663417525e-05
3661,-0.00016935927593555628
3662,-3.7566671202817704e-05
3663,-6.632160927568148e-05
3664,0.00014059814112493918
3665,-8.569793644184645e-05
3666,-7.990311381881803e-05
3667,-0.0004326335582602613
3668,9.598091954966948e-05
3669,0.00035884421631453614
3670,-0.00019587305172027086
3671,-0.0002667099214663675
3672,-0.00010463090125821288
3673,3.9033746018616264e-05
3674,9.640032687473426e-05
3675,-0.00021779718806241315
3676,-0.00010893530750221667
3677,2.047324086176552e-05
3678,0.00026946433153564645
3679,-0.00011032675571528449
3680,-2.340288556337762e-05
3681,-8.398429772766345e-05
3682,7.361284725827713e-05
3683,0.00015661228508204457
3684,9.513531126632782e-05
3685,-0.00014782880224275117
3686,-4.0263292680454495e-05
3687,-6.008434837778256e-05
3688,0.0001125523365988472
3689,3.039818453815264e-05
3690,4.5053663975732696e-05
3691,-5.213766896671695e-05
3692,0.00015161074428773018
3693,-0.00018413494205958499
3694,-0.00029533634013007026
3695,-9.94989328529518e-05
3696,0.000159019588794623
3697,-0.00018423640600438246
3698,6.123584461682629e-05
3699,-6.512623630244584e-05
3700,5.2855155426074796e-05
3701,-0.00016253968061938313
3702,4.7702575231871105e-06
3703,-6.044079539774527e-06
3704,0.00035969421304783174
3705,-0.00011802902377897504
3706,-9.094526356561357e-05
3707,0.0003146840194203964
3708,7.641355891718753e-05
3709,-0.00014410155611511324
3710,-0.0003193294838600982
3711,-0.00010725982246993986
3712,-1.6216474433552224e-05
3713,-6.86765917105236e-05
3714,-6.789224674762627e-05
3715,0.00037744820631497987
3716,-0.00031723859220362193
3717,-7.161110320675701e-05
3718,-5.756086023268485e-07
3719,-0.00010374525076336433
3720,-0.00015962561111008814
3721,6.112715010927275e-05
3722,0.0002648693309054223
3723,6.322917777458902e-05
3724,-0.00042418780746461126
3725,-5.122063098565429e-05
3726,0.0002515695848320498
3727,-8.478669140108983e-05
3728,0.00015037639864853443
3729,1.0115316571494868e-05
3730,-6.475261494873484e-05
3731,0.00016926146894610526
3732,-0.00029606793413333255
3733,-0.00013063173055681904
3734,-5.151489941095762e-05
3735,-0.00015144992160045026
3736,-4.707144499819052e-06
3737,8.772098753868434e-05
3738,-2.5391865474041986e-05
3739,-0.0002175861397026122
3740,-0.00014128705943256955
3741,-3.728391255783716e-06
3742,5.389586414079511e-05
3743,-7.044410269879298e-05
3744,5.596452260627012e-05
3745,-0.00014133885059673388
3746,2.2813882792638984e-06
3747,0.00023566395988591595
3748,0.00020072957746199993
3749,-0.00015726292287395588
3750,2.1336998287308772e-05
3751,-0.00029785662119159273
3752,0.00031112948160260393
3753,-0.00021003858145407053
3754,8.83347834727047e-05
3755,-3.1040548623900386e-05
3756,1.1265172253984524e-07
3757,-0.00013103152626815775
3758,-6.54833143853426e-06
3759,-0.0002445908886623283
3760,0.0002767122886441289
3761,-0.0002280474423517309
3762,-8.410147560543977e-05
3763,-6.716665379566398e-05
3764,-0.00010990055631007478
3765,0.00011347628831697748
3766,0.00011674625350741112
3767,0.00012177337642309746
3768,-0.0003670847846848418
3769,-1.1555421859307563e-05
3770,6.80039371216276e-05
3771,0.00011520398125309213
3772,3.539780056463351e-05
3773,-0.00011151872591849116
3774,-0.00015407555911062484
3775,4.244489018588426e-05
3776,9.43898214539795e-05
3777,0.00013178082471873811
3778,-0.00018114512014912455
3779,-0.00017886955794226475
3780,-6.015478463024483e-05
3781,0.00020324573409497639
3782,-0.00012759524312133336
3783,8.919571949300546e-05
3784,7.492942262384994e-05
3785,-0.00017234144329594046
3786,0.00025263444166951596
3787,2.384922358975116e-05
3788,0.00012118180850318814
3789,-1.7003116382699047e-05
3790,0.00010485514758228228
3791,0.00017493173248109162
3792,4.181145623599636e-05
3793,3.2699904536591394e-05
3794,-0.00026944475408939594
3795,0.00010425423433990694
3796,0.00010018808877984942
3797,-0.00022716960792593785
3798,-0.00016688299067670468
3799,0.00018143357751500684
3800,-0.00015284593583080977
3801,4.235692342961773e-06
3802,6.368958503587685e-05
3803,0.000196261087089793
3804,0.000136480350906713
3805,0.00024708322642278817
3806,-0.00040883555171753296
3807,0.00027328870233858573
3808,2.6914656054582713e-05
3809,0.00023830409527752648
3810,-2.9785653836134743e-05
3811,-0.00015528987018415327
3812,-0.00010374285955771004
3813,-0.0003749034085361215
3814,-7.409092479940904e-05
3815,0.00019257792425427325
3816,-7.358495727918612e-05
3817,0.0001898589054782102
3818,0.00032142641332379395
3819,-6.218867717086106e-05
3820,-0.0002239693262681086
3821,-9.257730309866466e-05
3822,-0.00015212050336244848
3823,8.701922898990973e-05
3824,-2.692462260389143e-05
3825,0.00028074926087397683
3826,-8.209402040848114e-05
3827,3.441507664569701e-06
3828,-5.877281426803587e-05
3829,-0.0003099255139560015
3830,0.00026159470651367133
3831,-5.020848990497207e-05
3832,9.144906611029063e-05
3833,-3.76079765755711e-05
3834,-3.0051285257069004e-05
3835,0.0002422438600018265
3836,-3.3160597044537474e-05
3837,0.00010471266144063487
3838,4.674311625818321e-06
3839,-6.776599481643859e-05
3840,-0.00023878943081893372
3841,8.236514813390408e-05
3842,-0.00012053264146582655
3843,-0.00027309504367117155
3844,6.470713907311224e-05
3845,-3.359732779779299e-05
3846,3.8417921778955616e-05
3847,-0.00015848138684892483
3848,0.00011439484260922444
3849,-5.615020989791881e-05
3850,4.604052681850684e-05
3851,-0.00020930893810309483
3852,-0.00017200354352104707
3853,0.00026450677722559917
3854,-6.488181874280239e-05
3855,-3.8588479090856793e-05
3856,0.00034248378291402954
3857,-0.00041621810072756593
3858,-0.00021575952881637564
3859,-0.0003481246722554622
3860,-0.0002026728019449625
3861,2.344914936171176e-06
3862,7.252146558770866e-05
3863,-0.0001819124781817045
3864,0.00010054085347770384
3865,0.00015550939000732878
3866,0.0003258979404598828
3867,-7.609312648803678e-05
3868,7.956099591366507e-05
3869,-0.0003100663636826086
3870,-1.9772174463230913e-05
3871,-1.1986615928329973e-05
3872,0.0001033669168863646
3873,-6.665325536702688e-05
3874,1.6021431983345577e-05
3875,3.803392645466498e-05
3876,-5.722950145875558e-05
3877,0.00013059321966947814
3878,-0.00013226900910290866
3879,-0.00017923982311796006
3880,0.00012833695846292437
3881,0.00041526938173060666
3882,0.00018398684158034932
3883,-0.00019675319918067443
3884,-6.776878723109548e-05
3885,-0.00016154411594161306
3886,-0.00025680706758112116
3887,0.0003404092139928373
3888,0.00036304532806531427
3889,-1.5711396303092044e-05
3890,-0.0003083712716958058
3891,2.150231762155019e-07
3892,-0.0001869282709551626
3893,-0.00010588394220154304
3894,-0.00024003579253832803
3895,0.0002742057967477535
3896,-7.387743967731734e-05
3897,0.00025707828176061424
3898,-0.00031944909021713923
3899,8.051884280369645e-05
3900,-3.4549220228539626e-05
3901,-0.00019648110958902322
3902,-4.803051984661342e-05
3903,3.818791357592251e-05
3904,-2.8930890739891737e-05
3905,-3.820386253972404e-05
3906,-0.00025523680180990395
3907,0.00023321995202072943
3908,0.0002110514731838542
3909,9.445902301809287e-05
3910,-0.0001523599045153391
3911,-0.00020655314787485104
3912,-0.00018957339686907372
3913,4.206246190630381e-06
3914,-0.00011917799731934988
3915,-0.0002919157377841264
3916,0.0001944418796744527
3917,-0.00019670963305990313
3918,-0.00021115709054778147
3919,-3.0109182563405964e-05
3920,-0.0002391832586110733
3921,-0.00022732386217473805
3922,-0.0002588478251960344
3923,9.050813315642297e-06
3924,-0.00022304258368838954
3925,0.00026619783486174855
3926,-0.00013459162924308194
3927,-0.00017656353698332111
3928,-3.191390555722634e-05
3929,2.4292044436818927e-05
3930,-0.00032483035643658025
3931,0.00015550338792065359
3932,-9.859696945890945e-05
3933,-0.0001363909724124477
3934,7.225783658796306e-05
3935,-0.0001814495829069133
3936,-8.592196947803367e-05
3937,0.0003386282865755298
3938,-0.0001798426093592652
3939,8.949822538623943e-05
3940,0.00019017914584472875
3941,-0.00031872850176508006
3942,-0.00011583909303314307
3943,0.00017439024631615258
3944,0.00015494696332091042
3945,-0.00016199095094946087
3946,0.00032182398918454796
3947,-0.00015005909150808986
3948,-2.6611090451893144e-05
3949,-1.75542388113423e-05
3950,-9.981290814676448e-05
3951,-8.536116885287417e-05
3952,-0.00020310777617932197
3953,6.571336400349819e-05
3954,1.3110694320682904e-05
3955,9.555733809791167e-05
3956,-0.00028689412929204625
3957,-0.0002611869321789193
3958,-0.00028061039596713325
