essay_id,data_value
6094,0.0006459373586955843
6095,-7.219887187705436e-05
6096,0.00011419726920276719
6097,-3.143613912545675e-05
6098,-0.0005793166418448836
6099,5.2873321125086334e-05
6100,0.0002151982820930874
6101,0.00012560054314113584
6102,4.721198636038101e-05
6103,0.00014029500774838705
6104,-5.1591460956674647e-05
6105,-0.00011582090966874009
6106,0.0004150982018414923
6107,0.00012781838096273226
6108,6.794060704711007e-05
6109,-0.0001375796132706177
6110,-3.60694431067165e-06
6111,2.7296496969471183e-06
6112,0.00020022166766050262
6113,-0.00024129616409613764
6114,-6.269425218173073e-05
6115,-0.0002809329623768671
6116,0.00013119339475480793
6117,0.0006240911992498991
6118,-0.0003910611415837293
6119,0.0002223612742681608
6120,-6.995837340711368e-05
6121,-0.0004844458115004293
6122,7.840608620483233e-06
6123,-0.0003099898991309513
6124,-0.00036796737556386014
6125,-0.0002728853449389064
6126,0.0005177057249484829
6127,-0.0002623688921082783
6128,-0.0002749849237166121
6129,-9.831076642352065e-06
6130,0.0004711228907149217
6131,0.00019110688010925142
6132,-0.0006426814912865927
6133,9.978083634870772e-05
6134,0.00017213252158748517
6135,-0.00025286728143896625
6136,0.0001490629998734861
6137,0.00014129281299723694
6138,3.0134026910383352e-05
6139,-8.03966966612629e-05
6140,0.000706267651305508
6141,-0.00013783714237414744
6142,0.00017787478194213486
6143,-0.0003896289247301388
6144,-0.00036535515817662717
6145,-0.00024952264175326263
6146,0.00020966976001359508
6147,-0.00026238004598748004
6148,-0.0002946674648338878
6149,7.159177153557916e-05
6150,8.871846329594672e-05
6151,9.333181083979753e-05
6152,0.0001321560465400852
6153,-0.00021590122913165384
6154,-8.610667576957123e-05
6155,0.000444313944437588
6156,2.0853077807657512e-05
6157,-0.0002404974908033501
6158,-0.00019411340904131069
6159,2.489886556039524e-07
6160,0.00011807642309409417
6161,-0.00010841081654351198
6162,0.00019481266198709455
6163,6.963652806670559e-05
6164,2.7267698081949836e-05
6165,-0.00019724324692341343
6166,-3.141657904993356e-05
6167,-0.000794883299095251
6168,-0.00013295240814806278
6169,0.00018909025936295914
6170,0.0006461641723100847
6171,-0.00022908933419797594
6172,2.386553861499486e-05
6173,0.00017426883876487393
6174,-0.00020970189140957166
6175,0.00038188387844905803
6176,0.00014733971019348653
6177,0.0002362836067416978
6178,-0.0007674078068878509
6179,-0.00021176593851774707
6180,-0.0001304714034226059
6181,-0.000600469404783453
6182,-0.00023185399978256418
6183,-0.00029876543222253916
6184,0.00034544246454346213
6185,-3.276810992073371e-05
6186,-0.00025875132785622117
6187,0.00012288231710519203
6188,0.00010549847112292415
6189,0.00016068474873941302
6190,0.00023333221686239888
6191,0.00017424608529113193
6192,-0.0002511237726998409
6193,0.00033582481394538714
6194,-0.00010314760709213105
6195,-0.00031356023980497926
6196,0.00016116475551412196
6197,0.00011563667427095842
6198,-0.00018491495767877246
6199,-0.00026322926820666556
6200,0.0009934237824710914
6201,-0.0003133648922099214
6202,-2.1324309641633488e-05
6203,-0.0002419531405716723
6204,0.0006333777296394168
6205,-0.0005444325639660163
6206,0.0007053306546187016
6207,0.0002936432485860936
6208,-0.00047596071052525136
6209,-0.00024116648471556645
6210,-1.2506418623631641e-05
6211,0.0003847099041780029
6212,7.193170862250867e-05
6213,0.00020067024217045945
6214,0.00044305260942196264
6215,0.00019943909049606888
6216,0.00012120652820082381
6217,3.531803021525557e-05
6218,-5.70786821275934e-05
6219,0.00021681059351347402
6220,0.00020171646136158382
6221,-7.808536806648612e-06
6222,-0.000249084850076642
6223,-0.00024594226545198523
6224,-0.00029766516972748534
6225,-0.0003518109495727514
6226,-0.0008398504822398822
6227,0.00029028829326264944
6228,-0.00015670171709202294
6229,-5.802503525637964e-06
6230,6.943806353291574e-06
6231,5.4638642553835166e-05
6232,0.0006965065721723173
6233,-0.0003431740033817217
6234,0.00021965007023054184
6235,-2.9067249323217343e-05
6236,4.121066131953806e-05
6237,0.00014288377048491684
6238,0.00011804101519176178
6239,0.00020579926880308702
6240,-0.0004629321526255279
6241,3.501491617045198e-05
6242,-7.595500731324159e-05
6243,0.0001424888753931087
6244,0.00031599207519912093
6245,-0.00032745058254994835
6246,0.0006769037082328958
6247,-0.0005728010988841831
6248,0.0002209136279413388
6249,-0.00017789807114371682
6250,-0.00012792421291075523
6251,0.00013021936508193305
6252,0.00018659163571235383
6253,-0.00034503391056532666
6254,-0.0002424077436180637
6255,-1.637765780737733e-05
6256,8.835586402636833e-06
6257,-6.853386592007398e-05
6258,-3.517524250780475e-05
6259,-0.0007698342627561867
6260,-0.00019530646905982165
6261,0.0004027490112838478
6262,-0.00023539556356076327
6263,-0.00020180528580463226
6264,-6.57245914673229e-05
6265,-0.00013818869644439442
6266,4.0604945687492047e-05
6267,-0.00017674875081011033
6268,-0.00017452305147014132
6269,6.804333918946295e-05
6270,-0.000423777258797931
6271,-0.0002497951822321622
6272,0.00015110065132575926
6273,0.0004172752333118605
6274,0.00035534020235075507
6275,1.2186736907689424e-06
6276,-0.00029375590281719495
6277,-3.320749241496605e-05
6278,0.00025600179562417896
6279,0.0001710227210911372
6280,-0.000954364134404828
6281,0.0004982969259259183
6282,-0.00018467310379284362
6283,-6.435732017099897e-05
6284,-0.00024612114408279975
6285,0.00012984102410824283
6286,-0.0002207233806287501
6287,-0.0004708412096194847
6288,-0.00017481418669158293
6289,-0.000310420343792501
6290,0.00012928642228221158
6291,-0.00018282682685522134
6292,-0.00011765840271552265
6293,0.00016799551025155744
6294,0.0007329219653036371
6295,-0.00031292542098177004
6296,0.0003298880662288314
6297,0.00045403373289090157
6298,6.589303018176437e-05
6299,7.375215273810738e-05
6300,-0.00021134106158997377
6301,-0.0002021008070899943
6302,-0.00025657591967956383
6303,6.596862074071618e-05
6304,0.0002628504357442362
6305,-0.0006794888262300938
6306,0.0002820084404910187
6307,0.00011015186579320048
6308,-0.00016739663838284612
6309,0.0001040972945193937
6310,-0.00039651980245141143
6311,-0.00025109482575197547
6312,7.562896130398866e-05
6313,-0.0002548722442871651
6314,6.791373856983506e-05
6315,-0.0003196118150943596
6316,0.0005668546088481737
6317,0.00018626355777306806
6318,0.0003049350312958535
6319,0.0004769028376691746
6320,0.0002679479482825617
6321,0.00013088391795099816
6322,-0.0002405077430231918
6323,8.060281532665688e-05
6324,-1.4488208365924774e-05
6325,-0.000279610705004984
6326,-8.633334643807373e-05
6327,5.6584322193963816e-05
6328,0.00014114722237195497
6329,-0.00015141137500735026
6330,-0.00033855861598060163
6331,-0.00014983406438728023
6332,-0.0005216127548434274
6333,-0.0006317861791432137
6334,-5.0893161836592185e-05
6335,-0.00032219098612895245
6336,-0.0001951751553896916
6337,-9.972429775491281e-06
6338,0.00017154162682138648
6339,-1.487041834306091e-05
6340,-0.0002885948253395559
6341,-3.875046303594974e-06
6342,0.0001213027894157323
6343,0.0006834158000322997
6344,-1.2775366785253246e-05
6345,-0.0001229281587866821
6346,-0.00017554865933173207
6347,-0.0010475581245909045
6348,0.00025649917404536166
6349,-0.00035205348392254045
6350,0.00012427776231584446
6351,-0.0006400919220175531
6352,0.00010965148218176557
6353,-0.00033141054286693486
6354,6.633356263690255e-05
6355,-0.00013992002127484438
6356,1.9292752445153213e-05
6357,-0.0004202363529804623
6358,-0.00027997241719108785
6359,6.084762874710428e-05
6360,0.00014017236340772526
6361,7.931227687867007e-05
6362,0.0004639853935592578
6363,-0.00012868507455815592
6364,-0.0006489406054955098
6365,-0.0002596544588720123
6366,-5.6676849935619224e-05
6367,-0.00033339753927011433
6368,4.805731119149202e-05
6369,6.538946237793551e-05
6370,0.0003683911899860621
6371,-0.00022268078209630713
6372,-0.000382303508056889
6373,-0.00030280697097585574
6374,4.899223145345039e-05
6375,0.00020511051305436155
6376,-2.9732011113354624e-05
6377,-0.00015047752850252667
6378,-0.0003961502676159714
6379,-0.00019103592698437272
6380,0.0003907353771192744
6381,-0.00036379827911679465
6382,2.8255382293956938e-05
6383,-9.339538754211026e-05
6384,-0.0004021702405885636
6385,-0.00010121995092199292
6386,0.00021080089091665488
6387,-0.0004411485557071552
6388,-0.00027533632895936257
6389,0.00011789622470605538
6390,-7.029200220283131e-05
6391,0.0001922261863865082
6392,-0.00019522376060854057
6393,0.00011428088340488896
6394,-5.270135478985485e-05
6395,-0.00030800171185209026
6396,-0.0001715788464811164
6397,-0.00020194731428728273
6398,-0.0001088333401045484
6399,-0.00042083141977506495
6400,-0.00031071708663962555
6401,-0.000331026233450388
6402,-0.00024500912907423505
6403,7.488789013344047e-05
6404,0.0005605410485805078
6405,-0.0006900935890004696
6406,0.00019800278369924452
6407,-0.00029186825874020654
6408,-0.0001729790406186033
6409,-0.0002587653685285446
6410,-0.0001401823936649103
6411,-3.6537084413435544e-05
6412,0.0005119584589267824
6413,-0.00028192925198900566
6414,0.00033748805710103743
6415,1.1931281416119023e-05
6416,-4.735350801125122e-05
6417,-0.00013963604307048625
6418,0.00016738134341693899
6419,-0.0002155017753667159
6420,0.00016448512250932893
6421,5.433398806773857e-06
6422,-5.7297725514812944e-05
6423,-0.0008011339291140533
6424,0.00015916581557657533
6425,-0.00029189151776714243
6426,-3.208613835320184e-05
6427,0.00036157737473278394
6428,-0.0005157218104507625
6429,0.00033388471866066196
6430,0.0004532427500415825
6431,0.00013186822234684167
6432,-0.0002813376685760955
6433,0.0001236708460908583
6434,5.146879692577785e-05
6435,0.00017788137944966582
6436,-0.00026959557298986115
6437,-0.00037065812988530954
6438,4.6044429544234723e-05
6439,0.0004887281541642496
6440,0.0001504290225020088
6441,-0.0003971490821811863
6442,5.981330987411755e-05
6443,6.82376219774913e-05
6444,-0.0004199366826811597
6445,-0.0003003303847904239
6446,-0.0005589989970352773
6447,-6.478151305487068e-05
6448,0.00010207359500552534
6449,3.6405588672555277e-06
6450,-0.00020458945699694826
6451,0.00010981228415338233
6452,0.00011438034287664582
6453,0.0004133122718961009
6454,-0.0002915123572193576
6455,-0.00013320108661852548
6456,1.3743564568333018e-06
6457,0.0001364831348808492
6458,0.00025655042108011254
6459,-0.00035554750140742025
6460,0.00017910221957779043
6461,-0.0002762905067832232
6462,-0.0007680591844320935
6463,-0.0005978240786485467
6464,5.0751920451933154e-05
6465,-0.0002651332027571895
6466,3.420281592697183e-05
6467,0.0003383527637726825
6468,-0.000220858058516286
6469,0.00012099120422240383
6470,-6.054129649949937e-05
6471,0.0001105347140408329
6472,-0.0001258267494269381
6473,-0.000423620750064839
6474,0.0002180098851079925
6475,1.9304245149840447e-05
6476,-0.00037503504935388216
6477,-0.00018602291445305594
6478,-0.0002003461352658428
6479,0.00011037522978070094
6480,0.0002201231828655986
6481,8.809841291662862e-06
6482,-6.3677772036756e-05
6483,-7.749651111191847e-05
6484,-0.00024938249381597566
6485,-0.00010493108931108552
6486,-0.00024860495530613013
6487,-0.0005347805738526843
6488,0.00016710356993826755
6489,-0.0002053405602147039
6490,7.458344431269727e-06
6491,-0.00022284699325694743
6492,1.0883148180659475e-05
6493,8.403747084252387e-05
6494,-0.0011238195723201902
6495,-0.0003293341031847319
6496,0.00021796361944714297
6497,-0.0001352593752277833
6498,-0.00025093521593462845
6499,1.0833110177520168e-05
6500,-0.000254857575573039
6501,9.380699810968326e-05
6502,-7.184977678480797e-05
6503,-0.0003585774691357075
6504,0.000572481162985199
6505,-0.0005349546071512246
6506,2.0430309269403302e-05
6507,-0.00030062276842394834
6508,8.385785037568794e-05
6509,0.00010770729644237335
6510,-0.0002714801077996385
6511,5.9930846772224534e-05
6512,-0.00025145605386514536
6513,-0.00016294981116190662
6514,0.0001469475592045193
6515,0.0004546921838326543
6516,-0.00019834622181235984
6517,0.00022026628715112438
6518,0.00019270686518640286
6519,0.00016659721404821412
6520,0.0001998229493386533
6521,-0.00018983869647166296
6522,-0.00021186270809874034
6523,4.033739195255905e-05
6524,-0.00024252203444017912
6525,-0.00029174495106874983
6526,7.622044754430909e-05
6527,-0.00023456839824127003
6528,-0.00029518221439011174
6529,2.4400951922807215e-05
6530,-0.00010904373027249274
6531,-8.757098438294947e-05
6532,-0.0003816293852218628
6533,-0.0001151682358932715
6534,0.00027907508661186026
6535,0.00017440315506808153
6536,0.0002043321283758175
6537,1.8775242420178274e-05
6538,0.0005788442306425102
6539,-5.602690594282077e-05
6540,-0.00031830686185956914
6541,4.650852098275438e-05
6542,9.791772067955988e-05
6543,-0.0004631020410016042
6544,-0.00018050086253385542
6545,-8.434506019660199e-06
6546,0.0002933751724206241
6547,-0.0003299387524754456
6548,3.567938720996633e-06
6549,0.0004494561581580362
6550,1.3288530126778681e-05
6551,0.00011919984488631925
6552,-7.571357689523742e-06
6553,0.0002028257785521482
6554,-0.0004211041019213735
6555,0.0001098746098864378
6556,0.00013759238277201454
6557,0.00031957151276202007
6558,6.20009687016749e-05
6559,-0.00033997465283054943
6560,9.87524958915559e-05
6561,0.00021249440231169676
6562,0.00014220033749275096
6563,-0.0001934419763527645
6564,-0.0002220643641818913
6565,0.0006576883811186573
6566,-0.0004245033178259567
6567,0.0006501921253122344
6568,8.12601252576108e-05
6569,0.00040027137716872985
6570,1.0221317678460782e-05
6571,0.00018723943909524827
6572,-0.0004349530340550311
6573,4.635862024160349e-05
6575,-0.0002571941723659407
6576,-0.00015013868972159951
6577,0.00015171510916671765
6578,-0.0006957475816087327
6579,0.00015636110593417006
6580,0.00016708906334893857
6581,0.00037092482185278647
6582,3.957956873866501e-05
6583,-9.822857042980164e-05
6584,-0.0003997962446223571
6585,0.0001706053164799355
6586,7.097955505716005e-05
6587,0.0002784825854293907
6588,0.00014119069483223157
6589,0.00048057651014273266
6590,-0.00024539732641731257
6591,0.000636100451442022
6592,-0.0006874128628904693
6593,-0.0003565140416306618
6594,0.0005550803726601407
6595,0.00028355677091996894
6596,-3.930529142754982e-05
6597,-0.00030675820698414246
6598,-4.4687554692335095e-05
6599,-0.0005235577330508769
6600,-0.000580468660252211
6601,6.67557570897144e-05
6602,2.048361482879146e-05
6603,0.00014716715519692378
6604,-0.000496840671386073
6605,-1.632846085858963e-05
6606,-0.0002579940073826307
6607,-0.0003070362042154923
6608,-0.00024386418764446273
6609,-0.00022214132282864522
6610,0.00011124194434494667
6611,0.0002578947793350719
6612,-4.776832271717115e-05
6613,9.240774629061703e-05
6614,-6.707826243659296e-05
6615,-0.0007253198407258968
6616,0.0001391089009402353
6617,-9.010523943284732e-05
6618,-0.0003877150133673564
6619,-0.0004885679426439864
6620,0.00018228981429112552
6621,8.560296092826815e-05
6622,9.003932419540352e-05
6623,0.00017419935371327874
6624,0.00023194337989940577
6625,-0.00019612583832458272
6626,-3.406068643596969e-05
6627,0.0001270110823238604
6628,8.028749026714098e-05
6629,9.802269086012572e-05
6630,-2.1011974173610773e-05
6631,-3.4951677270753116e-05
6632,-0.00020106430413515417
6633,-0.00021490815951233673
6634,8.744960967891137e-05
6635,-0.00020444571674238255
6636,-0.0002069482462197329
6637,-0.00036501471911654754
6638,-0.00011526207444204282
6639,-0.00019260453682173951
6640,0.0002316940887301818
6641,0.00012480278224784045
6642,0.00010735568585859292
6643,0.00014703598881998401
6644,0.00043878960563815966
6645,-0.00033428702213970685
6646,-0.0003034883518363175
6647,6.570728579592324e-05
6648,1.0777369677562161e-05
6649,-4.698543306614003e-05
6650,0.00032816748996559184
6651,-0.00027802133628917504
6652,0.0005643317812950408
6653,0.0006896628638169939
6654,0.00063868066759341
6655,-0.00036571458015817834
6656,0.0005247950672035465
6657,-0.0003376385833268172
6658,-0.0001235417305670351
6659,5.619669126480694e-05
6660,0.0005378086940231458
6661,-0.0004675735495493573
6662,0.00019488303514503307
6663,-0.00022817869276372933
6664,2.925867012270774e-05
6665,-0.00015066664759018494
6666,0.00011851910562067834
6667,7.495646892276057e-05
6668,0.0001494338782478621
6669,-0.0006889411044204252
6670,-6.565607047012242e-05
6671,-1.458349887778718e-06
6672,-0.00019583440186810746
6673,0.0001553557439820243
6674,0.00022362002705002347
6675,-0.00022000285302263746
6676,-3.64859959234383e-05
6677,-0.0003465549163172563
6678,7.914233173334214e-05
6679,0.00015190058504934497
6680,-0.00017483396693974146
6681,0.00017120902805513934
6682,-0.00018842274809991605
6683,0.000609258346552132
6684,0.00034274521832574907
6685,-0.0002696093827494228
6686,-0.0006853995657025258
6687,9.35520844831691e-05
6688,-2.7938341115330873e-05
6689,3.574624578869989e-05
6690,-0.0002650512614579466
6691,0.0002119524093965684
6692,-9.980492492271319e-05
6693,5.1222013576566864e-05
6694,-0.00024690959430752297
6695,0.00025407503625477195
6696,-0.00014255002738354524
6697,-0.00015686940476462052
6698,-0.0003108089973353243
6699,-0.0007066343747844448
6700,-0.00016090725863097645
6701,-0.00018467832221672576
6702,-4.275357821226977e-05
6703,0.0005830833798336752
6704,3.399737593541427e-05
6705,-7.205508099045459e-05
6706,0.00017991723397614679
6707,-0.0003865811721161454
6708,-4.4299578289043615e-05
6709,0.000109893328396175
6710,-0.00031822947053906545
6711,-0.00012995754069413973
6712,-0.00030366377444719775
6713,-0.00025570136456576885
6714,5.002033230344826e-05
6715,-0.00026823263098820817
6716,-0.00022080765790595002
6717,0.0002164330731367497
6718,0.0005184042902703236
6719,-3.4944909199753004e-05
6720,6.0399744929699586e-05
6721,7.138796276497267e-05
6722,4.36278561284616e-05
6723,0.00010100423569603296
6724,0.0006257901804389744
6725,4.7812495587259573e-05
6726,-0.0004190928719524563
6727,-0.00030011972356209246
6728,-6.202048249235852e-05
6729,0.0004910863163681039
6730,-0.00010180454941559503
6731,-2.110401323941758e-05
6732,0.0002097838091828182
6733,-0.0001412513520096045
6734,0.00033280618395707483
6735,-0.00046403138074391665
6736,-0.000235029592657976
6737,0.0001767532238179279
6738,0.0003999851918679558
6739,0.0005861614364874946
6740,-0.00032700395149182356
6741,-0.0002968196505511906
6742,0.00017330595325394261
6743,0.0002727857284567
6744,0.00019681046858536225
6745,-7.513256074593727e-05
6746,8.456460478982075e-05
6747,-0.00015194204680412927
6748,-0.0002491341406179769
6749,-0.00021526907565034268
6750,-3.092828473175422e-05
6751,-0.00033952196152703764
6752,0.0001837749065875284
6753,7.485575208881266e-05
6754,0.0003360707485687271
6755,-0.0007610268103759713
6756,0.0004503251844070931
6757,0.0002017167104302783
6758,-0.0005083233982381881
6759,-1.5791261620831873e-05
6760,-0.00030529041984770575
6761,0.0001976543340375795
6762,-0.0001713724102147783
6763,-4.863572055816579e-05
6764,-0.0005261011606819821
6765,-0.00032876614217310367
6766,2.240215032834528e-05
6767,6.5318244329885e-05
6768,3.614690040229495e-05
6769,0.0005230788005447374
6770,0.0001836008011766966
6771,0.0001686951940810694
6772,0.0006918997492565519
6773,0.00021867836911982055
6774,0.0001151927970329327
6775,-0.00011164427595289789
6776,0.00021038715175789214
6777,0.0002021418446097021
6778,0.0003721937084573599
6779,-0.0002612862434240243
6780,-0.00032737060157988097
6781,0.0002455062988300618
6782,0.00020982096926040587
6783,-2.4913631191396337e-05
6784,0.0001147054161371142
6785,-3.296716055868083e-05
6786,0.0005068954784588835
6787,-0.00022411360551144333
6788,0.00020099684436494005
6789,-0.0005807955583116617
6790,-7.368470907808616e-05
6791,0.0001276798340717495
6792,5.192569529106836e-05
6793,0.00011660404608701002
6794,-0.0008341295737722032
6795,0.00014129190929213533
6796,-2.2666763058080578e-05
6797,-0.00033443830298737407
6798,-0.0002464471698903817
6799,-0.0005721472858879348
6800,-0.0005277412082285981
6801,-4.353584237867235e-06
6802,3.27163719086775e-05
6803,-0.0002581931661890147
6804,-0.0001428461930766197
6805,-0.00016803673700210094
6806,-9.217111057285279e-06
6807,0.00018593972141740377
6808,0.0006999681519118373
6809,-0.0003635884418097549
6810,-0.00024048640392209107
6811,-0.0002199514691791053
6812,0.00018899926745968477
6813,0.0004090609786881647
6814,-0.0002888402406009655
6815,0.00019115408834423882
6816,-0.0003159011160276668
6817,0.00042540724284410755
6818,-0.00047953506570589603
6819,0.00012639474802901627
6820,0.00019059849714779482
6821,-4.4952015525966634e-05
6822,-0.00025122958521334545
6823,0.00019035928021913888
6824,2.54282807621375e-05
6825,-0.0006533505186389458
6826,-1.5976882239477228e-06
6827,-0.00021569627295731458
6828,3.2545772638378476e-05
6829,0.0001601251057016201
6830,0.00013151495394750636
6831,-0.000253557811866073
6832,-0.00020946312633346556
6833,0.00017971093809863217
6834,0.0002129331007620291
6835,3.813335059322144e-05
6836,-3.939980123435512e-05
6837,0.0006827287532425959
6838,0.00016799541180037933
6839,0.00017972863425041842
6840,0.00014420274470179384
6841,0.00017333256601387116
6842,0.00034355394284454037
6843,0.000750261227222325
6844,0.000630637848180017
6845,-0.00022001820143346989
6846,0.00037615783057415346
6847,0.0004906638644079235
6848,-0.0001895204337312744
6849,-0.00019596066793354223
6850,-0.00019488325761912422
6851,-5.8342411424729285e-05
6852,-0.00038809132854822966
6853,-0.0003461650979819201
6854,0.00020551319550651213
6855,-0.00031730689145194866
6856,0.00020600951295642584
6857,0.000220669192844518
6858,-0.0006758575724056286
6859,-0.000311140117288159
6860,0.00012288364478965375
6861,0.0001626212092577788
6862,-0.00041630674298813875
6863,-0.0003010708215262354
6864,5.920649210030982e-05
6865,-0.00022468277657755435
6866,0.0001628308355980095
6867,-0.000351399425181924
6868,0.00012407826008106347
6869,0.0006696845277967935
6870,-9.490264234946758e-05
6871,7.872320946872628e-05
6872,-0.00010601235303019267
6873,0.0001280573283653047
6874,-0.00028985976596976126
6875,0.00022231223023834565
6876,-0.00017577095979078958
6877,0.00021658242766564833
6878,-0.00011511576831962684
6879,-0.00063362874766788
6880,0.00012739405740729503
6881,-5.167464299648085e-05
6882,-0.0002162518546922171
6883,0.00019645086146445162
6884,1.6580370829155767e-05
6885,-1.4670397257785205e-05
6886,0.00019034360270008165
6887,-2.607032692470053e-05
6888,0.00021259803918201973
6889,0.00013594710912999335
6890,-0.0003932265793410607
6891,0.00041422217456293513
6892,0.000531735744343672
6893,-0.00030099851744661645
6894,0.00019076648554398925
6895,4.370964118440609e-05
6896,-0.0006678237110265879
6897,0.00020314644708132928
6898,-0.0002404561886161906
6899,-0.00023254135420023163
6900,-0.00014208077556898102
6901,-0.00021265422718733454
6902,0.00014328374207748127
6903,0.00022114090977429888
6904,-0.000126623370076587
6905,9.430460948936863e-05
6907,-8.345252764193917e-05
6908,-6.656870777825585e-05
6909,2.3924241088973123e-05
6910,0.0002107246493013394
6911,0.00039965586986378463
6912,-3.081498097859508e-06
6913,-8.5959145528219e-06
6914,6.715701596339871e-05
6915,-0.00032366506595784395
6916,0.00015321102418836016
6917,-0.0005691772498669076
6918,0.0002844687165126803
6919,-0.00032489999892463146
6920,0.00011578970959533811
6921,-0.00016313397291309198
6922,4.963535827751796e-05
6923,-0.0005608171077300941
6924,0.00017050630451353443
6925,0.00015444298750960794
6926,-0.00011561501782463215
6927,0.0003357427949080705
6928,0.0005799826282653969
6929,-8.804903645426372e-06
6930,0.00020401884163926716
6931,-0.00021611277181767674
6932,3.457444764465041e-05
6933,-0.00037923737192287974
6934,0.0001072377950476787
6935,-0.000280721961044466
6936,-4.195148597856516e-05
6937,0.0001859252171295315
6938,2.1884699118359906e-05
6939,-0.00015160851415813373
6940,-0.00016579539568778678
6941,0.00011624153913139364
6942,-0.00021510257169334205
6943,0.0005191629701373289
6944,-0.00043553116494551397
6945,9.224394654455168e-06
6946,-0.00026792703060364716
6947,0.0001281645335154769
6948,-0.00011652846882536095
6949,-0.0005574777657406482
6950,0.00041092685431462955
6951,9.035064472127963e-05
6952,0.00028141105919871816
6953,0.00028080021899105445
6954,-8.188472842855928e-05
6955,-0.00023815133120457535
6956,-0.0002798280808593885
6957,-0.0003431573927500675
6958,-0.0005860083574354466
6959,0.00021179698413787193
6960,-7.197393522787593e-05
6961,-0.0003338669887541869
6962,-2.1872088673152747e-05
6963,-2.7712780515827553e-05
6964,-0.00019860584626382461
6965,-0.0003139449685979743
6966,0.00011717101005670573
6967,-0.0002275744567122485
6968,-0.00034855385088473684
6969,0.0001707304816821945
6970,0.00015123424573889945
6971,5.229311866838138e-05
6972,-0.00010984693231947922
6973,0.00014800661182637548
6974,0.0006764818101564909
6975,-0.0002556474312202971
6976,-1.7230630121441878e-05
6977,-1.2995945499419249e-05
6978,-6.041681687544502e-05
6979,-0.0003962933120636375
6980,7.675596032616925e-05
6981,0.00014560804577040117
6982,-0.00036766517852145997
6983,0.00010134501716163939
6984,0.0006789776250077673
6985,0.00016388998155669792
6986,-0.000746803908756657
6987,-3.334035036214951e-05
6988,0.00018389874512819614
6989,-0.0003071677641414271
6990,0.000110699371974312
6991,0.0007120856382607405
6992,-0.00033904696809090125
6993,9.32727764447039e-05
6994,0.0002332688263223137
6995,0.0004766218314118131
6996,-0.0001654395059299367
6997,-0.00015357452869734422
6998,-4.809658528438057e-05
6999,5.215674921060148e-05
7000,0.00010319765685826875
7001,-5.835063785175459e-05
7002,5.853415135946776e-05
7003,-0.00016676567884582453
7004,-1.5082263798421718e-05
7005,-2.6908808759628997e-05
7006,0.00015189653678803803
7007,0.0001323478046307548
7008,0.0006056824915892549
7009,0.0001000176935176936
7010,0.0006372486417606811
7011,0.00011249407123465387
7012,6.77396648679538e-05
7013,0.00026269446989906953
7014,0.0004865368204227132
7015,-0.0002899900107413832
7016,0.000339368994223472
7017,0.00011367029073161809
7018,-0.0001578675741549707
7019,-9.739121451834793e-05
7020,-0.0003097604771995191
7021,-0.0003324754171498934
7022,-8.475111223622264e-05
7023,0.00046808550795074654
7024,8.301897473604688e-05
7025,-0.00025450044021599436
7026,-0.0003516987702087639
7027,-0.00030062788532804415
7028,-0.0005820686304977572
7029,0.00023580623385565405
7030,0.00025203343857241436
7031,0.0006054768710612506
7032,0.0001273305653474245
7033,-0.0004264463978435451
7034,-0.00021127550614683652
7035,-7.347484773361435e-05
7036,-0.00014224347521902346
7037,-6.146756865652873e-05
7038,-0.000322302888806773
7039,0.00036061975520916263
7040,-9.669189636464092e-05
7041,0.00020741396862348615
7042,-0.00030200098033120984
7043,-1.2334390660519593e-06
7044,8.351788618271946e-06
7045,-3.507240347560126e-05
7046,-9.84141186804382e-05
7047,4.14595978088035e-05
7048,-3.498233471194644e-05
7049,0.0001835071127340074
7050,-0.00024676554079920915
7051,3.172640388505197e-05
7052,0.00034574017221213445
7053,-0.00014884694403202115
7054,-0.00045663568961962296
7055,0.0002944468237246902
7056,-0.0006892350054806818
7057,0.00018754585291668553
7058,0.00014116581506875805
7059,-0.0005741214117813662
7060,0.0003189648080152801
7061,-0.0001485227437905719
7062,0.0001791009969931585
7063,0.00017840526092803615
7064,0.00047497482221616546
7065,-0.0004231952629954785
7066,0.00010835977817411454
7067,0.00012915479356831092
7068,-0.0001365218218467116
7069,0.000111802174509766
7070,0.0003658809529321813
7071,9.904241134125655e-05
7072,-0.0001371897371431618
7073,0.0001311338476464353
7074,0.000195157571497819
7075,-0.00042398929425128046
7076,6.950053170053349e-05
7077,-0.0003527536086087558
7078,0.00018913762179550604
7079,-0.0003941675959045514
7080,0.00017727691427544257
7081,-0.00019512807501337816
7082,-0.00016143407344302498
7083,0.0006340635489858583
7084,0.00017384262469109728
7085,-0.0003204200169268961
7086,0.00026177634157236254
7087,-0.0006407822033759646
7088,1.2490969715882272e-05
7089,0.0005974464442218814
7090,-1.775168694600759e-05
7091,-2.1965783253058438e-05
7092,0.00029814822567582805
7093,0.00022717396141055956
7094,0.00024871018171547635
7095,-0.00022820475700995166
7096,0.00018764832601736702
7097,-0.00045386173740389165
7098,-0.00020909584615786628
7099,0.0001889497050908094
7100,-2.4714296707195116e-05
7101,0.00013961615311958723
7102,0.00047592621348810566
7103,0.00011279281762718576
7104,0.0004883886423352681
7105,0.00017477205342304774
7106,-0.0001296981220951388
7107,-0.00020755703787573605
7108,0.0003723211487768482
7109,0.0007054207208251829
