essay_id,data_value
6410,-0.001721468525566158
6411,-5.7645489275455344e-05
6412,0.001888567206077265
6413,-0.0004939736742526283
6414,0.000142758545465767
6415,-0.00021626123115420278
6416,-5.041555240750315e-05
6417,-0.001737762369215482
6418,0.0005874918837100232
6419,-0.0008424991946667423
6420,-1.825333163142206e-05
6421,-2.12308639660475e-05
6422,-2.6466494053602235e-05
6423,-0.0017497346092015438
6424,-0.00012012065872549981
6425,-0.00033542819488793384
6426,-0.0003564636442810301
6427,0.0007738830357789943
6428,-0.0003156126588582978
6429,0.00018736601322889268
6430,5.149176605045776e-05
6431,-1.6438934952020542e-05
6432,-0.0018893315985798768
6433,-0.00014476355873048225
6434,-0.00029849290326237367
6435,-2.623704969882953e-05
6436,-0.0004118739463388905
6437,-0.0003856713436543929
6438,0.00011822959240525926
6439,0.0003219533246010533
6440,0.00013776246793568162
6441,-0.0017485712127760051
6442,5.630175545811629e-05
6443,0.0002571700496599057
6444,-0.0014625539798289477
6445,-0.0015524536876007802
6446,-0.0013324438400566536
6447,0.00014869471788406306
6448,4.289774112403385e-05
6449,0.00013522450067102895
6450,-0.000382255765795706
6451,-3.4040535986423484e-05
6452,5.888691954314695e-05
6453,0.00042106246724724826
6454,-0.00017726443372666765
6455,-0.0010483252748846978
6456,-3.948748447000956e-05
6457,-0.00020267378129064994
6458,0.00011191128492355275
6459,-0.0003886180544272058
6460,-9.019208401441517e-05
6461,-0.00036769485119730053
6462,-0.0007773476999253043
6463,-0.001684629844501614
6464,-7.901812717318546e-06
6465,-0.0003536032861098633
6466,-0.00030530827715992767
6467,0.00019575877077877477
6468,-0.0003961572699248766
6469,9.761242084205127e-05
6470,-0.00040085574351251055
6471,2.8912914730608246e-05
6472,-0.001755454772710792
6473,-0.00040498679168522175
6474,0.0006341331675648651
6475,-4.569843597710099e-06
6476,-0.0017371535358950434
6477,-0.00045315809771418386
6478,-0.0013238688817247691
6479,0.0002081710379570714
6480,0.00044778466671704996
6481,-5.161638762801875e-05
6482,-1.8657585978507885e-05
6483,-0.0011072568863630269
6484,-0.0016929702926427104
6485,-0.0016398022672161464
6486,-0.00043875140175223134
6487,-0.0018542897477746014
6488,0.00014666352383792375
6489,-0.00040807890202850016
6490,-1.6480181179940867e-05
6491,-0.0010466499125584906
6492,-0.0003917156001552933
6493,-0.0003761273650452484
6494,-0.000539181228540837
6495,-0.0003956342104822388
6496,0.0002132991045713416
6497,-6.560357976704809e-05
6498,-0.0004515902638435346
6499,8.460269942879675e-05
6500,-0.0004011369407176966
6501,4.581934921443462e-05
6502,-0.00033968433737754743
6503,-0.0003484718125313494
6504,0.0009037017457187168
6505,-0.0017190349889919172
6506,-8.731317687779619e-05
6507,-0.0010498324649408403
6508,-0.0003164968207478517
6509,0.0001393165893852712
6510,-0.0003542507316917167
6511,-0.00033111896999180285
6512,-0.0012868699342012376
6513,-0.00044174776580184705
6514,-2.9458953626453867e-05
6515,0.00012504356242716268
6516,-0.0012053994113579397
6517,4.369731284677969e-05
6518,-2.0824097096919686e-05
6519,0.0005034634571522464
6520,0.00041837237589061223
6521,-0.0004284588189795597
6522,-0.0003603011352941368
6523,-0.000413407449051735
6524,-0.00039070701580494466
6525,-0.00029516447931528
6526,2.8130096197128188e-05
6527,-0.0003847994798794379
6528,-0.0003765361048281179
6529,-0.0001231426734477275
6530,-0.0013145972289144922
6531,1.1456969007849594e-05
6532,-0.0017715270712971637
6533,-0.00041338646374642864
6534,1.5754418633878152e-05
6535,0.0003549004266038515
6536,0.0005334523998200856
6537,2.2485924512147938e-05
6538,0.0005355586037039716
6539,-6.588317044079233e-05
6540,-0.00039792824350297427
6541,-3.498135376721619e-05
6542,-5.44641211628911e-05
6543,-0.00186035986375063
6544,-0.0003950405571609729
6545,1.0189643502235432e-05
6546,0.00012359834965318476
6547,-0.0004293116712942694
6548,-5.864831991493635e-06
6549,0.002271169999614353
6550,-2.771950084716073e-05
6551,-0.00022444005310535338
6552,3.966988828033207e-05
6553,0.00026967190094291963
6554,-0.001592270984314377
6555,-6.706193089485203e-06
6556,0.00010562165081501009
6557,0.00020749690812081042
6558,2.115522921085343e-05
6559,-0.0003066087476909164
6560,8.522197213023885e-05
6561,0.00023814162109047133
6562,9.159505497664202e-05
6563,-0.0012362317148596014
6564,-0.001863403030484913
6565,0.002058286060020322
6566,-0.0016037015177309505
6567,0.0012305282384157123
6568,5.733483228832484e-05
6569,0.00015883423201739757
6570,-0.0003589164279401304
6571,0.00033972584120929025
6572,-0.0015290347259491674
6573,7.21468031406403e-05
6575,-0.0010831286942586341
6576,-0.000408662234619259
6577,0.00032911314703523996
6578,-0.0013884440066292856
6579,0.000321643197536468
6580,0.00035774726532399645
6581,0.00011594265438616287
6582,6.064095292240345e-05
6583,-0.00044713126085698393
6584,-0.0018003134146332674
6585,0.0001896423179656262
6586,6.355962604284245e-05
6587,0.0004562850303947917
6588,0.00012451818697154456
6589,0.0002851883491501198
6590,-0.0003236922426149234
6591,0.00042404230609536045
6592,-0.001693069334141906
6593,-0.00038200007192790484
6594,0.00018883056808262957
6595,7.851582262665037e-05
6596,0.00018443860597908523
6597,-0.0017089035127311873
6598,-3.304076660424476e-05
6599,-0.0016247154626995307
6600,-0.0014966009344905586
6601,-0.0002157149557024233
6602,2.2879883460700547e-05
6603,3.509633652865887e-05
6604,-0.00028638351820409126
6605,-3.925875686109042e-05
6606,-0.0003701038859784581
6607,-0.00041808097250759326
6608,-0.00035068622119724526
6609,-0.0003975851759314514
6610,-1.5356340073049104e-05
6611,-3.7898182496428236e-05
6612,-4.0981877222657056e-05
6613,-3.0383465066552008e-05
6614,-7.481607031077114e-05
6615,-0.001168768239021295
6616,0.00016033137626945894
6617,-0.00034531595502048713
6618,-0.0003368103221058823
6619,-0.0015741858275607127
6620,-7.535059750080073e-06
6621,-2.683978416025635e-05
6622,6.071944832801786e-05
6623,-0.00010565862804651266
6624,0.0009264287278056109
6625,-0.0004069972157478334
6626,-0.00042609524279832716
6627,4.521063510328506e-05
6628,9.656516090035333e-06
6629,6.137084364891037e-05
6630,-5.260768420994273e-05
6631,8.704718407243414e-05
6632,-0.0003669043347239475
6633,-0.0015328337602317302
6634,-8.483155444264235e-06
6635,-0.00039223381709307226
6636,-0.0010753395294770599
6637,-0.0013611457407474482
6638,-0.00041843107584863855
6639,-0.0003694782271981236
6640,0.00010279297921806555
6641,3.108491171151397e-05
6642,0.00021298408843576857
6643,-8.392034526914342e-05
6644,0.000456514522060752
6645,-0.0015107254011556437
6646,-0.0017946228843182268
6647,1.6585700213909035e-06
6648,-1.892281435430046e-05
6649,-3.552327640354618e-05
6650,0.00013261243626475248
6651,-0.0014581579526886338
6652,0.0012805381320416891
6653,0.0013926695477217371
6654,0.0015926734220236495
6655,-0.0014981551550328673
6656,0.0004412999317049961
6657,-0.0018503188442438817
6658,-0.0003931165983900425
6659,-0.0003317732233554117
6660,0.0023329954044893297
6661,-0.0010696665512397857
6662,7.265151459723691e-05
6663,-0.00038441308271139595
6664,-0.00040062224119901513
6665,-0.00041256747022270953
6666,-0.00017276054937392436
6667,9.308052863925682e-05
6668,-3.968140818178643e-05
6669,-0.0014790488701313703
6670,-5.651740990579137e-05
6671,1.674057655036443e-05
6672,-0.0016234634675085494
6673,0.00021665746364742537
6674,0.00018453950826078505
6675,-0.0004137980816885811
6676,-0.00017540910504758336
6677,-0.001757773965224613
6678,-0.00032003089115023494
6679,0.0003529458703473199
6680,-0.0015134647160768475
6681,-0.0002061958463862529
6682,-0.0016030254505574658
6683,0.001874575567431744
6684,0.00011494570914655843
6685,-0.00035188964102417187
6686,-0.0008948825202882232
6687,-0.00014645292274653897
6688,-1.5920146368444004e-05
6689,-3.242205716669577e-05
6690,-0.0017772542800754253
6691,0.00012821240238845356
6692,6.429217308759661e-05
6693,8.730424009263527e-05
6694,-0.001499313684925428
6695,8.161111790686824e-05
6696,-0.0018168336948379813
6697,-0.00043217149134725186
6698,-0.000334477917477489
6699,-0.0017953094178810671
6700,-0.00040022906437516144
6701,-0.0012927105184644399
6702,-3.546672128140902e-05
6703,1.7561658471822654e-05
6704,-0.0001762911405414338
6705,-0.0011066231582313759
6706,9.003742858767458e-05
6707,-0.001584546590223898
6708,-2.9571425914764186e-05
6709,0.00017109124213457097
6710,-0.00019171831570565586
6711,-0.0003976429410278765
6712,-0.001821656328253439
6713,-0.00035629292614757933
6714,-0.00028916724622249655
6715,-0.00015072417352348505
6716,-0.0016549611024558467
6717,0.0003683642115443925
6718,0.0002038633814081539
6719,-5.0681201741099254e-05
6720,-0.0001015447445213791
6721,0.00033778395950794155
6722,4.0697504952549683e-05
6723,-3.7410065531733184e-06
6724,0.00043606283739208983
6725,-1.587435547262422e-05
6726,-0.0015546311974525444
6727,-0.0017984630584716743
6728,-0.00035619770977646047
6729,0.00011203554216772298
6730,-0.00035907950308173913
6731,-4.867617040872543e-06
6732,2.089068796485656e-05
6733,-0.0017244609991088446
6734,7.626570500433448e-05
6735,-0.0018765091925859363
6736,-0.00046036514490842897
6737,4.6344406530260934e-05
6738,0.0003277529401704653
6739,0.0018325193179771222
6740,-0.001776096679642793
6741,-0.0009784143451601222
6742,-0.00020317869093269085
6743,3.462358340620981e-05
6744,0.0004512416310608364
6745,-0.00036887159869074704
6746,-4.152612872421729e-05
6747,-0.00040535554811358277
6748,-0.0017553379364311685
6749,-0.00036690550744533396
6750,-8.472605422139152e-06
6751,-0.001470951003581276
6752,0.0004106729466468077
6753,-3.611061722040175e-05
6754,3.362349271774265e-05
6755,-0.0013425084276124828
6756,0.00040545235686003934
6757,0.0003442746073007562
6758,-0.0014489359267055922
6759,1.8046694248914487e-05
6760,-0.001375010944716629
6761,0.0002001569639891385
6762,-0.0016620844848453972
6763,-0.00038632815014570914
6764,-0.0017280027555301783
6765,-0.0016919734101742453
6766,7.109424378722902e-05
6767,-0.0002482455912977446
6768,-6.686284206807583e-05
6769,0.0015831683356314814
6770,0.00041471148338168766
6771,-1.67203783988952e-05
6772,0.002090985209681074
6773,4.684801772236815e-05
6774,0.00012933997772634034
6775,-0.00045437700618058263
6776,2.439955659210685e-05
6777,0.00013664687909185745
6778,0.0002554666630923735
6779,-0.0013334443945437553
6780,-0.0016494679935276494
6781,0.0005971881382167331
6782,0.00025644962415099067
6783,2.6191266253590434e-05
6784,4.652663283050044e-05
6785,-3.481382653117163e-05
6786,0.0022559251103550218
6787,-0.0003938179062679417
6788,0.00010660826954990618
6789,-0.0017970632541924683
6790,-0.00038598252329975107
6791,0.0004645202159881592
6792,-0.00031639541424810784
6793,-2.4909589812159492e-05
6794,-0.0010593773942440706
6795,8.955634310841576e-05
6796,-4.346038661897169e-05
6797,-0.00038105771727859743
6798,-0.0010074733730405518
6799,-0.0006553936108946772
6800,-0.001840357649326315
6801,-7.894276231527292e-05
6802,0.00022707589492201698
6803,-0.0003591026166453944
6804,-0.001859108062833545
6805,-0.0010805249927565454
6806,-0.00020732322894036784
6807,8.343083448707996e-05
6808,0.0007416994387283892
6809,-0.0017923735445365273
6810,-0.0014560243755578949
6811,-0.0016367190297692945
6812,0.0001002804167568679
6813,0.00021884663179516702
6814,-0.0003438472731038903
6815,0.00029836160838603857
6816,-0.001554943568073211
6817,0.00014431984256952986
6818,-0.0014016824793070448
6819,0.00010541277788579403
6820,0.0003523232009261838
6821,-5.054824091494071e-05
6822,-0.0011954738132655576
6823,5.097430013120102e-06
6824,-1.379422396421438e-05
6825,-0.0017175026088953015
6826,-5.784487053751905e-05
6827,-0.0003930496733635645
6828,6.329619884490945e-05
6829,6.443050801753965e-05
6830,0.00038816655501723216
6831,-0.0016886247230693645
6832,-0.00039210026152431933
6833,8.220414668321584e-05
6834,-2.298589237034317e-05
6835,-3.639938980340958e-05
6836,-0.00023714464344084266
6837,0.00037757539916783475
6838,0.0004671949461102461
6839,7.968213818967323e-05
6840,-7.886897251009881e-05
6841,6.133096106350526e-06
6842,9.074139930307883e-05
6843,0.0016735068690031745
6844,0.0006347027296200375
6845,-0.0018201761007308858
6846,0.00018558299727737814
6847,0.0006106272667646398
6848,-0.0003188055772334306
6849,-0.00164693036377429
6850,-0.00043515499643981243
6851,-0.00019956668242812088
6852,-0.001878418693877754
6853,-0.0012624272055923942
6854,0.0004506175672635416
6855,-0.00040710360836237563
6856,0.0001391891438513989
6857,0.00020151970926672187
6858,-0.0016520643375813916
6859,-0.0003478472953662266
6860,0.00030725448541343115
6861,4.4421930983662436e-05
6862,-0.00033179239463060876
6863,-0.0015060915239155247
6864,7.671053186058952e-05
6865,-0.0002471755063161248
6866,-0.00023599167652428108
6867,-0.00031410883385688
6868,0.0002850491091609006
6869,0.0020756045978516224
6870,-0.0004073309842497102
6871,0.00030767915975302395
6872,-0.0020831664351746394
6873,-0.0002897439818829294
6874,-0.00040406332463025987
6875,1.2597906403243558e-05
6876,-0.0004267535388469692
6877,0.00010170233305543674
6878,-0.00034489987716078424
6879,-0.0016969362083822505
6880,-0.0002233144156634799
6881,-0.00032746033966541104
6882,-0.0004494414426386345
6883,8.164214454591258e-05
6884,-0.00039851926844566827
6885,-1.9529320672154438e-05
6886,0.00042069352827966126
6887,-1.4093035645782936e-05
6888,0.0005889902899041766
6889,-0.00015519523695111252
6890,-0.0003195051543414585
6891,0.00012149351164698541
6892,0.00038245381675660364
6893,-0.0003135291542857863
6894,-0.00013337695673108118
6895,-1.2544408813118922e-05
6896,-0.0014871934516355375
6897,0.00025076929405331503
6898,-0.001610128094628452
6899,-0.0016907578211277738
6900,-0.0004262529004365181
6901,-0.00038163822796195634
6902,2.4327114224433805e-05
6903,0.0005183466266840664
6904,-0.0018154670991003387
6905,2.13264264166354e-05
6907,-2.4591521918773433e-05
6908,-0.00014522493816912168
6909,1.6102619096636785e-05
6910,0.0004526711463928203
6911,0.000124646099284291
6912,-0.00027215888239443236
6913,-0.00032139101773500376
6914,-1.8549550510942904e-05
6915,-0.0017585347147658454
6916,-3.128519281744967e-06
6917,-0.0015903561979532185
6918,0.0002546416461467735
6919,-0.0018828119039535473
6920,0.00039392784461378833
6921,-0.001224431983008977
6922,9.758796487003557e-05
6923,-0.0017784221202134993
6924,0.0005683144714683264
6925,0.00012386316694319255
6926,-0.0020321597464382584
6927,0.00013606154434382922
6928,0.00014541264977306062
6929,-0.00030970344692468637
6930,0.0006716860402375423
6931,-0.0017267388492822626
6932,-0.0002956663511693475
6933,-0.0015748047942295634
6934,3.533164877444491e-05
6935,-0.00034299997128546175
6936,-0.00020668494701385368
6937,-0.00030116033107042175
6938,-0.0003524400344118453
6939,-0.0003446758896112424
6940,-0.0017391745878383492
6941,0.0002240857921540734
6942,-0.0004203085621818879
6943,0.00034056311007588813
6944,-0.001853266007453205
6945,-0.00024694899711757875
6946,-0.0015370577737688917
6947,5.857872236520008e-05
6948,-8.382584378123254e-05
6949,-0.0017466458383947549
6950,0.00012645699419081143
6951,9.479362387210107e-05
6952,2.8139274381100962e-05
6953,0.00019791370406746763
6954,-8.107693716883643e-05
6955,-0.00028024947531521323
6956,-0.0002981298765167579
6957,-0.0013443530004471481
6958,-0.0016512198483571367
6959,0.0003632538815960282
6960,-0.00029176119863986825
6961,-0.00155126843303442
6962,-3.158125933259718e-05
6963,-0.00041011185124516393
6964,-0.00038468055166303907
6965,-0.0017522116150706932
6966,3.080897629260991e-05
6967,-0.0017755597069859443
6968,-0.0012574278399348278
6969,0.0002256278220564118
6970,-7.3897961527109e-05
6971,-5.6274368986487297e-05
6972,0.00023358262516558133
6973,0.0001004611022770399
6974,0.0023457300320267583
6975,-0.0003578963175415986
6976,-2.6594671979546412e-05
6977,-5.974956043064579e-05
6978,-4.815951343625768e-05
6979,-0.0016784461934119372
6980,1.3676558062434198e-05
6981,-0.0002955408506095391
6982,-0.0017514180127531128
6983,-2.922882828861472e-05
6984,0.002032250670716147
6985,0.00016907245870679554
6986,-0.0015040972873568512
6987,-9.265761151909821e-05
6988,9.849677942693231e-05
6989,-0.0011723860327154357
6990,1.854356173425898e-05
6991,0.0005954720204696066
6992,-0.00047296407520770745
6993,-2.4137975648045392e-05
6994,0.0001585438733920451
6995,0.001079478451982133
6996,-0.00034477404318749926
6997,-0.0004601664915680876
6998,-2.7040498331188914e-05
6999,1.1985427513718551e-05
7000,-0.00017475759424269096
7001,-0.00023870159946381972
7002,-0.0002921646997332572
7003,-0.0012339341206476053
7004,-0.0003890199532732364
7005,-7.090563811361772e-05
7006,2.393971849232915e-05
7007,0.0005390469640493439
7008,0.0006038054496049881
7009,-2.2141809575259424e-05
7010,0.0001379666015505791
7011,2.645259499549845e-05
7012,-2.1730799227953006e-06
7013,5.653305146843178e-05
7014,0.0007447868384420827
7015,-0.00041642956063151393
7016,4.706160165369488e-05
7017,-4.150201380252791e-06
7018,-0.0003880377084016789
7019,-0.00042272608987986755
7020,-0.0014554767437279141
7021,-0.0015859172575175666
7022,-4.9884277582168445e-05
7023,0.0004027308937162137
7024,3.692051954567414e-05
7025,-0.00036184028387069707
7026,-0.0017010959722101667
7027,-0.0018869134880602305
7028,-0.0018983528643846434
7029,0.0006378956789150814
7030,0.00027271625827997835
7031,0.0010252855841070385
7032,0.00028364988937973947
7033,-0.0016085212171077694
7034,-0.0010746480677276795
7035,-0.0004158460956066845
7036,-0.0013381514534354193
7037,-3.3314709737897034e-05
7038,-0.0004397091235965488
7039,5.6089338101446455e-05
7040,-0.0017375046614557467
7041,0.0006097748082131149
7042,-0.0003723243884742255
7043,0.00010494344569742664
7044,-4.0811653062700996e-05
7045,-5.253620855510214e-05
7046,-0.00011064858585596018
7047,-8.805344123393309e-05
7048,-4.8579051159322415e-05
7049,-0.00029521622750907934
7050,-0.001558914392627765
7051,-7.162902113050219e-05
7052,9.23812786117192e-05
7053,-0.0013846969436854045
7054,-0.0012302293837070434
7055,0.0001674037771299478
7056,-0.0014005780283361602
7057,0.0002647165780886987
7058,3.578749820590019e-05
7059,-0.0017490784730762195
7060,0.0001747599422931672
7061,-0.00038197150602936543
7062,5.03181200474499e-05
7063,-8.591919969767303e-05
7064,0.00013912032581865733
7065,-0.0015761315107345561
7066,0.00025046574436128106
7067,-1.9249279610812593e-05
7068,-0.00047547640651464363
7069,-1.56051879748702e-05
7070,8.726170696318144e-05
7071,1.2294771894812614e-05
7072,-0.0003541646070778359
7073,8.187714368104894e-05
7074,0.00015677033942192736
7075,-0.0017946142084896463
7076,-8.897385094314809e-05
7077,-0.00020094577483832787
7078,0.00012878319025039637
7079,-0.0018463350435718865
7080,0.0004952555753290637
7081,-0.0003881362680345772
7082,-0.0012918128902092566
7083,0.0008451248511672015
7084,9.785040188580714e-05
7085,-0.0016741071294993086
7086,0.00014418870136141774
7087,-0.0011131893899291709
7088,-7.24204353988167e-05
7089,0.0023751049146056155
7090,1.8452328070998152e-05
7091,-4.7480186447500837e-05
7092,-2.341077122837299e-05
7093,0.00019948114082217136
7094,0.00012084889020770759
7095,-0.00037989043276756947
7096,-4.2356669902801247e-05
7097,-0.000346107752993703
7098,-0.00022683849222957932
7099,0.0005975201418623319
7100,-1.1729167029261323e-05
7101,3.2586692646145805e-05
7102,0.00039699737019836925
7103,-0.00014641972780227535
7104,0.00021144900098443018
7105,0.0001754508620128022
7106,-0.00040219617635011437
7107,-0.0010897692043334247
7108,0.00020296414494514403
7109,0.0022965009666979235
7110,-0.0003708405688405024
7111,-0.0018241302359849167
7112,-3.267499953508369e-05
7113,2.160402834415459e-05
7114,2.574079856276507e-05
7115,-0.001935303488373745
7116,-0.001381241818144917
7117,5.8372633345425106e-05
7118,9.079328998923283e-05
7119,-4.3700749799609105e-05
7120,-0.0016134980013593904
7121,-0.00021516904346644867
7122,-0.00040115137752145364
7123,-8.742104098200764e-05
7124,-0.0017836062196642064
7125,-0.001598245450109236
7126,-0.0017727036375552307
7127,-0.0004349000491201862
7128,0.0005451472375541904
7129,-0.001987123375385993
7130,-0.0017766751712188086
7131,-0.0018845703655853798
7132,-2.7203773148357876e-05
7133,-0.00038824117239564436
7134,0.00012498355824500256
7135,0.0001947723463177671
7136,-2.9116195067763243e-05
7137,0.0005114292301237568
7138,2.1847131103277177e-05
7139,-0.0011561472462490153
7140,-0.00035484715886414047
7141,-9.546426311135193e-06
7142,-0.00043936281614005403
7143,-0.00021216329392045703
7144,-0.0017852420654147824
7145,-2.1416629478335403e-05
7146,-0.00019981077946722414
7147,-0.0014560971491038798
7148,0.00053779564704746
7149,-0.0018649063358083318
7150,1.068684980273242e-05
7151,-0.0016882323449477464
7152,0.0004767906550317988
7153,-0.0011854084914550151
7154,-0.0016089924780651878
7155,-0.0017984224922955008
7156,2.0597539097070735e-05
7157,-0.00039062124378979137
7158,-0.0004373055770993222
7159,-0.00189545305222272
7160,0.0021606473840773068
7161,-0.0005148511834442588
7162,-0.0002171052504330864
7163,-0.00038351033348589937
7164,0.0002856382964178916
7165,-0.0016618014616891687
7166,-0.00036599024645984126
7167,-0.001638737507537001
7168,0.00012725597396492916
7169,-0.0004051607906818368
7170,8.530917689204159e-05
7171,-0.00028408441618084953
7172,-0.00043186469618230995
7173,-0.0019136118277907307
7174,-0.0013965043209493132
7175,-0.0003445688508450971
7176,0.00018676189780235207
7177,-3.6644083075225285e-05
7178,0.00017307470515370263
7179,0.00141710251420736
7180,-2.454568203538644e-05
7181,-0.0017049780961125988
7182,0.0022078266043215966
7183,-0.001483420511521399
7184,0.0003223877200856782
7185,-0.0014247004412114592
7186,0.0006591117139905658
7187,-0.0014360922124236762
7188,-0.0018522224213927932
7189,-1.400116086006163e-05
7190,0.0023300202105194295
7191,0.00013935016095638274
7192,0.0001589671170338981
7193,0.00027016711849719153
7194,7.652790099382342e-06
7195,-2.912970203906286e-05
7196,-0.0003914573632180674
7197,-0.0012002026923000771
7198,-0.0004274916164577004
7199,-2.654604986309992e-05
7200,-0.00014451711401343263
7201,-3.690036982297864e-05
7202,0.0004574210807681073
7203,-1.5869745612144434e-05
7204,-0.0016773118585348102
7205,-3.6792885512113844e-06
7206,0.0004321543401107194
7207,8.260504249483308e-05
7208,-7.272131741046858e-06
7209,-0.0012585842970758607
7210,-0.00042526164483278793
7211,-0.0009458020053803871
7212,-0.0015216152580454884
7213,0.0003166620429605233
7214,-0.00036344324611127206
7215,0.0005563494967296716
7216,8.789835479110449e-05
7217,-0.001964596553891889
7218,-0.0015959729589521807
7219,-0.00038329071961343134
7220,3.176654018461708e-05
7221,7.4071731418371e-05
7222,-0.0015346684647724036
7223,-3.8925844803452383e-05
7224,-0.0016087470702826937
7225,0.00014008071087300673
7226,-0.0003799807455390687
7227,7.413656394928675e-05
7228,-0.0004596497513353815
7229,-0.0012258247563615384
7230,5.243674702942366e-05
7231,-0.0018701409915462114
7232,-7.207801938056926e-05
7233,1.125056724995373e-05
7234,3.293146640062313e-05
7235,-0.00039277987219393096
7236,-4.3288708664476855e-05
7237,0.00024355498775839766
7238,0.000318373481929302
7239,-0.0003617094192653878
7240,0.0020066234594211018
7241,-0.00037427960317581576
7242,5.9352505579590377e-05
7243,0.00024172944854944877
7244,-0.0016610719434916915
7245,-0.00042405231520533423
7246,-0.001285867943987239
7247,0.000684527496248482
7248,-0.0017097040222957636
7249,-0.00018604673370718855
7250,-0.00032744412831962086
7251,0.00020209963619708944
7253,0.0002819650012999761
7254,-0.0001430854732170702
7255,-5.0969602167606366e-05
7256,-0.0018853019805624995
7257,-5.0583755597472e-05
7258,0.00020623979046940707
7259,0.0009684142274782041
7260,-0.00038926551342010544
7261,3.5989910364150706e-05
7262,-1.789359189569951e-05
7263,-0.00011039508394896932
7264,0.00027917459495365663
7265,-0.0017309034269303038
7266,-9.9628144688904e-05
7267,-0.00028336329311132283
7268,0.00035433591306209533
7269,-0.00032749258782714636
7270,-6.290011834353179e-05
7271,-0.001789808019995685
7272,-0.0013769474305212438
7273,-0.0003814341604709617
7274,0.0005703711405396456
7275,-0.0016155303874984376
7276,0.0002816489469259965
7277,-0.00038500545695423785
7278,0.00014137420244514883
7279,3.1511460244655555e-05
7280,-0.001689638296887272
7281,-0.000338210176117718
7282,-2.9399745166301528e-05
7283,-1.5761104039847847e-05
7284,-0.0017183731250464851
7285,-0.001489403114095326
7286,2.039429731667051e-05
7287,0.0005701824773102972
7288,4.506442639976711e-05
7289,-0.00044040615409612617
7290,0.00017555736340582284
7291,0.00036480166725814245
7292,6.372631117701506e-05
7293,-0.00022903766259551027
7294,-0.00041379844881594003
7295,-0.0012367848724126774
7296,-0.0003500479876995083
7297,0.00025153707712888566
7298,-0.0001300727266818276
7299,-3.0334751866757697e-05
7300,-2.46629236266015e-05
7301,-0.0018316835079342096
7302,-0.0011521455660462349
7303,-0.00022520804572850395
7304,7.274190559983202e-05
7305,0.00011483410298824228
7306,5.656040925532558e-05
7307,-0.001506787462718787
7308,-0.0003133821444585903
7309,-0.001932474342361078
7310,-0.0004571947455406163
7311,0.00010316540524363438
7312,-0.0003003800544887782
7313,0.0005019873337820166
7314,0.00019726170580834033
7315,-0.0012281693242490223
7316,0.002343215592578041
7317,-3.664654679596422e-05
7318,0.00041035086251795075
7319,-0.0015468382038176048
7320,-0.00014285068958997687
7321,-0.0002943585399538269
7322,-1.0262896120548313e-05
7323,1.3298372179269752e-05
7324,-1.8374715931713636e-05
7325,-3.4123994410037444e-06
7326,-0.0003606100490316729
7327,0.00039720825403928827
7328,0.00019961751494556508
7329,-4.179823752492648e-05
7330,0.00017609356641769332
7331,0.0004142923075705754
7332,-0.0010240464068949182
7333,-0.0003767991229891768
7334,0.0022556802878156115
7335,-0.0011183675633743338
7336,-0.0016669696189463134
7337,-0.0003827504558488725
7338,0.00021881281286478024
7339,6.712228991091225e-05
7340,-0.00039523873981088206
7341,9.558209590613754e-06
7342,-3.287219554185853e-05
7343,-2.577822878956769e-05
7344,-0.001793338160589324
7345,1.85303967446091e-06
7346,0.00010181647762656218
7347,7.639450468122899e-05
7348,8.92493933439248e-05
7349,-2.1961592137814074e-07
7350,1.8687298893928514e-05
7351,0.0011580409729853196
7352,0.0002477877700701345
7353,0.0005020664019510133
7354,-0.001760508868098255
7355,-0.0016908626606687916
7356,-0.00041166953872889014
7357,2.177712917327871e-05
7358,-9.6146911382677e-07
7359,0.00011251281648874169
7360,0.00046607431657612255
7361,-0.001812480152398342
7362,-0.0002864585030823941
7363,9.939713552594172e-05
7364,-0.0018316823657602047
7365,-0.0004214393138885498
7366,-0.0014705369766801468
7367,6.621947120875117e-05
7368,2.138699814677235e-05
7369,0.0002518448825925564
7370,-0.00015142194479703854
7371,-0.001961379846930498
7372,-0.0017868604347109683
7373,-0.0017245130689814696
7374,0.00023871890511363746
7375,0.00012819273509085107
7376,-0.00039784430693834785
7377,-0.00024022177457809482
7378,-0.0002933024547994148
7379,-0.0003792596600949749
7380,1.3866184651851664e-05
7381,-0.0011970984926447262
7382,0.000270307626388966
7383,-0.00014380671102553626
7384,0.00205094573255627
7385,-5.4101032391190515e-05
7386,-8.466462418436991e-05
7387,-0.0012396683141589118
7388,0.0003938843224197602
7389,-0.0013830477472394698
7390,-3.438243977725504e-05
7391,-0.0018017913844436367
7392,-0.0016369457909837294
7393,-0.00036791338920593174
7394,0.00027580359876155827
7395,9.971635565161683e-05
7396,-0.0017998640812933347
7397,-0.00033698066398501217
7398,-3.4750657528638705e-05
7399,1.6985088214278246e-05
7400,5.48384115099907e-05
7401,-0.0015677262194454626
7402,-0.00041632457971572733
7403,-0.00020118572488427076
7404,-0.00038595726974308483
7405,-0.0015360424019396249
7406,8.356719482690054e-05
7407,-0.0010674488440155963
7408,0.00200989772453904
7409,0.0005889183279126866
7410,-0.0017392087467014731
7411,-1.7874009162187426e-05
7412,-0.00037048239689320157
7413,-0.001726657590642565
7414,-4.019371196627605e-05
7415,-0.001961897302977734
7416,-0.0004438219849020213
7417,-0.001260789196565745
