essay_id,data_value
3050,0.0003890905436128377
3051,9.674033615738138e-05
3052,3.627873286604867e-05
3053,0.00025743385795503894
3054,0.00029864231944084086
3055,0.00021316749695688458
3056,0.00018875654302537333
3057,0.00020852441359311272
3058,0.00021011641183867971
3059,0.00023602598924189714
3060,3.788578920066355e-05
3061,0.00022125050574540932
3062,0.0002665178326889871
3063,4.909520968794864e-07
3064,0.00027527072522789086
3065,0.0002674798298627122
3066,0.0002711150918155901
3067,4.304063208401201e-05
3068,0.00039783547446131353
3069,5.9995719231664816e-05
3070,0.00018781520370393897
3071,6.828885450959177e-05
3072,4.644612465053774e-05
3073,9.312870502471892e-05
3074,7.781033357605372e-05
3075,5.703019239008424e-05
3076,0.0001714751901105045
3077,-0.0001638265803456312
3078,0.00022059496901929363
3079,0.00026151075363158965
3080,0.0001026564248837525
3081,3.3188940770923804e-05
3082,0.00018829553052783005
3083,0.00020619303006678787
3084,0.00029471825286745855
3085,0.0003438529271632418
3086,0.00043191673606634006
3087,0.0005039002247154715
3088,0.00023498103497549908
3089,0.000250962408073246
3090,0.0003144351245835422
3091,0.000585853907279667
3092,0.0002294727832078926
3093,0.00020463965293019939
3094,-1.3341590575873856e-05
3095,0.00048275938928127245
3096,0.0006302409732714305
3097,0.0002150684477761386
3098,0.0003161540450528248
3099,0.00010118361860513716
3100,0.0002472469549626102
3101,0.0002657175639644275
3102,0.0003605793263763186
3103,0.00017501444872468648
3104,-0.00017818771563470358
3105,0.0002418321563862236
3106,7.742606401443488e-05
3107,0.00027732780706137396
3108,0.00025357726234942544
3109,0.00026870858687907446
3110,0.00011059557013213635
3111,0.00015772994691505983
3112,0.00027940867971628703
3113,0.0002729585742577889
3114,9.664769545197453e-05
3115,-4.6874921768902986e-06
3116,0.00019975012112408887
3117,0.00020371833648532583
3118,0.000386885570548473
3119,0.00010484924949705553
3120,0.0002802834386005985
3121,6.709263939410438e-05
3122,1.6464104317128598e-05
3123,5.8275815472006396e-05
3124,1.6334064491093164e-05
3125,8.4675083868205e-05
3126,9.10302015021439e-05
3127,0.00027098616203293093
3128,1.743131969124068e-05
3129,9.503104817122197e-05
3130,4.139176635071631e-05
3131,0.00010516297575086304
3132,0.0002945047616958594
3133,7.662477288395126e-05
3134,3.137758709490281e-05
3135,0.00018816891051828843
3136,2.7920193783938796e-05
3137,0.00020705977026373094
3138,0.0001109716378152371
3139,0.00022790920622646688
3140,2.4688664823770812e-06
3141,0.0002521978067234152
3142,0.00011921116169542049
3143,0.00020368135869502961
3144,1.4437810704112085e-05
3145,6.333398371934861e-05
3146,0.00033804085887968456
3147,0.0003025392506271589
3148,0.0002180213743820782
3149,0.00023743542227893942
3150,2.1165262721478878e-05
3151,0.00025693718669935985
3152,-1.049813609570259e-05
3153,4.879366904497136e-05
3154,0.00030053600966930194
3155,0.00032526802960783125
3156,4.238313063979134e-05
3157,8.35341140627855e-05
3158,0.0005615654557943338
3159,0.0006505905307829341
3160,0.0002316204139031463
3161,0.00023024748340248972
3162,8.36815917864441e-05
3163,-0.00024273949470370897
3164,0.000247236258909106
3165,-1.0956583358347366e-05
3166,7.723082657903409e-05
3167,0.00021090293377637787
3168,3.205669419839956e-05
3169,0.000299885121174157
3170,0.00018780537378042895
3171,-0.00014674537926912177
3172,7.098747454583588e-05
3173,0.0002693131009116777
3174,0.00021209398228674988
3175,7.948084790259569e-05
3176,5.075402054935694e-05
3177,0.0007444535210728614
3178,7.440931107848865e-05
3179,2.6497070956975122e-05
3180,0.0002852356364950527
3181,8.765044119209028e-05
3182,0.000562887278757989
3183,0.0003078736120834942
3184,0.00026588535662740273
3185,-1.3120371848344803e-05
3186,0.000427281019836663
3187,0.0002445750920101968
3188,0.0003035781275480968
3189,9.842040557414305e-05
3190,3.0629267729818744e-05
3191,6.36991908773776e-05
3192,0.000311611131019887
3193,0.0002224181553348893
3194,0.00024381605628877583
3195,6.831017192453125e-05
3196,4.4877628050744425e-05
3197,0.00026191482981666815
3198,0.0004269955031573763
3199,-3.6261396482586565e-06
3200,9.87686043605204e-05
3201,6.973625905811753e-06
3202,-0.00018875417374074368
3203,-1.1012518778444512e-06
3204,0.00016827835217118173
3205,0.00023932180851697822
3206,7.380633074790255e-05
3207,0.00021599461175501243
3208,5.27042198926209e-05
3209,0.0003152647025883196
3210,7.837137319147528e-05
3211,0.00022790464889258047
3212,8.671467769891005e-05
3213,5.093405004590715e-05
3214,0.00010906899813562628
3215,0.00030352261904626935
3216,8.759838081896294e-05
3217,3.11197048053145e-05
3218,0.0002514795947819954
3219,6.230109520256507e-05
3220,0.0002761088408529757
3221,0.0002748613797128175
3222,0.00032464286144822817
3223,0.00023705344479531046
3224,0.00023093245327472555
3225,-2.1447533555328703e-05
3226,5.129791395738699e-05
3227,0.00027724295938387424
3228,0.00010549285244196643
3229,1.8046222627162832e-05
3230,0.00031906236447393736
3231,8.525240737944794e-05
3232,0.0003516463898122293
3233,0.00023029036615043784
3234,0.00030415161289274546
3235,3.4596449695527403e-05
3236,3.494630102068194e-05
3237,0.0002111680164933204
3238,0.000394077122583984
3239,5.4504823125898894e-05
3240,0.0004232447924092394
3241,0.00016822835616767289
3242,6.259827846661215e-05
3243,8.072354644536971e-05
3244,0.00037900471221655435
3245,0.0002147866141051055
3246,0.00026229109503328853
3247,4.640666106715795e-05
3248,7.441639248281749e-05
3249,0.0002743693767115462
3250,0.0003055076217278825
3251,0.00029898697789758333
3252,4.771265499293791e-05
3253,7.964381650090181e-05
3254,-0.0001533326020464297
3255,0.00030106649789958946
3256,0.0002151753824204196
3257,0.0003799370251595966
3258,7.924527535214982e-05
3259,0.0003600683163851496
3260,8.158273007720653e-05
3261,6.311892345547653e-05
3262,-1.6737563535571075e-05
3263,9.479570407420342e-05
3264,0.00038963180053979075
3265,7.218261845409824e-05
3266,0.00011166216097772092
3267,0.00022051422288641307
3268,0.00021773844771087074
3269,9.975094888359239e-05
3270,0.00027249853555112995
3271,4.255624115467052e-05
3272,0.00047804377973079555
3273,1.5200102142989635e-05
3274,1.196029707789417e-05
3275,0.0002263558235019435
3276,0.00027615940552204823
3277,-0.00012563908826559707
3278,0.0001136420185677702
3279,5.804593991488203e-05
3280,0.00026936457902193
3281,8.382262419909203e-05
3282,6.942326407879533e-05
3283,0.00024185542985796852
3284,1.3105274550616614e-05
3285,7.596507538110015e-05
3286,0.00027048636805266084
3287,0.0002984742535278194
3288,9.231044240295886e-05
3289,0.0003249369973316767
3290,6.477119047194734e-05
3291,-0.00012199313137680262
3292,7.140985745936633e-05
3293,6.601481894031145e-05
3294,-2.2956370189785654e-05
3295,0.0002932649323716746
3296,3.421051297336818e-05
3297,0.0002697684630751611
3298,8.848870526999214e-05
3299,0.00011524322908371675
3300,6.556888390332425e-05
3301,0.0001758673759177326
3302,4.962623082101329e-05
3303,0.00018512560371309513
3304,0.0002693794881924989
3305,0.00026625329162925464
3306,-0.00016059332024306053
3307,0.00026317556239664487
3308,2.2875675931573457e-06
3309,7.601214628666617e-05
3310,-0.0004050552168861022
3311,9.949967805296227e-05
3312,8.211074247956207e-05
3313,0.00020640337578952227
3314,0.00027601053956896024
3315,4.7908155061304226e-05
3316,0.0002995225029066193
3317,0.00030215512830763873
3318,0.0002093036759644739
3319,0.00021199085433036048
3320,6.356193553656348e-05
3321,0.00010934233982115982
3322,0.00018367514144629232
3323,7.292873188853263e-05
3324,0.00033942748252302533
3325,5.07031431421634e-05
3326,0.0002452617853879935
3327,0.0002471126005053526
3328,0.0002290972827002393
3329,0.00031979920491576063
3330,0.00028653439357876557
3331,8.162435479462074e-05
3332,0.0003401037396863094
3333,0.00033067914806306236
3334,6.623212732374627e-05
3335,-2.110592741519224e-05
3336,0.00018725603185594059
3337,9.617967782542037e-05
3338,0.00029852029811590775
3339,6.441830918192848e-05
3340,4.5083577185869034e-05
3341,0.0002470531403087069
3342,8.914567679166755e-05
3343,-0.00012148003242909879
3344,0.00031463351091370027
3345,0.00034028851240873307
3346,0.0006054395541548695
3347,2.102940753102295e-05
3348,8.002235740423199e-06
3349,0.0002608279002830386
3350,0.0002681743463501332
3351,3.592375265434399e-05
3352,0.0005471177367493505
3353,0.0004565402675420039
3354,0.0003286501619964826
3355,0.00026058702562004277
3356,0.000283986423723398
3357,0.00024469087831675796
3358,0.00022837359653785734
3359,0.0005564191010780601
3360,7.705390639603095e-05
3361,3.361061420291643e-05
3362,2.7046222425997076e-05
3363,0.00045548254735767703
3364,-1.0617585107684129e-05
3365,0.00022241928372532087
3366,1.3237523473799147e-05
3367,0.00012845572773367085
3368,5.095644220709759e-05
3369,0.0001933712971396737
3370,5.020165629684917e-05
3371,0.00019105892926454452
3372,0.00025624854713678335
3373,0.00029291920419782205
3374,7.385447267442928e-05
3375,0.00015491753052919988
3376,5.703480010852209e-05
3377,0.0004366077024489624
3378,0.00013028169963508844
3379,0.0006470078343525509
3380,0.0002515590758994206
3381,0.0002353462681174274
3382,0.0002046579096466293
3383,-0.00013956521805375774
3384,4.4205572642385605e-05
3385,7.332677002996176e-05
3386,0.0001085573473945257
3387,0.0002514304468408214
3388,0.00035663466230034617
3389,0.0002693665411323298
3390,0.0002473798736929883
3391,0.00010369040351361001
3392,0.00020674560088664287
3393,0.0002737296158447859
3394,0.0003089826336130482
3395,0.0002954951472580424
3396,0.00024395247139036665
3397,5.8539503626525435e-05
3398,4.767217114567736e-05
3399,7.291442900896031e-05
3400,0.0002949684428051097
3401,0.0001471090855076908
3402,3.933352250605801e-05
3403,0.00021377229373901977
3404,5.432689860463122e-05
3405,0.00032576760891824935
3406,-7.922362536192007e-07
3407,6.336138900369398e-05
3408,0.00031957106739282563
3409,0.00026262187585234523
3410,0.00019233591780066437
3411,6.0072970949113506e-05
3412,6.521244924515468e-05
3413,0.00036142244618385925
3414,0.00010259302631020525
3415,0.00023406533692032068
3416,0.00016454957518726622
3417,0.0002491083331406098
3418,-0.00020103911552578132
3419,0.00047698327172547464
3420,3.785560671240071e-05
3421,6.883357763290396e-05
3422,0.0004188561843708142
3423,0.00024766447711735987
3424,9.879901334643297e-05
3425,9.157687928527541e-05
3426,0.0002671125553548319
3427,3.9969393797218606e-05
3428,-0.0004242702063173058
3429,0.0003680802987888444
3430,0.00019163147713988942
3431,0.0002798954047262668
3432,5.430685523897395e-05
3433,0.00014430066905915678
3434,0.0005355661455541831
3435,0.00048302444498985814
3436,7.024927940219632e-05
3437,0.00032307939641177644
3438,0.00023122119270264997
3439,0.0003107521079480637
3440,4.890947304666013e-05
3441,0.00042576894816011144
3442,2.4437910132110068e-05
3443,9.949749670922708e-05
3444,8.515649400651475e-05
3445,5.942848138511062e-06
3446,7.254490498453352e-05
3447,7.590048518031811e-05
3448,0.0002765921849757417
3449,8.695112038403694e-05
3450,0.0001950656317174429
3451,9.387391302734556e-05
3452,0.0002479354213923187
3453,6.050102505832932e-06
3454,0.0005565858710557215
3455,0.0002552337205037466
3456,0.00023701158929616107
3457,0.0002335314820520582
3458,4.2293192818760585e-06
3459,0.00032054940834641354
3460,4.472714066505419e-05
3461,0.0003457674961537094
3462,0.00022543263584375373
3463,0.00031634252443909453
3464,4.774274844676247e-05
3465,0.00024150451198220226
3466,0.00018499870225787047
3467,8.703678296878895e-05
3468,0.0001290194859728217
3469,6.532046888023588e-05
3470,8.054818864911788e-05
3471,0.00021553560122847517
3472,0.00031075890921056215
3473,1.0439326055347892e-05
3474,9.102251492440662e-05
3475,0.0004918641364201881
3476,0.000282733120396733
3477,0.00021467984523624114
3478,0.00041990501787513457
3479,0.00039146509077399934
3480,0.00027954129744321054
3481,2.6368816755711894e-05
3482,0.00027343699047341775
3483,8.700519260019049e-05
3484,0.0002367396267130955
3485,5.2446970529854134e-05
3486,0.0003957055950537303
3487,3.167411573231194e-05
3488,0.00021308480985462533
3489,0.0002974681284278609
3490,5.5307684093713843e-05
3491,0.0002076176138594738
3492,5.908700414001909e-05
3493,0.00018788093905895855
3494,0.00041364748924970396
3495,1.643826067447662e-05
3496,-1.6263754479587032e-05
3497,0.00026520735491067046
3498,2.2277985140681183e-05
3499,0.00042505425596609507
3500,0.0006405005004256929
3501,4.015440624207235e-05
3502,0.0003045594299212094
3503,0.00033981265760958164
3504,1.6876112297177263e-05
3505,0.0002270640911534417
3506,4.0902151726186054e-05
3507,4.401793740689712e-05
3508,0.00023781435508280876
3509,-0.00016128128934651551
3510,0.00024705530311912066
3511,0.000219451611116529
3512,2.057151235640039e-05
3513,0.00026467792764305997
3514,8.185724727809427e-06
3515,0.00027244134135544023
3516,8.765757102519271e-05
3517,0.0002508632274344551
3518,-2.1984665468335132e-05
3519,3.273456394672356e-05
3520,5.513018034398542e-05
3521,3.750150203704823e-05
3522,0.00030834849122911507
3523,9.002108480781307e-05
3524,9.943444319069367e-05
3525,0.00029073759838938606
3526,0.00026723927333951043
3527,6.337467916309846e-05
3528,0.00011888806652277643
3529,9.091667067259508e-05
3530,8.285117251798455e-05
3531,3.578398842364528e-05
3532,0.00013720126394182365
3533,-7.609954103828173e-07
3534,0.0002948478506878007
3535,0.0001533794972114262
3536,0.0002598975453525784
3537,9.177724402397823e-05
3538,0.0001384162323549389
3539,0.00010494226384907967
3540,0.000282728947885335
3541,6.642564870417102e-05
3542,5.197080541402086e-05
3543,0.0003142451416701065
3544,7.567575145512826e-05
3545,6.688143648207162e-05
3546,7.182583380490552e-05
3547,-1.0913539864122828e-05
3548,0.0002772735571488741
3549,-2.160772494971751e-05
3550,8.1350529193878e-05
3551,0.00026582051217555815
3552,0.0002456388900056486
3553,0.0003137133052572584
3554,0.0002689367766492043
3555,6.511504724621743e-05
3556,0.00033983543347567135
3557,0.0003426686525344832
3558,0.0001951435919851058
3559,0.0002823269541375328
3560,0.0002835466463118804
3561,0.00016408393615856666
3562,0.00015777876172214645
3563,0.0002382057318463914
3564,-8.318183384835704e-06
3565,4.593159109353987e-05
3566,1.4759013243019525e-05
3567,3.739368729293337e-05
3568,-0.00023281750380992744
3569,0.000202611586079001
3570,-0.00015403433237224753
3571,2.343345545232296e-05
3572,0.0003715933263301823
3573,0.00010093080867081871
3574,1.458739433437569e-05
3575,0.0002483906771987649
3576,0.00018584412224590757
3577,7.643288932740708e-05
3578,2.932707965373985e-05
3579,7.622784934937923e-05
3580,0.00017236519660800714
3581,0.00012373474873602337
3582,0.0003149750921875234
3583,0.00020144731793552564
3584,2.11423454806208e-05
3585,0.0002116547755897036
3586,0.00035852433331310545
3587,0.00029022382292896433
3588,0.0004626101532950987
3589,0.00010511091928929065
3590,0.00044335190001874923
3591,0.00026689672656357306
3592,0.00024056159537285532
3593,3.433045577257839e-05
3594,3.943224949762197e-05
3595,1.9176665320992442e-05
3596,6.843369640409921e-05
3597,0.0004559160832315673
3598,0.00018148114457726473
3599,0.00012265773769468016
3600,2.929501459002489e-05
3601,6.259192582219802e-05
3602,0.000250559639185666
3603,0.0005118786688894018
3604,0.00019188000699505114
3605,0.00029705298840999677
3606,3.16929321736096e-05
3607,8.249473795294718e-05
3608,9.184196777641731e-06
3609,5.673426557332268e-05
3610,0.0002524471793323743
3611,0.0004470705134794114
3612,-1.571072451770304e-05
3613,8.403463121503586e-05
3614,2.891069538891297e-05
3615,7.616576626896786e-05
3616,-5.4658301919698726e-05
3617,0.00032859864104539183
3618,-1.9683211296796623e-05
3619,-1.53727874159812e-05
3620,4.974464811384673e-05
3621,7.221724623814193e-05
3622,-0.00011009157765656665
3623,0.0003017392236739378
3624,5.8660548552870795e-05
3625,0.0002734869781881568
3626,-0.00014141632169484953
3627,5.018909983336937e-05
3628,9.979755114763956e-05
3629,7.534717209637113e-06
3630,0.00023757045380771067
3631,0.00017016939986497112
3632,0.0003659941503778085
3633,0.0002705268964171408
3634,0.0003695404047146421
3635,0.00022616002764552768
3636,8.346450272947566e-05
3637,8.267547450959656e-05
3638,-7.888978347182225e-06
3639,0.0002732490702532208
3640,8.016829509288034e-05
3641,0.00043359285183250715
3642,0.00022813237737864174
3643,0.00038455445785075433
3644,3.9991050958633266e-05
3645,0.00023579482268542038
3646,5.410247966647137e-05
3647,0.00010247365739196509
3648,-0.0001540971001610153
3649,8.803357612341609e-05
3650,4.149420186877265e-06
3651,4.0259755216538776e-05
3652,8.303690869361103e-05
3653,4.122073948383323e-05
3654,3.976329471915943e-05
3655,0.00020334907937794898
3656,0.0001581237759441129
3657,8.333846181631066e-05
3658,-0.00020321670714765756
3659,0.00026366975549608427
3660,0.00023793956711888308
3661,6.707197977229919e-05
3662,7.258987911045524e-05
3663,0.0003180275859311216
3664,2.251215372234577e-05
3665,0.00015715158749371778
3666,0.00017338238209485933
3667,0.0004913091260939831
3668,5.2008581534027775e-05
3669,3.314272388815856e-05
3670,0.00026849210429936494
3671,0.00024188688211142868
3672,0.00018661448545753933
3673,0.00015744914039969398
3674,9.585827942937573e-05
3675,0.00022967623826116224
3676,7.854858841747046e-05
3677,7.993796747177814e-05
3678,8.489944636821747e-05
3679,0.00016899881772696924
3680,0.0002784419605508456
3681,0.00018184582591056827
3682,6.244278643280254e-05
3683,0.00013249482046812701
3684,0.0002530389834195369
3685,0.0005989093415439098
3686,0.0001955734756775191
3687,8.110774625092704e-05
3688,-1.8394040688872255e-05
3689,6.075447238981694e-05
3690,0.0002987003667280058
3691,2.196823377162193e-05
3692,7.376896776258903e-06
3693,0.00021597931571304692
3694,0.00027337975427508507
3695,0.00015985111463814866
3696,3.657666034996455e-06
3697,7.844462264329151e-05
3698,5.794332958757853e-05
3699,0.0002448022656142714
3700,8.26096836477511e-05
3701,0.0002470878222957234
3702,0.0002988755559548731
3703,0.00016808016281574825
3704,6.614485252648549e-05
3705,0.0003016817939467723
3706,0.00022990475613623765
3707,-0.00014193793879821781
3708,0.00010660659000277494
3709,0.00021614666488021554
3710,0.00035382508486509216
3711,0.00024587424471974245
3712,0.00020198881141841312
3713,6.342180371284477e-05
3714,0.0002997796049341546
3715,-1.842384766787271e-05
3716,0.0002680015495978293
3717,0.0002018897695466857
3718,0.00023555440511554356
3719,6.109270807355635e-05
3720,0.00020223223790526395
3721,-9.392918180674276e-06
3722,-0.00015598743632435654
3723,-0.0001792502732947464
3724,0.0004018572730943543
3725,0.00021704773381352348
3726,0.00010930690243840181
3727,0.0002526768837124083
3728,4.264632482081646e-05
3729,0.0003392848097719251
3730,0.00019938101693987815
3731,0.00035846062283963133
3732,0.000257097873836755
3733,0.00023555026818066746
3734,0.0005125344386324259
3735,0.0002168179236352439
3736,2.3888631351292087e-05
3737,9.131758436560611e-05
3738,0.00020476863794028748
3739,0.0003749221371486763
3740,4.823483470827333e-05
3741,0.00024405398145317897
3742,5.199290681630361e-05
3743,0.0003009805986657715
3744,0.00026188154537230585
3745,0.0003934847887605409
3746,9.72944090142845e-05
3747,4.0282509662210755e-05
3748,-2.8120906092226398e-05
3749,0.00025145100001245556
3750,5.433852970600081e-06
3751,8.245888706296654e-05
3752,2.338361237198115e-05
3753,0.00023264568448066732
3754,0.0002454469278454775
3755,0.00010439580250531435
3756,8.95934057421977e-05
3757,0.00021176613979041544
3758,0.0002607936622574922
3759,0.0005055103350430735
3760,8.701543696224645e-05
3761,8.745654635131316e-05
3762,0.0003630281006917359
3763,9.299609530717093e-05
3764,0.00020390060134232
3765,2.0622527971863793e-05
3766,0.00027875471524894095
3767,5.602484755218053e-06
3768,0.0001070995853282512
3769,0.00019201119430363065
3770,3.132731560617695e-05
3771,2.238641828298564e-05
3772,0.0001837097587063903
3773,0.00016828121505677618
3774,0.00019065290130674747
3775,0.0001050351910293104
3776,4.1886138729750925e-05
3777,2.4978147074580088e-05
3778,0.00019772100178524834
3779,0.0003549394799396389
3780,2.621119357645501e-05
3781,8.185580726712899e-05
3782,0.0002716460220515702
3783,6.460612230002855e-05
3784,-0.00012215753067284767
3785,0.0005177864056080603
3786,-1.985121574252838e-05
3787,0.000293564261309801
3788,5.0913867540657326e-05
3789,0.00027610236890614074
3790,0.00033581899963319305
3791,7.582566104829287e-05
3792,0.00025747556202113716
3793,-0.00010886300057172766
3794,0.00023290868923068
3795,8.878108691424112e-05
3796,7.096979068592172e-05
3797,0.0003323530154302719
3798,3.4335888363420826e-05
3799,0.00032502794042229486
3800,0.00024387489892542378
3801,0.00019268052317201963
3802,5.871641449630227e-05
3803,0.00034858285468071553
3804,3.454521354287867e-05
3805,0.00024606308378279416
3806,0.0002931364357471454
3807,1.1220777407288515e-05
3808,0.00034518313072621636
3809,-0.00015249324887990908
3810,0.0001732705011963838
3811,0.00020404060874134277
3812,0.000304764738865197
3813,0.0005046684458851804
3814,0.0001945653576403851
3815,3.760900683701028e-05
3816,0.00021038984265178394
3817,0.0002574780229479067
3818,-2.2258848138153522e-05
3819,1.1455882154405088e-05
3820,0.0003264185527339563
3821,0.0002811782773584117
3822,0.00023256832743063556
3823,0.00035480990707874234
3824,7.654519863426677e-05
3825,3.802706841379398e-05
3826,1.5665421169251154e-05
3827,3.109962176531555e-05
3828,0.00023612778894603175
3829,0.0002397438272833819
3830,-3.3587723411619496e-05
3831,0.0002454896603710951
3832,5.297878198325631e-05
3833,4.716557040810569e-05
3834,0.0002307571917772287
3835,1.8802970182150604e-05
3836,6.504579540342056e-05
3837,0.0003423551997169845
3838,0.0001498027095571147
3839,0.00017840108219534015
3840,0.0001295353430323299
3841,0.00025309684723615473
3842,0.0002192320255562655
3843,0.00021549860313534598
3844,0.00011863502524793088
3845,0.00023348965514451145
3846,2.850409690290688e-05
3847,8.445205129683006e-05
3848,3.087868168950064e-06
3849,4.357166383415434e-05
3850,0.00014762918893247812
3851,0.0002350609909743068
3852,0.00023869566246867104
3853,-4.129639342427239e-05
3854,0.0002380316521972411
3855,0.00030939917489886224
3856,2.8810451366007328e-05
3857,0.00026293178265914165
3858,0.0001436686852946875
3859,0.00020233222302049275
3860,0.00027852657716721113
3861,0.0003348317429423318
3862,-0.0001229559026658531
3863,0.00023874803893268054
3864,2.2449730895459146e-06
3865,4.858665680512793e-05
3866,-1.5619536302983696e-05
3867,0.0001829214761033646
3868,4.009348507970552e-05
3869,0.0002986232986673702
3870,0.00010998533302918024
3871,0.0001606766421347848
3872,1.4181535132229316e-05
3873,-0.00015173309724777912
3874,0.00024185687247663598
3875,-9.86501928418871e-05
3876,3.999361302703599e-05
3877,4.0907921269536054e-05
3878,0.0002615837220102548
3879,0.00019289997890591624
3880,0.00036140724364668194
3881,-0.00016461927704512988
3882,0.0002877282671630372
3883,0.0001770511040464038
3884,0.00013563652373850313
3885,0.0002387249946594236
3886,0.00032196425925940154
3887,5.716397855430835e-05
3888,-0.0001363473292440174
3889,8.081396874040342e-05
3890,0.0002685587867163104
3891,0.0002354274640791111
3892,0.0002640659471973756
3893,9.224534034728975e-05
3894,0.0002827176997438065
3895,3.16838178783654e-05
3896,5.961850173771361e-05
3897,1.9627402070909648e-05
3898,0.0002456253113225093
3899,6.8280609324574165e-06
3900,0.00025686820875853216
3901,0.00028564849160611573
3902,9.05028942972417e-05
3903,0.0001727515878155824
3904,8.864784352481318e-05
3905,0.00026708992850035335
3906,5.8831342868506556e-05
3907,5.280413683503851e-05
3908,-0.00017895812559872842
3909,9.803453255444735e-05
3910,0.0001655646150931716
3911,0.0002759158825501794
3912,0.00022824293673038345
3913,0.00019898314662277673
3914,0.00016129261907190068
3915,0.0003019413646310564
3916,-3.735221978276952e-05
3917,0.00021641032956540488
3918,7.784736994653933e-05
3919,6.611033808439963e-05
3920,8.091483078896954e-05
3921,0.0003049945012666264
3922,0.00025386227667331673
3923,2.1830723155289864e-05
3924,0.0002764100916683661
3925,-0.00016312865298241306
3926,0.0002655661453492931
3927,0.00022819362245500002
3928,0.0001870260454714289
3929,0.00020559148956090142
3930,0.0002990544956177453
3931,2.379874475300323e-05
3932,9.534787125885481e-05
3933,0.0003011286055669181
3934,5.694439336657492e-05
3935,0.00024528429526835595
3936,0.00023925234135240188
3937,-0.00013975196694955149
3938,0.00024922291990369543
3939,6.569163128733596e-05
3940,9.153637746348965e-05
3941,0.0004851866668090194
3942,0.000238074534386395
3943,5.2634633891284445e-05
3944,-5.372321028262359e-05
3945,0.0002557566430419682
3946,1.844575572758906e-05
3947,0.0002710462361574165
3948,0.00023756702542305014
3949,4.317248966544849e-05
3950,0.00013937237598001892
3951,-0.0001464905304834235
3952,0.0005216780560091122
3953,8.864555787295073e-05
3954,5.239842347800752e-05
3955,5.991345811635235e-05
3956,8.799641635268912e-05
3957,0.0005210107257589698
3958,0.0002436772769317018
3959,0.0002606779504567386
3960,8.486012481153003e-05
3961,4.031891226768482e-05
3962,7.42362754419444e-05
3963,3.1580101326107904e-05
3964,0.00015245367437601042
3965,6.018053125590081e-05
3966,0.0003366558790206903
3967,0.00029628156870603454
3968,0.0001990829795598975
3969,0.0002860655002295964
3970,8.436486441642027e-05
3971,0.000364919610507785
3972,7.039210107177481e-05
3973,0.00033519925270229285
3974,0.00048639720696955853
3975,1.2876195088028807e-05
3976,-5.253703799098759e-06
3977,7.644243147224095e-05
3978,8.867649082094373e-05
3979,0.0002940180877223613
3980,0.00014066428896039655
3981,8.948633577674612e-05
3982,5.7079982385039094e-05
3983,-0.00021305556949227877
3984,7.110848501324625e-05
3985,0.0001222669327631588
3986,0.0003006552314385758
3987,0.0001708210486918679
3988,3.693828843533986e-05
3989,4.776289910078015e-05
3990,7.81928967684504e-05
3991,8.059174567460912e-06
3992,5.337068131193501e-05
3993,0.0003399364729411884
3994,7.983207032084431e-05
3995,0.00021612253487110077
3996,6.076898351311682e-05
3997,0.00032979811001568896
3998,6.119419820606691e-05
3999,6.670204699039454e-05
4000,0.00035828504022210735
4001,6.2583040818572e-05
4002,0.00022076237909495773
4003,-1.6371086239812018e-07
4004,0.0003579209540039287
4005,6.550802122801522e-05
4006,0.0002589837918058029
4007,0.00025492229219526043
4008,7.51118465326722e-05
4009,0.00027578306850045936
4010,6.386125013232215e-05
4011,0.00015114600174128982
4012,-9.798330627381818e-06
4013,0.00030662908218800954
4014,8.601863067597145e-05
4015,6.511935219168662e-05
4016,2.5855374895036153e-05
4017,0.00021477825110778105
4018,4.570146482437845e-05
4019,0.0003009753014892333
4020,0.0002613985626026985
4021,5.108345560729498e-05
4022,8.10979362577201e-05
4023,5.309830661863084e-05
4024,9.679503757506552e-05
4025,6.721248710528034e-05
4026,-0.0001640515140257772
4027,1.8784049339592343e-05
4028,-0.00013619501180946853
4029,0.0002864438252523521
4030,0.0002975776406005026
4031,0.00036145697049796527
4032,0.00020875621251761914
4033,-0.00010396078079938862
4034,0.0001904332465492184
4035,0.000133724340423941
4036,3.330240547656997e-05
4037,0.00026231388039886744
4038,8.846945315599406e-05
4039,-4.7426245175301945e-05
4040,0.00027239542827010003
4041,0.0002277452791109678
4042,0.00022518820278346352
4043,0.00029387185834348073
4044,-0.00012481180261820525
4045,0.00029122824836522285
4046,0.00011508378535509055
4047,0.0003637396108359085
4048,0.00021084964182227725
4049,4.6456549875438115e-05
4050,0.0004207288429141045
4051,0.00025456005223095304
4052,0.0003268545163795347
4053,-1.7528236471116403e-05
4054,0.00013642870513722215
4055,9.536604192107874e-05
4056,0.00024102835934609084
4057,0.0002764615375548582
4058,-1.673653628677119e-05
4059,1.954341344535327e-05
4060,-0.000144244934618473
4061,-0.000376716855913399
4062,5.9870868921279494e-05
4063,0.00029941228106617965
4064,0.0003669991126284012
4065,0.00014945930093526697
4066,0.00022641440667211924
4067,-1.1210717819631095e-05
4068,0.00023827824946492826
4069,5.586918219923937e-05
4070,5.640571005642397e-06
4071,7.0860283449291874e-06
4072,7.239764789119313e-05
4073,4.941632989794006e-05
4074,0.00010576154123991701
4075,0.00026964060235768497
4076,0.00029800951499491896
4077,0.00017362263016402685
4078,4.790483005344853e-05
4079,9.259695895016177e-05
4080,5.831196736544375e-05
4081,0.00014616229329258106
