essay_id,data_value
3631,0.00034200908970087883
3632,0.0004964414665475479
3633,0.00042449076175689673
3634,0.00042651584502309325
3635,0.0003417215082794415
3636,0.00020185252362862096
3637,0.0001759609349071979
3638,2.178969867527477e-05
3639,0.0004913920301944033
3640,0.00018203103747218796
3641,0.0005510501779615875
3642,0.00038649739408865556
3643,0.00046031155539676615
3644,7.875999948009795e-05
3645,0.00033983896924182625
3646,0.00013164017349481544
3647,0.00023871132731437549
3648,-0.00015912075126543485
3649,0.00020071144877001576
3650,6.207523168995939e-05
3651,0.0001354023955762382
3652,0.0001913195848464967
3653,0.00015851724594831456
3654,0.00012674496853724105
3655,0.0003270853665657334
3656,9.172376608476036e-05
3657,0.00020342614147812028
3658,-0.0002564268177375198
3659,0.0003330403573811033
3660,0.00039720602286979394
3661,0.00015409281328320387
3662,0.0001944677286781369
3663,0.0002708484238013623
3664,6.519864080473758e-05
3665,0.00037068945113569445
3666,0.00030826216610148495
3667,0.0008555228669196364
3668,0.00018613890837877975
3669,5.7033049315214084e-05
3670,6.28272633068261e-05
3671,0.00048428418813272953
3672,0.00033398508066311277
3673,0.00017476040078326954
3674,0.00018755495464429275
3675,0.00039630813747644315
3676,0.00017944657253101429
3677,0.00017721193963661736
3678,0.00015385282142087764
3679,0.0003550637863576401
3680,0.0004665318202227331
3681,0.00032112378710880623
3682,0.0001691713640466336
3683,0.00025285867322236247
3684,0.000393860476743428
3685,0.0007718182303942756
3686,0.000372806261479854
3687,0.0002201194268651299
3688,9.33581925928595e-06
3689,0.00015643935296684434
3690,0.0005096751182340085
3691,3.752518044784654e-05
3692,8.733252258971286e-05
3693,0.0004272576559334987
3694,0.0005072209824807915
3695,0.00032582860179245285
3696,8.519223239272825e-05
3697,0.00015265827057883087
3698,0.00015001860549673394
3699,0.00024095507236197354
3700,0.0001759887635707848
3701,0.00045131682595237946
3702,0.00039098514756187553
3703,0.00032088163448497646
3704,9.046227708458855e-05
3705,0.000449661728553473
3706,0.00047795662386342715
3707,-0.00013865034962072935
3708,0.0002096688144840298
3709,0.00036578039238229437
3710,0.0006083222377113961
3711,0.0004767593129537984
3712,0.0003633716806769371
3713,0.00022389248451217984
3714,0.0002874254292808471
3715,-8.52277250960471e-06
3716,0.0004768371603451656
3717,0.0003680109278298896
3718,0.000416522004827856
3719,0.00017159475013613635
3720,0.0003928519225679344
3721,8.705323683097919e-05
3722,-0.00018914340818300756
3723,-0.00019469182007014613
3724,0.000635898990370331
3725,0.00029344822764396653
3726,0.00019698319090530263
3727,0.0004630990784615257
3728,0.00010738346101716137
3729,0.0005106177132576694
3730,0.00033255186872556793
3731,0.0004415869275107962
3732,0.0004436999124474786
3733,0.00046716283764690043
3734,0.0007255945634096849
3735,0.0004070067035034284
3736,0.00015139175700023814
3737,0.0002002754407003515
3738,0.0003759158355183879
3739,0.0005802760190330422
3740,0.00014390248795971208
3741,0.00010890399804338769
3742,0.00016337889460846735
3743,0.00043057403545826726
3744,0.0004558353610336762
3745,0.0006752806210890392
3746,0.00020462676566094143
3747,5.488040186464763e-05
3748,-9.305499494075579e-07
3749,0.0003983647612854842
3750,2.3808283824473462e-05
3751,0.00022666648160666204
3752,3.619431043043705e-05
3753,0.0004124200025573346
3754,0.00040608207918703415
3755,0.0002229289574548592
3756,0.00020402306541800387
3757,0.00043059628065675185
3758,0.000383067234419284
3759,0.0007577680933289225
3760,0.00018100045416504125
3761,0.00021990789091214403
3762,0.00040241056140512163
3763,0.00020431394856423141
3764,0.0003595511269755639
3765,7.78621410019694e-05
3766,0.00043529702369123546
3767,4.849558584392054e-05
3768,0.00022886810274794662
3769,0.0003526994871906914
3770,8.442718153819409e-05
3771,6.727150976657844e-05
3772,0.000373003778886048
3773,0.00036773937884718134
3774,0.0004013233576901234
3775,0.00020757965724915153
3776,0.00014255374185740945
3777,0.00012717345179989885
3778,0.00039735078830272
3779,0.000443402894958853
3780,0.0001207706259563564
3781,0.00020723740961402568
3782,0.00045440898956730847
3783,0.00016367441825568664
3784,-0.00012485878812149134
3785,0.0006258397649042287
3786,-8.42535914853215e-06
3787,0.0004516050545498716
3788,0.00011266871048137496
3789,0.0005039786679670204
3790,0.0005300814546644689
3791,0.00017365248613059476
3792,0.0004050139443017527
3793,-0.00012091586599126419
3794,0.00038895021900534516
3795,0.00021648466838523677
3796,0.00019396264301612946
3797,0.000486028842255472
3798,0.00016719313012436034
3799,0.0004298914397135374
3800,0.00045001890519633743
3801,0.00010610143700614518
3802,7.751595256850048e-05
3803,0.00045242095589637587
3804,0.00013744452772662034
3805,0.00029041629489511033
3806,0.00048144919453188583
3807,5.063989944756008e-05
3808,0.0004929774841293665
3809,-0.00013398168785497548
3810,0.0003372554602101424
3811,0.0003255135711282478
3812,0.0004867494247853757
3813,0.0008307923939079011
3814,0.0003645065772347148
3815,0.00010164289241656595
3816,0.000451604531612245
3817,0.0003013785769231601
3818,-1.1537112575024386e-05
3819,0.0001382610877975825
3820,0.0004452485858462743
3821,0.0005048238677904009
3822,0.000418755522556601
3823,0.00045952489692717587
3824,0.00018764808718115054
3825,8.425387591123584e-05
3826,0.00017466398924589094
3827,0.00021270273216068578
3828,0.00046687261406332136
3829,0.00042295249542221127
3830,2.773467209190119e-05
3831,0.00038410498378798296
3832,0.00016081586666405148
3833,0.00020115692885592574
3834,0.00042097016824409243
3835,3.800000688061095e-05
3836,0.0002041389139369127
3837,0.0004579164192080496
3838,0.0003047608413733545
3839,0.0003142064946703609
3840,0.00023397137168794876
3841,0.0003741044730879348
3842,0.0004093002158217145
3843,0.00041339892167597804
3844,0.0001864290028810502
3845,6.777781490236469e-05
3846,0.00012164678871631622
3847,0.00017764803189784188
3848,8.198311123996969e-05
3849,0.00014076352855190618
3850,0.00029832782112062004
3851,0.0004127717604860654
3852,0.0004641729274764643
3853,-3.2582710497081578e-06
3854,0.0004481493871659029
3855,0.0004336499847471699
3856,4.573107296600925e-05
3857,0.0005056113693863144
3858,0.00024642010284587593
3859,0.0004009884026832867
3860,0.0004946504279971079
3861,0.00041917743897065194
3862,-0.00018916352819651388
3863,0.00037735827723517996
3864,6.184916095808175e-05
3865,0.00011593660162761767
3866,-2.9450848791748134e-05
3867,0.00036032939320429866
3868,0.00017395702423527828
3869,0.000458742453437298
3870,0.00023582828156649984
3871,0.00025732497833669016
3872,0.00012171496627852343
3873,-0.00017902234727516664
3874,0.00042873766869306224
3875,-0.00010059969844296536
3876,0.00014556171223521148
3877,8.957732887938579e-05
3878,0.00046301152901723837
3879,2.8191224671900233e-05
3880,0.00043421508502214926
3881,-0.0002004478426650155
3882,0.00035574857890605945
3883,6.192571353167271e-05
3884,0.0003121987984515727
3885,0.0004999777322635045
3886,0.000517546416819091
3887,0.00017917458219453638
3888,-0.00014561028517782657
3889,0.00019884447380900301
3890,0.000499660549126567
3891,0.00039481262862682244
3892,0.0004968831658363314
3893,0.0002165835532359772
3894,0.0005000755484215898
3895,0.00013203423507511544
3896,0.00013368695704266375
3897,4.8977709840983155e-05
3898,0.0004811962835490677
3899,6.206363877281498e-05
3900,0.00042655871361493993
3901,0.0004723061124794174
3902,0.00019471228905022152
3903,3.0058793723583074e-05
3904,0.00019501137631013928
3905,0.00047912648338824146
3906,0.00022032299246638957
3907,0.0001636576076969499
3908,-0.0002068037272430951
3909,0.0002010552579537027
3910,0.00023409442240372285
3911,0.0005068283218890403
3912,0.00034476428730413107
3913,0.0004068264303728922
3914,0.00037093427833169586
3915,0.0005233054738491757
3916,1.8534791283309464e-05
3917,0.0004075178638100628
3918,0.00020621563801541883
3919,0.0001956853155046707
3920,0.00018317242991179198
3921,0.0004870106413960446
3922,0.0005128685072064395
3923,5.315482951700676e-05
3924,0.0005264175621792662
3925,-0.00019119700938463125
3926,0.000515623536612835
3927,0.00037026602495461596
3928,0.00038640466146170894
3929,0.0003320482965558774
3930,0.0005338717271573842
3931,6.51045199483632e-05
3932,0.00021207913169637264
3933,0.0004425292871892436
3934,0.00010813246304169226
3935,0.00040722048096358625
3936,0.0004252918288111664
3937,-0.00017346533946692935
3938,0.00042014927752316003
3939,0.00022429716987535292
3940,0.0002150005990639312
3941,0.0006987166785635037
3942,0.000496020087227222
3943,0.00016388824805617247
3944,-5.445411242544519e-06
3945,0.00044272064659744363
3946,0.00010883936360478337
3947,0.0005038580689579236
3948,0.00048523824512958176
3949,0.00017956440979614825
3950,0.0002645293387584377
3951,-0.00017730364678427527
3952,0.000706522416509683
3953,0.0002095365245826534
3954,0.0001313224362209428
3955,0.00013098727613687484
3956,0.0001660448344424363
3957,0.0007007839335128648
3958,0.000490548197552559
3959,0.0004366101424209761
3960,0.0002112168474122876
3961,0.00014580718427896472
3962,0.00017878193827345807
3963,8.877499019727112e-05
3964,0.00028114169202744945
3965,0.00015356578063219724
3966,0.0004775555427186171
3967,0.00047407975392415837
3968,0.0003858182494528584
3969,0.0005152781645767367
3970,0.00019086310500278936
3971,0.00045941669326275415
3972,0.00012507556015625625
3973,0.0004989858089014861
3974,0.000819104602001606
3975,5.8106863219290985e-05
3976,-2.391137918457389e-05
3977,0.0002146806912496683
3978,0.00017819119412451943
3979,0.0004685061385855081
3980,0.00022171589573845174
3981,0.00020225342363119138
3982,9.39323152415453e-05
3983,-0.00026465423451736616
3984,0.00016553685534745458
3985,0.00020848762029781822
3986,0.000517913448624312
3987,0.00029894086811691406
3988,7.328782938420756e-05
3989,8.145731603726742e-05
3990,0.00022795509314164518
3991,0.00013921166379004683
3992,0.0001670121980831017
3993,0.0005042668261565242
3994,0.00018964702477678632
3995,0.00041221881937235567
3996,0.0001829095943830898
3997,0.0004511520200408979
3998,0.00010629506995901395
3999,0.0001910805318504569
4000,0.0006274639852344977
4001,0.0001663256368599821
4002,0.0004432874950580298
4003,0.00010423068292438955
4004,0.0003611502318643017
4005,0.00015628038644790635
4006,0.0004290211447514572
4007,0.00048283784110099
4008,8.098750934004792e-06
4009,0.00014572382159531042
4010,0.00016848931778222249
4011,0.00029717828100547057
4012,8.221266977489002e-06
4013,0.0004995857359841435
4014,0.00019497800637036442
4015,0.00022058410607278214
4016,0.0001570353102870287
4017,0.00036466946890577394
4018,0.00018551747370511214
4019,0.0005507749451324309
4020,0.0005203081376850573
4021,0.00015040947059169365
4022,0.0002011660662479692
4023,0.0001312418800778682
4024,2.4620354268699783e-05
4025,0.000180938355438411
4026,-0.00018624293562024844
4027,0.00011446814499795441
4028,-0.00014075937187299018
4029,0.0005202277730219064
4030,0.000500345272943376
4031,0.0005399864957667883
4032,0.0004176483017392452
4033,-0.00012594929663464432
4034,0.0002983671401627343
4035,0.0002974116435274482
4036,0.00012766305254772263
4037,0.0004883947331458313
4038,0.00017217410141602183
4039,6.9446501322089416e-06
4040,0.0005149414493702331
4041,0.00047280979594215667
4042,0.00037974795410409477
4043,0.0005320531881414319
4044,-0.00013078618701547416
4045,0.0005064171745441853
4046,0.00023860721625387624
4047,0.000509958569705483
4048,0.00040523126143962216
4049,0.0001355451744049791
4050,0.0007306667394004733
4051,0.000450991351250558
4052,0.0005388101078569865
4053,1.2654862087219947e-05
4054,0.00022566277198493502
4055,0.0002201051224023094
4056,0.00038386816261336135
4057,0.0004926772367209184
4058,-1.6809721663594244e-05
4059,8.10055240057405e-05
4060,-0.00013882880574092238
4061,-0.0005451192712411286
4062,0.00011259994683787165
4063,0.0005073313412256519
4064,0.0005352924595586931
4065,0.00029076675148680646
4066,0.00034281314741819877
4067,2.826798995956772e-05
4068,0.000369017437752335
4069,0.0001511541767045847
4070,5.211420347914083e-05
4071,5.057618562132113e-05
4072,0.00020802618470042877
4073,0.0002216652483679342
4074,0.0001909405041486022
4075,0.0005198323233984373
4076,0.0005344432587735332
4077,0.0002544867469929151
4078,0.00013273600125685248
4079,0.00021618452882394076
4080,0.00020195515314116975
4081,0.0002449536764994258
4082,0.00012002512849867287
4083,0.0001867051545530543
4084,0.00011213038330897636
4085,0.0004300430133007443
4086,0.0005228414383716851
4087,7.989654364064331e-05
4088,0.00020455185137688962
4089,0.00012603280544280925
4090,0.0004974378181621396
4091,0.0004643871439620829
4092,9.917160067707223e-05
4093,0.00018129493733867955
4094,0.00013595362780615647
4095,0.00019479128364473526
4096,0.00043691104734316433
4097,0.0008467075375840038
4098,0.00029707109592854797
4099,0.00021477662241086332
4100,0.0002443040791898957
4101,0.00021538604637607873
4102,7.275696648284817e-05
4103,0.00011991997975856021
4104,0.0004581437460146825
4105,0.0004333620380610208
4106,0.0004455637000501131
4107,0.0005416146014817037
4108,-0.0005511512231081708
4109,0.00016336187236010928
4110,0.00036283120019361227
4111,0.00019323046021163453
4112,3.125114887952799e-05
4113,0.00034208542676642363
4114,0.00022578454855829436
4115,0.00018841342376544977
4116,9.297831514850188e-05
4117,0.00014861407652497249
4118,0.0002793344680219881
4119,0.0003196664652787128
4120,0.0006875289370305834
4121,0.00041317727379500645
4122,0.00035566171621903526
4123,0.00014761149119585615
4124,0.0004629384401254324
4125,0.00018783973269164483
4126,0.00023864080971106765
4127,0.00023609098037704717
4128,0.00019607038768008366
4129,0.00019356130203232097
4130,0.00013625917863100675
4131,0.0005076566373929348
4132,0.0003506019944325073
4133,0.00020398147730156673
4134,0.00016577366013079803
4135,0.0007350945825688546
4136,0.0006720045890659115
4137,0.00019040127331390838
4138,0.00020237789191305627
4139,5.9520603436976595e-05
4140,0.0007831307283602635
4141,-0.00015961075145751256
4142,7.840785505250053e-05
4143,0.00042069362401962116
4144,0.00020340468799695335
4145,0.000174084324296563
4146,0.0004904528156854176
4147,0.00013137506386265055
4148,0.00013668082617223262
4149,0.0004935966366901996
4150,0.0004068692484870553
4151,0.00030482076266780567
4152,0.00047625783095136105
4153,0.0005457375160418438
4154,0.00014871834991499682
4155,0.0004316172805614749
4156,0.0004667080048471679
4157,1.785509204491973e-05
4158,0.00023994425488635813
4159,0.0005228007138706735
4160,0.0005025478287599955
4161,0.0004617637484334382
4162,-0.00016383555401116545
4163,0.0003857799693942064
4164,0.0004166426662355648
4165,-0.00013810142297297713
4166,0.0004785072947852296
4167,0.00037157268729060846
4168,7.01459442265329e-05
4169,0.00022112338757142313
4170,0.00035606119018047826
4171,0.0002141315302811558
4172,0.00018812187537550835
4173,0.0005071997567079944
4174,0.0001594474524259567
4175,0.00028260548580437916
4176,-0.00012088720640167546
4177,0.0001995064299553616
4178,0.00016026776703074533
4179,0.0005042634945362797
4180,0.00015887636570259938
4181,0.00040331876371055633
4182,2.876860182732337e-06
4183,0.0001918761399574571
4184,0.0003204204473644484
4185,0.00020812373710796234
4186,0.00039475768748670545
4187,0.00028944601071998426
4188,0.0004844579393044106
4189,0.0005153930815868049
4190,0.00019586972277611448
4191,0.0001905697364360089
4192,8.505903771147058e-05
4193,0.000504612934775651
4194,0.00015570387272164206
4195,0.00021191403996199257
4196,0.0005343187237158429
4197,0.0005259335220791384
4198,3.7058689538389586e-05
4199,0.00021844013733789315
4200,0.0003858505566604425
4201,0.00018416495155543024
4202,-0.00018818459892645413
4203,0.00017179170791059703
4204,0.00039785616183653303
4205,0.00045754575738683176
4206,0.0002582263261079784
4207,0.00047354409098625017
4208,-0.00011812519794329981
4209,0.00018148466395214154
4210,0.0006210923266597035
4211,0.0007840962112881223
4212,0.00017903921389952296
4213,9.856337057426531e-05
4214,0.00018831827053800135
4215,4.7712221462279545e-05
4216,0.0004237763325683769
4217,-0.0004980687178671345
4218,0.0001262080030515783
4219,-0.00018038251949474262
4220,0.00020474142776802005
4221,0.0006623596672900001
4222,0.00019138040468096672
4223,0.00045708820801228136
4224,0.0005074973912909611
4225,0.00046809801254421465
4226,0.0002022036778740587
4227,8.186457986012078e-05
4228,3.60975960269569e-05
4229,0.0001068552360869943
4230,0.00012254747748374878
4231,0.0005575171647593358
4232,0.00016294507971033453
4233,0.0005147427228279411
4234,0.00041423971261829077
4235,0.00044495104504749093
4236,0.0003082421821542078
4237,0.00040063368910923475
4238,0.00039655927335843376
4239,0.0003803526603616769
4240,0.000485122468974439
4241,0.000202717286534607
4242,0.0003882688208483139
4243,0.00032460117628797656
4244,0.00019533461965620457
4245,0.0007270663019269684
4246,0.00022589405402541175
4247,0.0007267989706248025
4248,0.0001399038060568268
4249,0.00040062266774475435
4250,-0.00020330429170280583
4251,3.2652959786355276e-05
4252,0.00020875135501846585
4253,0.0009899202209897357
4254,0.0002206160372123122
4255,0.00043300961563363526
4256,0.0004840932004153716
4257,0.00018063413035124438
4258,0.0003746505967341341
4259,0.0003267586855217806
4260,0.000496247119177131
4261,0.0001475033993832764
4262,0.00014966365918517072
4263,0.0004888242852874108
4264,0.000709698609728363
4265,0.00019671391732990664
4266,0.0004483732012100516
4267,0.0001800972110591821
4268,0.0004109512039460218
4269,0.00037760373968630923
4270,0.0003998389030806718
4271,0.00014497722424566692
4272,0.0001596929742023339
4273,0.0003930979727767408
4274,0.0003842084930278346
4275,4.382587140426031e-05
4276,0.00015486340951174473
4277,0.00010424210596829589
4278,2.372288135811668e-05
4279,0.0003308541259728352
4280,0.00044959184555336875
4281,0.00014913778034970158
4282,0.0003068518497049791
4283,0.00020884050140157294
4284,3.537333942949761e-05
4285,0.0003109439931809872
4286,0.0004522039761766782
4287,0.00018782399399205974
4288,0.00037039557676762165
4289,5.741415405645907e-05
4290,0.0002145842256955792
4291,0.0004179078481160103
4292,0.00043764716358855166
4293,0.00022309490870684403
4294,0.00020261371927335779
4295,0.00034728947523981373
4296,0.0004414797892793987
4297,0.0005402497850358481
4298,-8.80537843331684e-06
4299,0.000527303750999273
4300,0.00017173811225220468
4301,0.00047872679280116934
4302,0.00016297872308641581
4303,0.00020719572715461224
4304,3.837529001757488e-05
4305,0.0001622127776965494
4306,0.0005369585040956708
4307,0.00010314642498269626
4308,0.00020806354163214574
4309,3.550268188118939e-05
4310,0.0006770373158156836
4311,0.0004742024569772179
4312,0.00022568614892661521
4313,0.0005455879508517651
4314,0.0005245495947077892
4315,0.00048751164302229783
4316,0.0004877940771169943
4317,0.0005224849280901212
4318,5.9153673239052324e-05
4319,0.000630729132518174
4320,0.00038553296439349487
4321,0.0001542347955517466
4322,0.0002907694527879366
4323,0.00035878754612058366
4324,0.00031292871730401943
4325,0.0005326075042597931
4326,0.00010777176022529581
4327,0.0008328351084142905
4328,0.0004197789604775601
4329,0.00017670294065028335
4330,0.00034756223028525554
4331,0.00028771580578759156
4332,0.00022879472021013387
4333,0.0004565399361774306
4334,0.00048055520756169843
4335,0.0006805107281543304
4336,0.0004939546842128024
4337,-0.00020635730568319518
4338,0.00037035594023764116
4339,0.0004581756021827455
4340,0.0003154681314714234
4341,0.00039050553757697125
4342,1.926545230671758e-05
4343,2.517524082213632e-05
4344,0.000201645347010344
4345,0.00022332999352365706
4346,0.0004320276029407952
4347,0.00043791029397398064
4348,0.00041357874292880317
4349,0.00035012883208691955
4350,0.00017480707317590627
4351,-0.00011990632303059057
4352,0.00014705027639865854
4353,2.616968965157868e-05
4354,0.00034992420952767174
4355,-0.0005298346637748154
4356,0.00019829704519361163
4357,0.0004972514001652567
4358,6.066473340615604e-05
4359,0.0004578999843448395
4360,0.0005025167516432731
4361,0.00023313008984550776
4362,0.0003667253761552251
4363,0.00021903733005747107
4364,0.0006818508148193346
4365,0.00014076815051957921
4366,7.856988012790644e-05
4367,0.0001446127593517298
4368,0.00048844928806648
4369,0.0008171009337529505
4370,0.0001483959586359561
4371,0.0002026827134191978
4372,8.50561683997512e-05
4373,4.644245048984879e-05
4374,6.74364603124553e-05
4375,0.00019575630770996116
4376,0.0004921604647301111
4377,0.00013924067029729459
4378,0.0004132453393191082
4379,0.0001647116354666652
4380,0.00045019261371344175
4381,0.0004158559340983616
4382,-3.2062270678578673e-06
4383,0.0003125670135952515
4384,0.00013674343228340055
4385,9.957072911784022e-05
4386,0.0005262126467190669
4387,0.0004655166004784388
4388,0.0001927799673750994
4389,0.00017277260096743713
4390,9.299698378890676e-05
4391,0.0005095939434133496
4392,-0.00023346170596778273
4393,0.0005347973088733842
4394,0.00010447249347344005
4395,0.0005283190433867254
4396,0.00012089958935975972
4397,0.00042991514746099497
4398,0.00019811835465952752
4399,0.0004119802169501769
4400,0.00015047279577702237
4401,-0.00014791348762810188
4402,0.00021993153626099175
4403,0.00011953720124438364
4404,0.00011630362030118692
4405,1.1819875147193677e-05
4406,9.315875498577955e-05
4407,0.0003488464064896095
4408,0.000308009947929529
4409,0.0003325324081815766
4410,0.00018817857559770296
4411,2.0107702352106723e-06
4412,-0.000358441392425448
4413,0.0001281203657388682
4414,0.00022652899958193172
4415,9.8230444081127e-05
4416,0.0004762392863631224
4417,-0.00018797270096838515
4418,0.0003414911041967556
4419,-0.00019404773050919156
4420,-0.0001904834215529257
4421,5.8675527852028495e-05
4422,4.608264099806537e-05
4423,0.0007555086436681406
4424,8.99158533662556e-05
4425,0.00017724899817258053
4426,0.0004964480219408832
4427,0.0004302060268819325
4428,0.00021816033879294938
4429,0.0002112821337766941
4430,0.00019580405876040374
4431,0.0004517191489227102
4432,0.0004220945865847163
4433,0.0002065457486547528
4434,0.0005268797588534633
4435,0.00013645051037892593
4436,3.096834132447822e-05
4437,0.0004653068293817327
4438,0.0003077637418173251
4439,0.00016350877527147476
4440,0.00018774266028776705
4441,0.00046595639269798845
4442,4.661279143765558e-05
4443,0.00014511956069618483
4444,0.00023948848741128963
4445,0.0004832793491892513
4446,0.0003534441772848362
4447,0.0005117496227845533
4448,0.00015812918758019692
4449,5.289647616446011e-05
4450,0.00048754561571404164
4451,0.00018596481811255144
4452,0.0005101410586386886
4453,6.458821063861237e-05
4454,-2.776654995977863e-05
4455,0.00018654835009947307
4456,0.0005088598608970641
4457,0.0005041580514050972
4458,0.0001824889087118199
4459,-0.00013081968091428213
4460,0.00016135725844651397
4461,3.949667122215035e-05
4462,0.00019376681046560343
4463,0.00020443028071895177
4464,0.0002488439540378727
4465,4.708272228017418e-05
4466,0.0006025103880092458
4467,0.0003345670505426805
4468,0.0004641560892574479
4469,0.00019295868771150677
4470,0.00029830205179750717
4471,0.0001791743345558632
4472,0.0003018997950479386
4473,0.00018289604624733289
4474,0.00020654129516333315
4475,0.0006732766793109482
4476,0.00044088619947433243
4477,0.00036776480749249184
4478,0.00024761564983054893
4479,0.00020338608808815443
4480,0.00016426904881373003
4481,0.00044256087532266785
4482,0.0003033120526000851
4483,0.0005419586626812798
4484,4.405094534158698e-05
4485,0.0005039789306931135
4486,9.153574788942896e-05
4487,0.0004765757952816768
4488,0.0003756862830370629
4489,7.23844243213532e-05
4490,0.00036054734727367674
4491,0.0001893882441334434
4492,0.00041277754399925327
4493,0.00018700942704453984
4494,-6.126331165433058e-07
4495,0.00013087880574166758
4496,4.182357126846901e-05
4497,0.00019182759867981044
4498,0.0001878833755850786
4499,0.00015184108018874993
4500,0.0003922321990132326
4501,5.0146497786045e-05
4502,0.0004669066998176267
4503,0.00020521915340796033
4504,0.00048596350140869533
4505,0.00027901402562856715
4506,0.0004774971347302171
4507,0.0006563026426359979
4508,0.00010331225451081953
4509,0.00027339767990633857
4510,4.9084115773439114e-05
4511,-0.00015139320027083084
4512,4.088500328361973e-05
4513,0.00020181374531239198
4514,0.00018212119378149504
4515,0.0004627517161890861
4516,0.00018412534408271302
4517,0.0002383182723075147
4518,0.0002943884480744593
4519,0.0005085388442501406
4520,0.00014616334261372614
4521,0.00017430565962567895
4522,0.00039018183099105794
4523,0.00012911148099228745
4524,0.0004539691442623721
4525,0.0005083643211051812
4526,0.0004659340503625556
4527,0.00020539565151557308
4528,8.770697638392418e-05
4529,0.00020513285575434503
4530,0.0005144620885141188
4531,2.2979025449603614e-05
4532,2.48387220315635e-05
4533,0.0004069629103876645
4534,0.00019142284784465973
4535,0.0007962697821669266
4536,0.0005310148928314433
4537,0.00022189474059268647
4538,0.00019902265248820142
4539,7.100243791937816e-05
4540,-0.0001356188508681955
4541,-0.00011554573792964203
4542,0.00021810516305267676
4543,0.00016156163578852971
4544,0.00047876825630664645
4545,4.707253705710169e-05
4546,-0.00023930169744416953
4547,0.00013908415352925597
4548,0.000685361326206474
4549,0.0004771199219860117
4550,0.00045302778566256007
4551,0.0003205478210933492
4552,0.00041160202063619865
4553,0.00021514232577755994
4554,2.6288965996354752e-05
4555,0.00040794374067336153
4556,4.2028622329234943e-05
4557,0.00012815159717574723
4558,3.38560078293084e-05
4559,0.00016194617291912403
4560,1.2357697822153032e-06
4561,0.00035409444067627087
4562,-0.0001266376699320969
4563,0.0004964093384332926
4564,0.0005464878192171441
4565,0.00046959609705954575
4566,0.0005360688725486366
4567,-0.00011691700648516366
4568,7.599787851795516e-05
4569,0.0005279187591746464
4570,0.0007744493321515608
4571,0.0005265874411910736
4572,0.00018879997720941917
4573,0.00039279524125158645
4574,0.0001706424152478571
4575,8.773676054552134e-05
4576,0.0001904932875186192
4577,-0.00014336246298626067
4578,4.071427853778017e-05
4579,0.000178731740824878
4580,0.0003989035353064532
4581,0.00015429698554798906
4582,0.0005499871845357116
4583,0.00046329929167404567
4584,0.00018095141677185796
4585,0.0005107565185986449
4586,0.0002036307727918026
4587,0.0007453855071216799
4588,0.0002019403899088493
4589,5.1481803506612805e-05
4590,0.00044390894882380665
4591,0.0004942358645610502
4592,0.00013936614589765632
4593,0.00018710009185597248
4594,0.0004991407623514495
4595,0.00047315619941800665
4596,0.0004842271949164547
4597,0.00047997826440259475
4598,3.05518742650748e-05
4599,0.00040995109211653286
4600,5.1246594823896705e-05
4601,0.0005052885331213461
4602,0.0001969962771981954
4603,0.00033023590529337353
4604,7.458822056651115e-05
4605,0.0002859865930862714
4606,0.00042531660851091035
4607,0.0004302036372944697
4608,0.00045231733927503036
4609,0.00014707049494609218
4610,0.0006336010184138974
4611,0.0005218336626887308
4612,-0.00014971898766234483
4613,0.0005059765297919471
4614,0.00043031012788414847
4615,0.00045164854405447603
4616,0.00010225187214091364
4617,0.00019406227618455873
4618,0.0002956184019334598
4619,0.00048427353529259407
4620,0.00020064952792599728
4621,0.00015463687479496028
4622,9.449433898553218e-05
4623,7.175239464268046e-05
4624,0.0002057754636742175
4625,0.0003575786381959899
4626,0.00016207737829536143
4627,0.0004346311604604109
4628,0.0002589752971194672
4629,0.00017727834722027234
4630,0.0004696291296742845
4631,0.00048594649080186845
4632,-0.0005218524363823241
4633,0.0004289429036900381
4634,0.00021632311809807915
4635,0.00022842083582654484
4636,0.00047331012412905524
4637,0.00015552220083773046
4638,0.0007586795294657315
4639,2.9718062467873006e-05
4640,0.00010339832743629787
4641,0.0002939329523593192
4642,0.0003708878510631612
4643,0.00025158129520714217
4644,0.0008272620632313168
4645,4.4516527000814514e-05
4646,0.0005521113274618982
4647,0.0001878570887260133
4648,0.00019782463666051498
4649,0.000184829451609402
4650,0.00044844126226380366
4651,0.0004981792385689905
4652,0.00017982673402875562
4653,0.0004252583830617354
4654,0.0003086156212724738
4655,0.00017785241231322264
4656,0.00013505757870152583
4657,2.4242633115500265e-05
4658,0.00024644744656979997
4659,0.0004739315117709324
4660,0.00041362170800566536
4661,0.00018583385059610117
4662,0.00048337476579472273
4663,0.00015557927992194918
4664,0.000491981466207653
4665,0.0006450180690735564
4666,0.0004995401415042545
4667,0.00015863879723474313
4668,0.00028277770522981845
4669,0.0001974602890200903
4670,0.0002396411186084145
4671,9.695993820205263e-05
4672,0.00021960863722488225
4673,0.0005741705846041436
4674,7.520372197031993e-05
4675,0.0007596593061462019
4676,0.0003497359800152483
4677,0.00019388191727921306
4678,0.0004341073737479714
4679,0.00014983355831354813
4680,7.514449702575773e-05
4681,0.00031975965499877866
4682,0.00040257728388532843
4683,0.0003254944685846555
4684,0.0001429132937453685
4685,0.0002179472375661133
4686,0.00014732157513499235
4687,5.086918100714673e-05
4688,4.037871109321717e-05
4689,1.6243758611380353e-06
4690,0.0004970878498628708
