essay_id,data_value
3825,-9.601646919836181e-05
3826,0.00012878888616230796
3827,3.0372777445114755e-05
3828,1.2189461784644855e-05
3829,0.00024265745558485548
3830,-0.0001064731569336467
3831,2.8329511002168547e-05
3832,-8.074384346802943e-05
3833,5.9763540608283986e-05
3834,2.831161053999826e-05
3835,-9.771325522473061e-05
3836,0.00012168954957763055
3837,-9.18863637621538e-06
3838,1.3643488426818975e-05
3839,2.675856622872896e-05
3840,0.0003834309054849355
3841,-2.9654208344920042e-05
3842,8.225671200547631e-05
3843,0.0002506323173483857
3844,-8.447512722783835e-06
3845,-1.0439384262329865e-05
3846,-2.044711108351458e-05
3847,0.0002540797935020896
3848,-4.1462716907790244e-05
3849,0.00010574527111597354
3850,-5.446252399709028e-06
3851,0.00012397311654634778
3852,9.716299828626847e-05
3853,-0.00010695767473880236
3854,4.132547000858751e-05
3855,2.8483208421740914e-05
3856,-0.00011409440069499881
3857,0.0004116132360947253
3858,0.00012438243155698806
3859,0.0003463255131523673
3860,0.00014388092018165696
3861,-1.702435901266304e-05
3862,-5.391636877705739e-05
3863,0.00010465441692222446
3864,-6.418357776092636e-05
3865,-6.712439697537597e-05
3866,-9.763562131166334e-05
3867,3.4044997875633484e-05
3868,-1.1119458469791326e-05
3869,0.0002349705537759779
3870,1.1126161140747218e-05
3871,4.7608710599644416e-05
3872,-5.699655805787937e-05
3873,0.0001403607467452862
3874,1.9498245852287998e-06
3875,-9.341582491407296e-06
3876,9.259382808700034e-05
3877,-6.465731998348785e-05
3878,7.806651346995344e-05
3879,-1.0999944235627476e-05
3880,-3.0734329729794345e-05
3881,-0.00030498628523390565
3882,-2.286452575012731e-05
3883,-4.7420774805895836e-06
3884,4.4283922567693426e-05
3885,0.00010927930498335458
3886,0.00020055134598940882
3887,-0.00010298324459447862
3888,-0.0002965624821487726
3889,7.356979011856107e-05
3890,0.00024782058660082845
3891,2.1909639802643916e-05
3892,0.0001229316852032408
3893,0.00016567400373228183
3894,0.00018306673826233458
3895,-9.618974951307454e-05
3896,0.00012157205802634163
3897,-9.147547950886259e-05
3898,0.0002725172680824945
3899,-4.938023249833829e-05
3900,1.9917742463076587e-05
3901,0.00013849331161841
3902,7.936042372484121e-05
3903,-2.084966076600426e-05
3904,4.4254195608525824e-05
3905,1.602836965449996e-05
3906,0.0003109832265769464
3907,-0.00010248483066505034
3908,-0.00021901790844499548
3909,-7.190970627141305e-05
3910,9.948918621128098e-05
3911,0.00016709645425210518
3912,0.00011951680999529275
3913,1.9393271094056507e-05
3914,9.500641805263139e-05
3915,0.0002211527455651646
3916,-9.978358996374404e-05
3917,0.0001339383166880059
3918,0.00025870197847752417
3919,5.600437352391497e-05
3920,0.00031856217110633086
3921,0.00018207647582995975
3922,0.00021220953218286582
3923,1.7470964268424057e-05
3924,0.00015470939534166248
3925,-0.00023413107821039278
3926,6.690318410072772e-05
3927,9.20658203691915e-05
3928,1.2513018591289414e-05
3929,-1.0086637738315332e-05
3930,0.00035822626571482195
3931,-7.150159377454965e-05
3932,0.00019120206568336458
3933,6.19132430023998e-05
3934,-1.914904712218468e-05
3935,0.00010866642567055401
3936,5.6144529230034135e-05
3937,-0.0002951506418392275
3938,0.00012416817818959735
3939,-2.8257956582850136e-05
3940,-9.610016427358385e-05
3941,4.863306232862876e-05
3942,0.00012246556194036318
3943,-0.0001121374223264108
3944,-6.759157939702448e-05
3945,7.619567982071805e-05
3946,-0.0001171509755848656
3947,0.00010513014768627939
3948,1.3059242773033655e-05
3949,5.732633916816722e-05
3950,4.037774570086067e-05
3951,0.00012665271170870284
3952,8.27810008344959e-06
3953,-2.667350598320534e-05
3954,-1.2714737900946877e-05
3955,-5.9909682986271134e-05
3956,0.0003361199357638233
3957,4.59698701602881e-05
3958,0.00020258351852017392
3959,0.00034071694117934027
3960,-8.612502006655906e-05
3961,0.00032701759754919164
3962,0.00027651522018386194
3963,-6.83575837762932e-05
3964,7.118771469169674e-05
3965,0.0004105412784767528
3966,-1.9044404563475882e-05
3967,-2.4363891371145336e-05
3968,0.00012685103521179342
3969,0.00025198929352459486
3970,0.00023678834646105267
3971,-2.2102337640179974e-05
3972,-9.814527813384715e-05
3973,-1.589075476551915e-05
3974,4.33261378035271e-06
3975,-0.0001099738434005204
3976,-9.371212108840081e-05
3977,2.546893935933794e-05
3978,0.00010677339915334342
3979,-5.66040247002128e-06
3980,-3.311191760182028e-05
3981,0.0003595398387867203
3982,2.4910483445675006e-05
3983,2.139895311344329e-05
3984,2.036152998793621e-05
3985,-7.899636466741166e-06
3986,0.0005822452583455553
3987,-5.228944251597421e-06
3988,-7.735537758868706e-05
3989,-0.00010939877489191761
3990,-8.673071931101759e-06
3991,-7.948352076723067e-05
3992,5.9577611299653315e-05
3993,-2.8385750393033332e-05
3994,8.325126732861895e-06
3995,5.431520296549736e-05
3996,9.156341257706252e-05
3997,-2.1538246652684347e-05
3998,-0.00010764470253697608
3999,5.848678232396974e-05
4000,4.2756152481082694e-05
4001,-9.518169777200498e-05
4002,4.321449160594476e-05
4003,-7.2830719506677e-05
4004,-9.638181864482902e-07
4005,-4.253586210268557e-05
4006,2.6008065237468265e-05
4007,4.508008018843648e-05
4008,3.680879441438095e-06
4009,1.215288084612581e-06
4010,0.00033309583378953014
4011,3.569897400419713e-05
4012,-0.00012971974016585985
4013,8.847408281424624e-05
4014,3.558692325064099e-05
4015,0.0001747808230032485
4016,-6.775034991552916e-05
4017,6.015669355443218e-05
4018,9.985989527270502e-05
4019,0.00034715178841831736
4020,0.00011508340872257724
4021,-7.908340947773503e-05
4022,0.00016513391811275694
4023,-7.591312186677232e-05
4024,-4.7323841409952775e-06
4025,-3.1707766474571914e-06
4026,5.972121509133076e-05
4027,-9.012289311898982e-05
4028,-0.0002727214244272506
4029,0.00017627292572427672
4030,0.00010078337648369342
4031,-2.6303325337255724e-05
4032,0.00013297865414785214
4033,-0.00028389632617296213
4034,7.490220215265446e-05
4035,0.00024641273511036803
4036,-2.9814493596255763e-05
4037,0.00050954940757747
4038,0.00021887600949157008
4039,-8.133765646807204e-05
4040,0.00039386214722173706
4041,0.0001942883008015169
4042,5.0382752074683176e-05
4043,3.509097574505651e-05
4044,-0.0001543346319911725
4045,7.301678722369292e-05
4046,0.0004231365387097314
4047,-2.786295282464543e-05
4048,1.0480742569461065e-05
4049,0.0001484471800221273
4050,0.00017612579091840172
4051,8.328444324627777e-05
4052,0.00021247129832638494
4053,-8.927252441582585e-05
4054,1.151651274773683e-05
4055,0.0001848919343896219
4056,8.19369878598956e-05
4057,0.0004199258142209698
4058,-6.597126172411267e-05
4059,-7.970605254672931e-05
4060,-0.00021858880006535663
4061,-0.0006145227558280742
4062,-1.527706381896463e-05
4063,0.00020636803247662985
4064,6.447524942691999e-06
4065,-2.824016698317753e-06
4066,0.000181277598052831
4067,-7.789043026420152e-05
4068,7.776249562081895e-05
4069,-9.365982386320204e-05
4070,-9.139723182686724e-05
4071,-0.00011847218730593725
4072,0.00010636167048281289
4073,6.914030171975758e-05
4074,0.0001736939437586517
4075,0.00015205588477681635
4076,0.0003353974528197889
4077,-2.3778299945570424e-05
4078,2.7212585983854237e-05
4079,4.6326025390880645e-05
4080,0.0002224829799222698
4081,-3.7926289167001354e-05
4082,-5.664012251878461e-05
4083,-3.062960841312565e-05
4084,5.73458667775473e-05
4085,2.736800036574858e-05
4086,7.792794087642118e-05
4087,-0.0001033604636996318
4088,0.0002609810417906378
4089,-2.488812064673221e-05
4090,9.754269593933578e-05
4091,0.0002041049448083061
4092,-6.918621373065413e-05
4093,6.238357254168759e-05
4094,0.00018739387526071465
4095,0.00029334124812801376
4096,0.0004383649691005107
4097,0.00021097509185008482
4098,3.340575123200738e-06
4099,1.1391468482684427e-05
4100,4.277404547482569e-06
4101,0.00013202138266832055
4102,-9.767495228027621e-05
4103,-6.995793950713444e-05
4104,2.653229674388404e-05
4105,7.188247153611139e-05
4106,0.00010577232496014856
4107,0.00010659475524697762
4108,-0.00030421830783195544
4109,6.430821465722107e-06
4110,3.607851569322546e-05
4111,0.00034197697862501535
4112,-2.735901575080036e-05
4113,3.252398021716256e-06
4114,-6.670978141824818e-05
4115,7.041039108652718e-06
4116,-9.467680425451142e-05
4117,4.1616895022497145e-05
4118,4.17546429852721e-05
4119,-8.41845617620084e-06
4120,6.931124189494166e-05
4121,2.5552200489840244e-06
4122,-4.530341060468603e-05
4123,4.076020415019546e-05
4124,1.7727151981767727e-06
4125,0.00014197430258177976
4126,0.00010092625108529407
4127,4.114171304235462e-06
4128,8.95197714518514e-06
4129,6.455151428998285e-05
4130,0.00041489347854698475
4131,0.000337902097358531
4132,5.119557447236438e-05
4133,0.00023075265280702122
4134,0.00027303679845645134
4135,0.00021418737074163483
4136,5.810612910018991e-07
4137,0.0004309334272704591
4138,3.670896850627195e-05
4139,3.914940018665409e-05
4140,2.927598837352633e-06
4141,-7.26336142301584e-05
4142,-0.00010222326316229603
4143,0.00011543390579510753
4144,0.00015424364462721327
4145,0.0001314919286944284
4146,0.00010214068709025491
4147,-0.00010461319799340407
4148,1.8176448975092764e-05
4149,8.07893404477558e-05
4150,7.584838185384052e-06
4151,-1.5180398025498513e-05
4152,-2.5289230280662528e-05
4153,-3.710005919657954e-06
4154,-8.986072649318336e-05
4155,-4.1427720924717034e-05
4156,-8.937703913833864e-06
4157,-0.00010239462137541936
4158,-3.132293675109578e-05
4159,-3.144034954442421e-05
4160,0.00027552508005910755
4161,4.565155774143887e-05
4162,-5.193851984008403e-05
4163,-1.3392874003046394e-05
4164,3.8026788494464516e-05
4165,-0.0001244590002007527
4166,0.0002015459342900222
4167,-2.223986746668435e-05
4168,-0.00012097360907284188
4169,9.082475156476537e-05
4170,2.4471224503507388e-05
4171,0.00015812940746964685
4172,6.110078112606916e-05
4173,7.576644855150423e-05
4174,0.00017366560350213492
4175,6.818538182487765e-05
4176,9.913923462491596e-05
4177,0.0003506614928655798
4178,-9.842157114426683e-05
4179,3.326687301491401e-05
4180,-7.960659327050302e-05
4181,1.864117011350276e-06
4182,-9.291307861790388e-05
4183,0.000225616055270131
4184,0.000181558833319218
4185,0.00029869144811521726
4186,0.00025001513505758965
4187,4.947622564839228e-07
4188,6.122059487326241e-05
4189,-5.6076434632374014e-06
4190,-3.413747514232788e-05
4191,-3.3381673798564066e-06
4192,-0.00010047120330601081
4193,-1.4559475798528348e-05
4194,0.00015972617214789678
4195,0.0001805491076805226
4196,0.00018983812767207615
4197,0.00014150170118572543
4198,-8.677117713920814e-05
4199,0.0001753249766847852
4200,-2.821703231743107e-06
4201,7.451639193137507e-05
4202,-0.00017922147776767712
4203,0.0001168139761911656
4204,-1.732852603635718e-05
4205,8.534092967835129e-05
4206,-3.6292415037766705e-05
4207,0.00013641702299101434
4208,0.00011820319201583748
4209,0.00010030176321778227
4210,2.1412076885949562e-06
4211,3.987052174309482e-05
4212,-0.00011289262512907843
4213,-7.104928196143818e-05
4214,-1.9167932640808493e-05
4215,-7.421958683707653e-05
4216,-2.5127543486814572e-05
4217,-4.1821834970156e-05
4218,-9.475488811607152e-05
4219,6.013950521164767e-05
4220,-6.431087516318037e-05
4221,4.292282440160934e-05
4222,0.0003298259820533784
4223,4.8764857857910247e-05
4224,2.5219201748320412e-05
4225,0.0003939746496696502
4226,0.00039829634257255314
4227,-8.763962447987788e-05
4228,-5.3068640405400165e-05
4229,-6.679593438196866e-05
4230,9.630676221208739e-05
4231,-1.1520228435771739e-06
4232,0.0002791343084766346
4233,5.4407310690532745e-05
4234,-1.2604568124133912e-05
4235,1.9866226221981925e-05
4236,-1.0893512455138544e-05
4237,-1.7202513300579212e-05
4238,2.217854178589935e-05
4239,0.00010062427095288215
4240,1.3345002839402857e-07
4241,0.00023681834044074197
4242,5.164779792525191e-06
4243,3.87895144281647e-06
4244,2.9596310187267155e-08
4245,1.7487914203492412e-05
4246,-2.7535769466129688e-05
4247,8.858280856580517e-05
4248,-7.643824327993896e-05
4249,7.242708360449232e-05
4250,1.5609614454850694e-05
4251,-0.0001049886422316748
4252,-2.2736764432452327e-06
4253,0.00011848822560792136
4254,0.0004494473125907389
4255,-1.1768526677177966e-05
4256,8.235864168224238e-05
4257,-2.9894632827183897e-05
4258,2.216264363816685e-05
4259,0.00020641655339344322
4260,0.0001493895893314741
4261,0.00036936262552640924
4262,-6.679526814006434e-05
4263,0.00011668217309646409
4264,2.2744182229563322e-05
4265,2.4308393488412465e-05
4266,0.00015277594533162894
4267,0.00017405377103062704
4268,5.206028013099256e-05
4269,-1.1099849289666847e-05
4270,0.00025647851944798466
4271,-8.275004051791773e-05
4272,0.00015549261900434306
4273,3.2843169157789316e-06
4274,1.623592190281519e-05
4275,-1.852521502137973e-05
4276,-0.00010722861851246775
4277,-7.94888126813808e-05
4278,-9.592689550098584e-05
4279,0.00013722446317447138
4280,0.00010385213557912389
4281,8.404209482014302e-05
4282,-1.2463927067237377e-05
4283,9.947948763408837e-05
4284,-5.47618818386125e-06
4285,1.4791207128491255e-05
4286,0.00014048557811166534
4287,-3.449336587420529e-05
4288,4.634232450586188e-05
4289,-8.950714156546788e-05
4290,0.000281717634739085
4291,-5.417516898504246e-06
4292,-2.421463301013071e-05
4293,0.000245138950036033
4294,-9.764185366568897e-05
4295,5.517378044011066e-05
4296,0.00013261888157968136
4297,0.0001409196410653261
4298,-9.184302312105251e-05
4299,-8.918947298324149e-06
4300,0.000370832665737463
4301,0.00037004676508008876
4302,1.3359610113134707e-05
4303,0.00015883864530347975
4304,-9.126942133396316e-05
4305,5.425732207252299e-05
4306,0.00027646659325417837
4307,-9.452090180604836e-05
4308,0.00021936037482441956
4309,-1.1420478375845458e-05
4310,1.0547879074599852e-05
4311,-1.971379542826878e-05
4312,-5.735598863027792e-05
4313,0.00012637796456572647
4314,1.3316856374022481e-05
4315,-4.694187888358434e-06
4316,1.4806142140089067e-05
4317,-1.3759018012575365e-05
4318,-2.0648165024200925e-05
4319,8.241198487522387e-06
4320,1.4785945766997743e-05
4321,-5.555976903071088e-05
4322,-9.047086305033271e-06
4323,4.781442008628553e-05
4324,-2.1367423644514706e-05
4325,0.00033635557967672024
4326,-0.00010849825152923558
4327,3.58089174003717e-05
4328,4.491579292702483e-05
4329,0.00018561793040422833
4330,3.894121574082353e-05
4331,-1.291985825476993e-06
4332,0.00012720346650998225
4333,-1.9767459763620844e-05
4334,-7.87877317279781e-06
4335,2.0883840556673313e-05
4336,3.216086683720748e-05
4337,-0.00018985091022475094
4338,5.178778767709899e-05
4339,1.0476070534770745e-05
4340,8.872866811348298e-06
4341,-9.387993820009967e-06
4342,-8.096720647377956e-05
4343,-1.1146714931426626e-07
4344,5.892577473057878e-05
4345,-4.8943548999653425e-05
4346,3.0700178648923444e-06
4347,-3.765978425790841e-05
4348,8.51075307552799e-05
4349,0.00010213179132049326
4350,1.5768057235489903e-05
4351,3.8600850026294696e-05
4352,-8.747244625818033e-05
4353,-4.407245676651814e-06
4354,0.00011215011263915977
4355,-0.00021582036922202497
4356,-7.98585596735887e-06
4357,-3.206667726383394e-05
4358,-7.982715765288552e-05
4359,0.0001917421077532308
4360,-2.3987298255983113e-07
4361,7.219169439406092e-05
4362,9.363039185841379e-07
4363,0.00014880281779740474
4364,1.5701666118185676e-05
4365,3.94607104215179e-05
4366,-6.961590144686236e-05
4367,-2.566718536537131e-05
4368,-2.0420880221222947e-05
4369,5.57372257481251e-05
4370,-2.4274108848784446e-05
4371,3.4264757122764476e-05
4372,-9.613579672184528e-05
4373,-0.00011404309230896343
4374,-6.4439979051890315e-06
4375,-3.272769272395718e-05
4376,0.00025417163537051215
4377,-3.0943266158953294e-05
4378,0.00015715371273804007
4379,0.00023681459759478912
4380,0.00026343981350347874
4381,0.00023575561913341336
4382,-4.63845392573105e-06
4383,-4.0364177411445454e-05
4384,-3.7188176259668364e-05
4385,-4.438932816688273e-05
4386,0.0001149776249493911
4387,-1.906251792431842e-05
4388,0.0001903751203928027
4389,-8.964325704644178e-05
4390,-0.00010747513732834238
4391,0.00010927023026231684
4392,1.4308818310058418e-05
4393,0.00031839621431195775
4394,-0.00010728766768084387
4395,3.235333344447712e-06
4396,-0.0001242900320783278
4397,0.00011471549207699588
4398,0.00022297922112133014
4399,1.7213774427936058e-05
4400,-0.00014168738810994478
4401,0.00011237119476783582
4402,4.636219411101362e-05
4403,-4.009979974320963e-05
4404,4.6469563906564305e-05
4405,-2.5079036342944816e-05
4406,-6.830860486060472e-05
4407,4.200818871823553e-05
4408,4.850713310344586e-05
4409,0.00013328176851127611
4410,0.0002864110190440717
4411,4.576782340374359e-05
4412,-0.0003504887401904012
4413,-2.5891773484164542e-05
4414,0.00027536854706200015
4415,-9.845980997663822e-05
4416,0.0003019797145680951
4417,0.0001328942742081532
4418,4.8323503585438735e-05
4419,4.299909314437439e-05
4420,-2.6664906331733287e-05
4421,-7.648527002634374e-05
4422,-7.05889108424147e-05
4423,0.00012232622203867593
4424,-8.733352226059777e-06
4425,1.5229543768392452e-05
4426,0.00017029917268387006
4427,0.00021691816119669846
4428,0.00023960331045564447
4429,8.760299873079496e-05
4430,0.00037729096083116795
4431,-1.900822837491548e-05
4432,1.0496346829732607e-06
4433,0.0002860640730632006
4434,0.00024999157769826143
4435,-9.699046006164337e-05
4436,-9.463219000408722e-05
4437,2.0410983100257193e-05
4438,3.90205412041614e-05
4439,0.00026092396554795114
4440,-1.0458965993559415e-05
4441,0.00018325124255625313
4442,-7.410848505874122e-05
4443,-8.225479543246318e-05
4444,-3.19818289470569e-05
4445,0.00041043659382327205
4446,-3.382541030533642e-05
4447,0.00029565529326328787
4448,0.00041900746449843575
4449,5.324310247748134e-06
4450,-2.170185128044909e-05
4451,0.00011726325378597827
4452,9.537785290939236e-05
4453,-6.114601971761205e-05
4454,-2.2982282091108283e-05
4455,0.0002753749211221601
4456,0.00010895404644221986
4457,2.6161336277740933e-05
4458,0.0001260230338662223
4459,-0.00029359672721370546
4460,2.152527894120958e-05
4461,-8.774989212218541e-05
4462,0.000413974446287797
4463,0.0002693171192746602
4464,-9.284432049413142e-06
4465,-7.094569545773825e-05
4466,3.3811482755473756e-06
4467,-2.4105888151037433e-05
4468,7.024291441871841e-05
4469,-1.4730260688621329e-05
4470,-1.8026333587805382e-05
4471,6.511605086130545e-05
4472,-1.9745156615103422e-05
4473,-0.00010646869925251678
4474,0.00011081572738839782
4475,-6.890635750450653e-07
4476,4.49687587219495e-05
4477,0.00011495109253722607
4478,-4.6225092991630765e-05
4479,3.885322350716101e-05
4480,-7.820383747824231e-05
4481,0.00020255173386381678
4482,-3.4156274919527386e-05
4483,0.0002229186200719707
4484,-4.544367630037006e-05
4485,0.00047233477552975964
4486,-7.598602584059013e-05
4487,0.00013608584867957546
4488,1.8553401059724205e-05
4489,-6.74056626974271e-05
4490,2.922970788788844e-05
4491,-5.664654740304451e-05
4492,-2.8495978753353396e-05
4493,8.257116790309176e-05
4494,-7.816282000297202e-05
4495,-0.00011341850269625389
4496,-8.964990152186146e-05
4497,-1.5990222771078013e-07
4498,1.4146151988332669e-05
4499,5.320440390036875e-05
4500,2.2791921968287308e-05
4501,-7.107998233795187e-05
4502,0.00011503031664333724
4503,0.00042696352279904926
4504,4.573191840638464e-05
4505,1.4883110199222112e-05
4506,9.750319038411271e-05
4507,6.625987269283816e-05
4508,-6.510547411346159e-05
4509,-9.095075023662122e-06
4510,-9.110389363468346e-05
4511,-0.00028783906845950355
4512,-0.00012835343844584956
4513,-2.1323255753857358e-05
4514,0.0001569362739409486
4515,8.759077175151418e-07
4516,3.5984987124158063e-06
4517,2.2437209114075386e-05
4518,3.2524594180076305e-05
4519,0.00026211588841550066
4520,-6.46292188136345e-05
4521,-3.1661613825130516e-05
4522,-2.9412786391154535e-05
4523,7.531095247260194e-05
4524,1.765601608535191e-05
4525,-1.2292481754793752e-05
4526,2.1622006421944767e-05
4527,0.0003583665607022593
4528,-7.276187826027916e-05
4529,4.052753034351356e-05
4530,2.2086742788186958e-05
4531,-9.183139157910349e-05
4532,-9.045471572870978e-05
4533,2.486726617911179e-05
4534,0.00022206795845127177
4535,0.00016777100104747793
4536,0.00023478998408230347
4537,0.00018159715527421414
4538,-3.868222028681237e-05
4539,-8.822543132593114e-05
4540,-0.00025381074719390016
4541,-2.9258807887139003e-05
4542,9.24854263875898e-05
4543,2.6415333220100208e-05
4544,9.190933557739e-05
4545,-8.589325120047501e-05
4546,-0.00030661395668884106
4547,-1.0638083126632614e-05
4548,9.957218681976327e-05
4549,0.0001805992207302313
4550,-1.9092029463007e-05
4551,5.03207750888484e-05
4552,9.56599465599472e-05
4553,4.650601982167159e-05
4554,-0.00010910859914219878
4555,-3.819940702893099e-05
4556,-0.00010650942672002885
4557,-9.930481479717126e-05
4558,-9.427685727041507e-05
4559,0.00018406901070163262
4560,-1.7768281968409352e-05
4561,4.362526848847046e-05
4562,-0.00012099958600860835
4563,3.5013928733978725e-05
4564,0.0002837120206168024
4565,0.0001656619057531056
4566,0.0003442758673146722
4567,-0.00023234820284742273
4568,-6.714212663364633e-05
4569,0.00010431290000298414
4570,0.0001542844238887535
4571,0.00018680484253906092
4572,-7.739624831421199e-06
4573,6.030584978227966e-05
4574,3.90906164869184e-05
4575,-8.802954466395412e-05
4576,0.0004030548074313534
4577,-3.054842369937787e-05
4578,-9.35278249405195e-05
4579,0.00019803902138566874
4580,-1.9602102868241824e-05
4581,-5.7216265220004727e-05
4582,-2.740355958462605e-05
4583,7.215892933689292e-05
4584,0.0003067515998996492
4585,0.0003279187950101767
4586,4.009130212791229e-05
4587,6.849738545956313e-05
4588,0.00035414232631302727
4589,-0.00010279473635063249
4590,1.4895948037657171e-05
4591,0.0003229092758663342
4592,-9.491761816191018e-05
4593,4.9584762846410455e-05
4594,0.0005987469355989514
4595,-1.6301927280702756e-05
4596,-3.616825602382221e-05
4597,5.39691548447658e-06
4598,-0.00010300698119606129
4599,-2.069365482647768e-05
4600,3.924566637076698e-05
4601,0.0007276093679228248
4602,0.00033892329973904606
4603,5.8794261255665835e-06
4604,-4.9316202858926434e-05
4605,4.275052924034284e-05
4606,5.045830976498087e-05
4607,-2.501161516463846e-05
4608,-1.468265935828279e-05
4609,-1.8156513511991657e-05
4610,1.946653364937359e-05
4611,0.0004220917930338082
4612,-0.00012900478044985234
4613,0.0007852893410969421
4614,7.479606746038109e-05
4615,7.495052287682112e-05
4616,-3.012840740244571e-05
4617,-2.9772672634606622e-05
4618,1.7228732717748612e-05
4619,5.2480897684813086e-05
4620,-6.550827694653684e-05
4621,-8.91620115763235e-05
4622,-8.262777295591253e-06
4623,-7.757290590991259e-05
4624,0.00038122278563499653
4625,2.8556167196355863e-05
4626,-0.00010231531618352707
4627,8.463427320454832e-05
4628,-3.207068897316627e-05
4629,0.0002755560056523469
4630,6.632798591307037e-05
4631,2.23062663433937e-05
4632,-0.0003422700931523523
4633,0.00019616161387160034
4634,0.00040957447815701117
4635,1.0564950347362587e-05
4636,-2.1450812611212816e-05
4637,5.111177144442145e-06
4638,6.31053848791508e-05
4639,-0.00010572508803086302
4640,-9.187733443363466e-05
4641,-3.488291205496523e-05
4642,8.022172329569049e-05
4643,1.818397850763456e-05
4644,0.0003514164711304663
4645,-0.00010809417043119444
4646,3.473096738796965e-06
4647,4.907248208446296e-05
4648,-3.911448674425049e-05
4649,4.884899909891455e-05
4650,1.7000358397328464e-05
4651,1.3550831335915836e-05
4652,0.00011834438854913399
4653,-1.5738227658192527e-05
4654,-6.928874970792176e-06
4655,-7.858356878772836e-05
4656,-6.769767888099779e-05
4657,2.709106216081026e-06
4658,-1.6167400246906913e-05
4659,8.231563964217317e-05
4660,-1.9996198097123835e-05
4661,6.667496225261402e-05
4662,0.00012588571354365006
4663,0.000420047804384249
4664,-2.8073056462288414e-05
4665,3.271160747757369e-06
4666,0.0002814396406731264
4667,0.00025754032698839096
4668,-8.899726088445419e-07
4669,0.00011885068370613214
4670,9.966753496928291e-05
4671,1.9375221069356587e-05
4672,-1.4517611190226517e-05
4673,5.227320790104581e-05
4674,-3.317710882414747e-05
4675,1.448376815773073e-05
4676,-1.552409688939995e-05
4677,0.00013853964894168885
4678,-2.605329422674743e-05
4679,-5.733669176620114e-05
4680,-9.755124728851157e-05
4681,-9.227787908589393e-07
4682,5.482123818243068e-05
4683,2.6328854167388105e-05
4684,-9.579357427871336e-05
4685,0.0004133740640785619
4686,0.00016660172235429378
4687,-0.00010316187026624324
4688,-8.174511184033217e-05
4689,-0.00010524817948613425
4690,3.512217107461118e-05
4691,6.42130845469796e-05
4692,1.94465021636368e-05
4693,-2.449028431776407e-05
4694,-0.00010493819562454811
4695,0.00040711100114103186
4696,1.3958489422629532e-05
4697,5.37769602046389e-06
4698,-9.245152913625217e-05
4699,8.421561955611055e-05
4700,0.00032274091191057414
4701,-1.4695625323891325e-05
4702,6.66623577782818e-05
4703,-0.00011349272421702625
4704,-3.325411228556533e-05
4705,6.968872530482399e-05
4706,1.8638934725940028e-05
4707,9.459226786581261e-05
4708,-0.00019461662217375527
4709,3.1257856488258845e-05
4710,-3.383608394874907e-06
4711,-3.5972061895425135e-06
4712,1.2925979261335211e-05
4713,4.415052093858765e-05
4714,-1.5722469761703803e-05
4715,0.00013668955860659843
4716,-1.3908265413430449e-05
4717,-4.0523521252978585e-07
4718,3.303867609388904e-05
4719,0.00012621418680623986
4720,0.00016864558568946254
4721,-1.3829439946746423e-05
4722,3.487130796191106e-05
4723,0.00027372769829466995
4724,9.47056513941552e-07
4725,-3.3196736141880963e-06
4726,0.00013363856602661018
4727,4.23563331391967e-05
4728,-0.00010363600938236588
4729,-5.4596208844475666e-05
4730,0.00020327854665278154
4731,-1.5109028183024584e-05
4732,-7.596684536758679e-05
4733,-5.232932595421655e-05
4734,7.481123622405162e-05
4735,1.5671243819345386e-05
4736,-3.1621126705185854e-05
4737,-3.4748885017823383e-05
4738,6.56155280231917e-05
4739,0.00015506955985677463
4740,-4.0654399329623744e-05
4741,1.104728009732555e-05
4742,-3.5709584505451763e-06
4743,0.00018222582061134637
4744,8.463607425942074e-05
4745,0.000153859636624717
4746,-6.421816656922708e-05
4747,-0.0003035329613028399
4748,0.00027715534916881947
4749,-2.1119032290249403e-06
4750,9.43473036467123e-06
4751,0.0003473286104164078
4752,-0.00010335767448454345
4753,0.00021951703090508502
4754,-2.7077177578652705e-05
4755,0.00012622927884879418
4756,5.5042399845006855e-05
4757,-6.617170790940899e-05
4758,-4.421034779332128e-05
4759,-4.763850176788741e-06
4760,0.00027386535877015343
4761,2.069437014661799e-05
4762,-6.464161465696724e-05
4763,-3.0435613203088264e-05
4764,-3.796816027380478e-05
4765,0.00013268337290368526
4766,-0.00012246119776006302
4767,2.2759593280652602e-05
4768,0.0006589287025064454
4769,0.0006451775492327032
4770,-0.0003234449376551352
4771,-9.571227055509327e-05
4772,-1.5521620378329602e-05
4773,-8.167861053947844e-06
4774,5.842594461276173e-06
4775,5.152157568554611e-07
4776,0.00021262481999543713
4777,0.0002343318702711631
5978,3.016507815607642e-05
5979,0.0002488090208204158
5980,0.0002469233661258416
5981,0.000208079475242939
5982,4.553331129704503e-05
5983,0.00026867024368111385
5984,1.9985252195591615e-05
5985,0.0004778493822732071
5986,-0.00012078567434601196
5987,-0.00028557028955865447
5988,-0.0002965156955559513
5989,0.00016654184942809332
5990,-0.00042444099768161175
5991,-0.00010660385247028977
5992,0.0003400136315308593
5993,7.6544779909387e-05
5994,-6.404279480391235e-05
5995,-4.205982406619579e-05
5996,0.00020923572657422225
5997,-8.112594420879797e-05
5998,-0.00018649866282272512
5999,-4.035744399384792e-05
6000,0.00016619448482732704
6001,3.1467163429002314e-05
6002,4.145662946065151e-06
6003,-0.00021127883550124958
6004,-2.2251867580366548e-05
6005,-0.000302621441311517
