essay_id,data_value
6095,5.451051230204228e-05
6096,-8.616077508378265e-05
6097,1.0804921997662312e-05
6098,0.0004890925653600281
6099,-8.856916227734691e-06
6100,-0.000214894059722921
6101,-0.00010299792875174133
6102,-3.5835924526358876e-05
6103,-0.00012104068290948495
6104,2.2656110828534106e-05
6105,4.9382430701651836e-05
6106,-0.0003569469578610081
6107,-8.109750527924619e-05
6108,-5.9132484868409375e-05
6109,0.00017339547375495287
6110,1.8591871597189925e-05
6111,5.582720669992918e-05
6112,-0.00017470884619875
6113,0.0002106453495995104
6114,7.087772666734443e-05
6115,0.00025325979627963965
6116,-0.00011213194337786388
6117,-0.0005523731828442251
6118,0.00033760499217366227
6119,-0.00021325675349672743
6120,7.335327009117962e-05
6121,0.00039982681398014494
6122,7.249551448267954e-05
6123,0.00021637048824335736
6124,0.00030804410894459666
6125,0.0002357902749935518
6126,-0.00039783529314016414
6127,0.0002578280372465847
6128,0.00020590731119646727
6129,3.73050689397669e-05
6130,-0.0003919207745474691
6131,-0.000182705916467609
6132,0.0005925281995938605
6133,-9.611345655912123e-05
6134,-0.00014201841528421006
6135,0.0002689213520131885
6136,-9.68246975225335e-05
6137,-9.008863706295866e-05
6138,1.5650504376134612e-05
6139,8.30205700830137e-05
6140,-0.0006131957762658414
6141,0.00012524597377398556
6142,-0.00013092927944154651
6143,0.00032071591638376353
6144,0.00031805211199228294
6145,0.00021782863241685127
6146,-0.00017207168851245675
6147,0.0002804325634106819
6148,0.0002410861324286019
6149,-4.310123152245791e-05
6150,-5.879141578939008e-05
6151,-4.7012061260078414e-05
6152,-6.708302864510206e-05
6153,0.0002101205192595969
6154,4.2242558669197126e-05
6155,-0.0003651357313280747
6156,6.539053287732104e-05
6157,0.00022514122132335414
6158,0.0001434801659749887
6159,4.362121267046826e-06
6160,-6.693446998341457e-05
6161,0.0001446314794067451
6162,-0.0001732408569861637
6163,-5.698847601647816e-05
6164,-1.2552834602222012e-05
6165,0.00017740555905245182
6166,2.0689162881380693e-05
6167,0.0006012316522034578
6168,0.00019395607653464064
6169,-0.00020275767077999426
6170,-0.0006149848701669076
6171,0.00020352548145748353
6172,9.494212037540032e-06
6173,-0.00015525360795906235
6174,0.00020988674594911078
6175,-0.00022674991200055642
6176,-0.000188913751647231
6177,-0.00024356433027211962
6178,0.0006465376224910053
6179,0.00019464263936331397
6180,8.372036728702897e-05
6181,0.00047832317316824364
6182,0.00015882636063152943
6183,0.00022259080374686135
6184,-0.00025697069372167085
6185,5.039805204708398e-05
6186,0.00023304731898077558
6187,-0.00012738084284430682
6188,-0.00017687137803707435
6189,-0.00013740391024648837
6190,-0.00023687371285973955
6191,-0.00010834467352105752
6192,0.0002242752215829123
6193,-0.0002892868038969957
6194,7.633205176838732e-05
6195,0.00021571142908971907
6196,-0.00010332412660200587
6197,-9.205703078795127e-05
6198,0.00016779233098777925
6199,0.00024340920902554577
6200,-0.0009933124372360003
6201,0.0002322886819809904
6202,1.0022773544897597e-06
6203,0.0001445788725289933
6204,-0.0006130879376130614
6205,0.0003369878514199397
6206,-0.0006650565004854782
6207,-0.0002772424435382423
6208,0.00043255926539292146
6209,0.0002128382744817021
6210,4.8837646632065676e-05
6211,-0.000308260310546224
6212,-2.3830464584870375e-05
6213,-0.00013861307474676072
6214,-0.00039225159033078863
6215,-0.00013151729579480257
6216,-9.863982840908841e-05
6217,-3.406224022792991e-05
6218,6.734522533558443e-05
6219,-0.00019785158086315526
6220,-0.00018005356007253612
6221,2.3640685946860318e-05
6222,0.00021828024103878898
6223,0.00024082524647828425
6224,0.00028957946976088496
6225,0.0002566577279232249
6226,0.0006660007511404713
6227,-0.00017719487581726852
6228,9.965555554314317e-05
6229,2.1416735065877347e-05
6230,2.864849107738503e-06
6231,3.841127773857829e-05
6232,-0.0005737946593998926
6233,0.00021895188808174348
6234,-0.0001476353812347173
6235,1.537222521817503e-05
6236,9.126845055096315e-07
6237,-0.00013735823990410247
6238,-0.0001612872196651722
6239,-0.00020253562305854077
6240,0.0003444581667886894
6241,-4.435341481566599e-05
6242,1.905843769157773e-05
6243,-0.0001125674684389022
6244,-0.0002683687317949136
6245,0.0002628119813023014
6246,-0.0007162160253234813
6247,0.0004872278776976556
6248,-0.00012526130328342435
6249,0.00015331416204681056
6250,6.494515143293293e-05
6251,-6.856031987585349e-05
6252,-0.0001424955355021519
6253,0.0003196181976002691
6254,0.00018469921247894205
6255,2.6722790715471885e-05
6256,-1.0618950109923392e-05
6257,2.6538742021150574e-05
6258,-3.8221811956068557e-07
6259,0.0006497145264396069
6260,0.0001967456161709064
6261,-0.00030127140748857515
6262,0.000184515760383247
6263,0.00016854168086727952
6264,2.1331636593213737e-05
6265,0.00011011120013942939
6266,-5.567046896493558e-05
6267,0.00012812086213997818
6268,0.00016821223486893883
6269,-5.7213336430514214e-05
6270,0.00041592332851857845
6271,0.00024538090885000433
6272,-0.00012025273193711564
6273,-0.00029549564707544363
6274,-0.00030641046226667526
6275,3.5279879845637244e-05
6276,0.00026594254163364134
6277,7.709802221588836e-06
6278,-0.00016151692653755426
6279,-0.00012437105785682476
6280,0.0006385950765528482
6281,-0.0005107605642586349
6282,0.0001672203104482703
6283,8.621948339550213e-05
6284,0.00024362066517372662
6285,-0.00011878295156187368
6286,0.0001400616274184935
6287,0.0003678161698186577
6288,0.00015373796233888223
6289,0.0003153711673837788
6290,-9.510829803646742e-05
6291,0.0002425058000227079
6292,6.300416953548982e-05
6293,-0.00013636004415895384
6294,-0.0006985200112803105
6295,0.00025894005553556897
6296,-0.00035511046683014974
6297,-0.00041587254382934475
6298,-8.045329056551144e-05
6299,-1.6196293847666552e-05
6300,0.00017318851745020154
6301,0.00017840650571181583
6302,0.0003098401097219407
6303,-4.975106619081954e-05
6304,-0.00022584150332354951
6305,0.0005235038406595858
6306,-0.0001843202610956387
6307,-2.329155875439339e-05
6308,0.00013823164799169998
6309,-7.835960292837151e-05
6310,0.0004303972728852212
6311,0.00026438973810155234
6312,-5.923161618816089e-05
6313,0.00020279788535437063
6314,-1.7657984946921228e-05
6315,0.00033404354890630795
6316,-0.0005154065236433939
6317,-0.00024351551524675927
6318,-0.00021071005369325258
6319,-0.00041819600968468255
6320,-0.00019497774177268322
6321,-9.82594358949917e-05
6322,0.00023242922366925047
6323,-6.716778774677126e-05
6324,-1.5387334402990636e-05
6325,0.0002599732679981083
6326,3.937126916653073e-05
6327,-7.462373841471926e-05
6328,-0.00011315245833548605
6329,0.00021087145309819788
6330,0.00033990173792782983
6331,0.00013490606155131655
6332,0.00039124706066272387
6333,0.0005325566679851585
6334,7.688597821646117e-05
6335,0.00027229645190252554
6336,0.00013952042253063133
6337,3.5593804302219433e-05
6338,-0.00018399558651952834
6339,3.09314006638292e-05
6340,0.0002408022103907169
6341,3.42285928365891e-05
6342,-9.00395896853258e-05
6343,-0.0006044684580710659
6344,3.113111208808326e-05
6345,0.00015309032849313576
6346,0.00021396795318344062
6347,0.0007224783529878758
6348,-0.00016162263629681902
6349,0.0003170026451215845
6350,-0.00010182850018016805
6351,0.0004919636375449824
6352,-4.145556813177549e-05
6353,0.0002679371900718728
6354,-5.15071805572016e-05
6355,0.0001615604301266721
6356,-0.00010565597408715988
6357,0.00028704204587011586
6358,0.00021950298939955374
6359,-5.3909909699603036e-05
6360,-8.1071136166684e-05
6361,-5.569286581040268e-05
6362,-0.000348144181352628
6363,7.880708183038088e-05
6364,0.0005610180405846849
6365,0.00024856025222410043
6366,1.0460448137801329e-05
6367,0.0003079824202366248
6368,-3.582500752322931e-05
6369,-9.244359129810733e-05
6370,-0.0002634844719206776
6371,0.00019977900445885502
6372,0.00035646964383393933
6373,0.0002301553054323177
6374,-4.56584501866111e-05
6375,-0.000181093171926662
6376,5.068147890127609e-05
6377,9.181584858359864e-05
6378,0.00039127488717073634
6379,0.00012610831218934267
6380,-0.0003094627224794573
6381,0.00034838564989698534
6382,-7.427348923413747e-05
6383,0.00011035533800135077
6384,0.0003854470777986573
6385,0.00013173829301063358
6386,-0.00019733654512822264
6387,0.0003527449609316496
6388,0.0002797897292794728
6389,-4.472561554542061e-05
6390,7.963178601167366e-05
6391,-0.0001665158425535677
6392,0.0001318130777760053
6393,-9.258563999586251e-05
6394,3.3219570295662475e-05
6395,0.00030596215441376943
6396,0.00013144883210463237
6397,0.00018977817562924044
6398,8.981421331256945e-05
6399,0.0003112521493276571
6400,0.00027865846238162196
6401,0.0002846920314442558
6402,0.0002005339322963219
6403,-0.00012437136442514435
6404,-0.0004450060501814947
6405,0.0005808574693413617
6406,-0.0001862830478869678
6407,0.00029412448807505714
6408,0.00012437598386165447
6409,0.0002327037758967773
6410,0.0001305981088426412
6411,-2.552216119751403e-07
6412,-0.0005462052186309724
6413,0.00026812180351889066
6414,-0.0002757434373476013
6415,6.945648905527272e-06
6416,4.302203766772012e-06
6417,0.00010897577550269864
6418,-0.00012787777136673352
6419,0.0001724692324511567
6420,-0.00016615305646449266
6421,6.434188115306413e-06
6422,3.948422612981553e-05
6423,0.0007586189688382637
6424,-0.00013844296090153915
6425,0.0002721758130997954
6426,-5.5285922675616065e-06
6427,-0.0002847954388658667
6428,0.000428026207070222
6429,-0.00025159084722771485
6430,-0.0002866896191387188
6431,-0.00011773793847418499
6432,0.0002727176453387905
6433,-0.00011541056650381014
6434,-5.254798711203459e-05
6435,-0.00015176221534789113
6436,0.00025694161415152543
6437,0.0002893530658443792
6438,-1.7447527640151756e-05
6439,-0.0003524472948468806
6440,-0.00018670558541278363
6441,0.0002932497570829667
6442,-2.2652029219193538e-05
6443,2.4930777376458216e-05
6444,0.00037633113375538766
6445,0.0002520986816823687
6446,0.0005391205193287345
6447,3.0349704292352662e-05
6448,-6.110561147249115e-05
6449,-0.00011719457776727715
6450,0.00017728733944689956
6451,-7.481125749522939e-05
6452,-9.030046374467314e-05
6453,-0.0002981990161383288
6454,0.00021113709037910795
6455,6.858939452559916e-05
6456,-1.7701452999808535e-05
6457,-7.100071810516134e-05
6458,-0.00023526865425857184
6459,0.0002934243102233476
6460,-0.0002068811504097588
6461,0.00023056062237456087
6462,0.0006766068263376861
6463,0.0005107527607759406
6464,-9.432018373411929e-05
6465,0.00029006807487824335
6466,3.540748579956269e-05
6467,-0.00027623679201873935
6468,0.00021001189170251648
6469,-7.559998343076214e-05
6470,0.00012137195711016737
6471,-8.855818335917099e-05
6472,7.84005800282322e-05
6473,0.0003329012605834817
6474,-0.00021036106276855858
6475,-7.288803469191782e-05
6476,0.00038785271107109534
6477,0.00017171171443257488
6478,0.0001855044202545033
6479,-0.00016172466026567042
6480,-0.00020880512849463014
6481,-1.4811046782357232e-05
6482,3.7269336850736905e-05
6483,3.936932683822007e-05
6484,0.0001695608572024626
6485,4.750658452646397e-05
6486,0.0002591061844026575
6487,0.0004979461331181773
6488,-0.0001025140796120228
6489,0.00020359418775076074
6490,-3.332658888160354e-05
6491,0.00018528935157521428
6492,1.5333983314581395e-05
6493,-2.3857272843225395e-05
6494,0.0007141893532751466
6495,0.00028498133325728913
6496,-0.00012114295932224566
6497,0.00015750502287851644
6498,0.00019110983283001154
6499,-1.7518789808413218e-05
6500,0.00021450254546233997
6501,-8.051793301756317e-05
6502,7.708778832843637e-05
6503,0.0002836512734100432
6504,-0.00046048617692424107
6505,0.0005165425298441912
6506,-2.3948752802682098e-05
6507,0.00023595796485787206
6508,-2.5060719154099448e-05
6509,-8.216409965592913e-05
6510,0.00026829734962353777
6511,-6.161711066917542e-05
6512,0.00024679182018042656
6513,0.0001682371700946313
6514,-0.0001538880010845379
6515,-0.00032714441979573563
6516,0.00017626283008037745
6517,-0.00016567779848166727
6518,-0.0001347233607735248
6519,-0.00015598491705147126
6520,-0.00013728389360113353
6521,0.00017110054485886886
6522,0.0001915812684812956
6523,4.0364116572427636e-05
6524,0.00018575668894246542
6525,0.00025192206224690676
6526,-6.197994486883916e-05
6527,0.00024188116549820124
6528,0.0002688448884343162
6529,-6.372080489857519e-06
6530,5.054225410368388e-05
6531,7.392412968939958e-05
6532,0.0003694591653952336
6533,0.00017560591458145837
6534,-0.00016296830023921846
6535,-0.0001697415505933084
6536,-0.00012236502812095545
6537,-1.6146057373115628e-05
6538,-0.0005041225310354904
6539,4.4068406735928736e-05
6540,0.0002601171931454707
6541,9.940883857101025e-06
6542,-5.185959498759664e-05
6543,0.00034686869709026216
6544,0.00018183779302740618
6545,1.0800592181424997e-05
6546,-0.00015308653732413395
6547,0.00024425288969019357
6548,-3.192878659297406e-05
6549,-0.0004293771216272428
6550,-4.3678355201234654e-05
6551,-5.662000850433455e-05
6552,-7.185475402715298e-06
6553,-0.00018859364894375323
6554,0.00039519741652860866
6555,-8.026630521183646e-05
6556,-0.00010650785446346318
6557,-0.0002790782873996851
6558,-3.568667208812508e-05
6559,0.00031430163921797576
6560,-3.5237044064283724e-05
6561,-0.00018316864382911865
6562,-0.00011506943851665622
6563,0.00013422238522124198
6564,0.0002318702013258327
6565,-0.0006419795463892199
6566,0.0003512366026987652
6567,-0.0005361497763567292
6568,-5.607879104211338e-05
6569,-0.0003314569357663423
6570,3.623586593046547e-05
6571,-0.00017306514399791534
6572,0.00032181002988007396
6573,-3.149974388695009e-05
6575,0.0002272959421617055
6576,0.00019264558389223068
6577,-0.00014393755442801548
6578,0.0005373674415331847
6579,-8.103492543197523e-05
6580,-0.0001511204579644421
6581,-0.0001912075150916568
6582,-1.1069380705845343e-05
6583,0.00012593594849074672
6584,0.000392044848883549
6585,-0.00021011130211834835
6586,-8.689382654487076e-05
6587,-0.0002842919168693681
6588,-0.00019236656052361377
6589,-0.0003924311599567077
6590,0.0002076179409656033
6591,-0.0004764339009954272
6592,0.0006363261597668932
6593,0.00032173162014591315
6594,-0.0003962895205878048
6595,-0.00023280463263716222
6596,0.00011063543716098414
6597,0.000259500348162521
6598,4.89332215952882e-06
6599,0.000465149523502819
6600,0.0005207185992669816
6601,-5.615818335302664e-05
6602,7.939064344388438e-06
6603,-0.00014309219153292322
6604,0.0003349234120133573
6605,3.4339283408483795e-06
6606,0.00025652153778297446
6607,0.00031817626232122283
6608,0.00024596824454778296
6609,0.00022739451515261757
6610,-4.9762434640744744e-05
6611,-0.00017696961903759274
6612,1.0694378354409798e-05
6613,-8.583481149927838e-05
6614,2.6158296339386606e-05
6615,0.0005316691753862651
6616,-0.0001434479132928836
6617,0.00012699697871392055
6618,0.00033195031544951803
6619,0.00044303506121830933
6620,-8.085294152927889e-05
6621,-9.695123547607762e-05
6622,-5.7994435334401456e-05
6623,-0.0001264599172137662
6624,-0.00022738420472559354
6625,0.00018585568672799957
6626,3.685866637548507e-05
6627,-0.00013174026540806064
6628,-7.05841286608137e-05
6629,-0.00011228352685609029
6630,-7.521080923090961e-06
6631,7.114297373311612e-05
6632,0.00025350167157715115
6633,0.00015916187157086306
6634,-9.456726522596332e-05
6635,0.00019145071602721388
6636,0.0001882308293686159
6637,0.0002970737321747854
6638,0.00014813340837335496
6639,0.00015903947222130468
6640,-0.00024037890992938403
6641,-6.508514832345532e-05
6642,-0.000157410309122154
6643,-6.654729852346254e-05
6644,-0.00034489602726340933
6645,0.0002548126517492959
6646,0.0002125637960601906
6647,-6.957980182261328e-05
6648,1.3180801058300177e-05
6649,3.5483202844254607e-06
6650,-0.0002274449835694058
6651,0.00023841882129463552
6652,-0.0005729715235964327
6653,-0.0005910604047371134
6654,-0.0006460136549980846
6655,0.00033613731923352094
6656,-0.0005548185115887295
6657,0.0002954353974480975
6658,0.00014992256582959762
6659,3.3271749098524358e-06
6660,-0.0005394877311818696
6661,0.00046471864289033036
6662,-0.00015529966974668651
6663,0.00022817577779651687
6664,5.603475987666298e-06
6665,0.00016393691289318216
6666,-8.824582687038682e-05
6667,-7.339650907206253e-05
6668,-0.00012507652322616038
6669,0.0005736946343439626
6670,4.28867002603051e-05
6671,9.7773612991067e-06
6672,0.0001385514329192761
6673,-0.0002068272665512587
6674,-0.0002317065721591501
6675,0.00026310932947448934
6676,7.32229089860276e-05
6677,0.0002618043400272875
6678,-2.6613227325448698e-05
6679,-0.00011657080554305223
6680,0.00011876818051795169
6681,-0.0001640845601872535
6682,0.00017069107537150442
6683,-0.0005982122817280389
6684,-0.00020675823564819098
6685,0.0003199741970895324
6686,0.0005414954749941121
6687,-5.838631056106971e-05
6688,6.111516948818882e-05
6689,-2.4178358670165502e-05
6690,0.00018494447875283543
6691,-0.00011329018432425015
6692,0.0001541346441139782
6693,-5.807301413900959e-06
6694,0.0002620303684898592
6695,-0.00021653391594695414
6696,8.024017268855763e-05
6697,0.00013712737974438756
6698,0.00031849515993647836
6699,0.0006157778933893593
6700,0.00019276661550697785
6701,0.00015467337568025093
6702,3.4824856738733434e-05
6703,-0.0004243069945604689
6704,-2.7480293152783296e-05
6705,2.6904463129446687e-05
6706,-0.0001390407974185273
6707,0.0003766862416953192
6708,2.9287939425967822e-05
6709,-6.725871402443361e-05
6710,0.0002036707586217116
6711,0.00012357780419559053
6712,0.0002708074736258808
6713,0.0002821830705700465
6714,1.2398950153120302e-05
6715,0.0002041098192642518
6716,0.00015622546001372168
6717,-0.00016666289967287056
6718,-0.0004223066262927075
6719,2.522568926674412e-06
6720,-4.840757569890233e-05
6721,-2.1827641583701442e-05
6722,-8.107659152465903e-06
6723,-9.638554899616249e-05
6724,-0.00042449133273838484
6725,-4.415621867308795e-05
6726,0.00036453716194468597
6727,0.00026836229372350853
6728,2.841129699475368e-05
6729,-0.0004165300028959012
6730,0.00011187201417219319
6731,1.6711980852347334e-05
6732,-0.00020755318083396054
6733,0.00010065940523912093
6734,-0.0003040882951238569
6735,0.00041152005001032224
6736,0.00021706342244466622
6737,-0.00011602615309419375
6738,-0.0003338659470307704
6739,-0.0005683586157755584
6740,0.00030119299392743746
6741,0.0002728259834122768
6742,-0.00016316960983706549
6743,-0.00021307522568787124
6744,-0.0001783446431496737
6745,6.700641280715329e-05
6746,-8.004267312124883e-05
6747,0.00018928540060867937
6748,0.00018427061206230096
6749,0.00019741510684810444
6750,-2.1611989563533866e-06
6751,0.00037263837181816735
6752,-0.00017406550430948834
6753,-9.289024165925265e-05
6754,-0.0002023803395754104
6755,0.0005870732621762396
6756,-0.00038493006187566325
6757,-0.00019689122573555949
6758,0.00042615034189682046
6759,7.4853834135461374e-06
6760,0.00022599442487750346
6761,-0.00012592233401442437
6762,0.0001637369361773048
6763,4.498473534511967e-05
6764,0.00048724098304914757
6765,0.0003089912913385398
6766,-1.0351149629367446e-05
6767,-9.523634532303e-06
6768,-4.794208689898647e-05
6769,-0.0004629850546666194
6770,-0.0001844312011045303
6771,-9.399115104946619e-05
6772,-0.00060144182029999
6773,-0.00016503969504270212
6774,-5.4265183429713336e-05
6775,0.00012641863559575257
6776,-0.00015228996184548746
6777,-0.00012063140162745957
6778,-0.00028930878578864363
6779,0.0002236295020465257
6780,0.0002147179879554298
6781,-0.00021530322291532148
6782,-0.00019688152735175383
6783,5.386742873383569e-05
6784,-0.000130729584965339
6785,2.1287621965777788e-05
6786,-0.0005487981174465918
6787,0.0002736572570123466
6788,-0.00019308458890690403
6789,0.0005312755390660545
6790,0.00010061187744534233
6791,-0.00012628858912291203
6792,8.600859787716382e-06
6793,-5.988085914172453e-05
6794,0.0007084894557419229
6795,-0.0001129988168995248
6796,-1.743439536313181e-05
6797,0.00026337293230624756
6798,0.00022238845526100512
6799,0.0005205454402402292
6800,0.00039642280236100815
6801,5.42403975928636e-06
6802,-3.928580357727834e-06
6803,0.00029544532312709477
6804,9.346560342442348e-05
6805,0.0001446967518068075
6806,6.287863712056939e-05
6807,-0.00014723949232757865
6808,-0.0005927102906519563
6809,0.00030774129037987124
6810,0.00020447712269151618
6811,0.00026883431435580416
6812,-0.00013001097433459232
6813,-0.0003550679633125459
6814,0.00026965041234564425
6815,-0.00016336905719979702
6816,0.00026516550096719
6817,-0.00033468683612444605
6818,0.0004730679760138972
6819,-0.0001477730647166837
6820,-0.00017128997674528375
6821,3.262855700813919e-05
6822,0.00024243155281114938
6823,-0.0001082949613425734
6824,1.7266465355905923e-05
6825,0.0005416931183464713
6826,7.716505926311232e-05
6827,0.00023407939729087445
6828,-5.0058637589592235e-05
6829,-0.00015059573218305215
6830,-8.43970189245524e-05
6831,0.0002903548456916529
6832,0.00016649926039202938
6833,-0.0001667739225085141
6834,-0.0001807284682479579
6835,-4.233536932377967e-05
6836,9.559178921701023e-05
6837,-0.0005123261069823698
6838,-0.00014976532566698676
6839,-0.0001490152850178527
6840,-7.925352006757038e-05
6841,-8.104480860417531e-05
6842,-0.00022594850441473154
6843,-0.0006422966431376929
6844,-0.0004815053783022565
6845,0.0002293461916783983
6846,-0.0003262015774688618
6847,-0.0004351452511817543
6848,0.00016273411129152172
6849,0.00012400978602116887
6850,0.00018873407582265504
6851,8.68967530900669e-05
6852,0.00029484925686105887
6853,0.00025925024472437194
6854,-0.00020908211618399496
6855,0.00031082338380422495
6856,-0.0001588087599469755
6857,-0.00022678327259296265
6858,0.00060076840683306
6859,0.00033074456365740304
6860,-0.00012671174060543503
6861,-0.00017838695982871905
6862,0.0003093168712684413
6863,0.0002776974767593036
6864,-0.0001323055652264612
6865,0.0001986638239921364
6866,-8.173697276272187e-05
6867,0.0003188761131029393
6868,-0.00015414593342745245
6869,-0.0005931580709285281
6870,6.47259095701734e-05
6871,-5.2469500018235186e-05
6872,5.5626228135729484e-05
6873,-7.84915915928454e-05
6874,0.0002846838087707294
6875,-0.00013415687828206355
6876,0.00023000199461996942
6877,-0.00023312976822751196
6878,0.00011374851845102053
6879,0.0005628991026583312
6880,-6.860588893998446e-05
6881,7.979041892113409e-05
6882,0.00018370938701935105
6883,-0.0001156300001255325
6884,1.1712920641248262e-05
6885,6.792356134650637e-06
6886,-0.00016432631138131563
6887,5.797869087114063e-05
6888,-0.00017730589769616607
6889,-7.411930997100711e-05
6890,0.0003794884931876715
6891,-0.00038172243261944355
6892,-0.0003680345560783496
6893,0.000320069539427128
6894,-0.00015729601490320881
6895,-2.5370359991542865e-05
6896,0.0005385975040700954
6897,-0.00021243133025349354
6898,0.0002457983429631963
6899,0.00019447009374655736
6900,0.00017552640541102088
6901,0.00023304815572230825
6902,-9.323734711360322e-05
6903,-0.00021099194620238736
6904,9.17412226378375e-05
6905,-5.7210208832264005e-05
6907,4.816036121955292e-05
6908,3.643110101987336e-05
6909,1.1523798056709987e-05
6910,-0.00013024587564701746
6911,-0.0003059874500588381
6912,2.133088295178773e-05
6913,-3.4298512418755377e-06
6914,-5.9660207584067436e-05
6915,0.00035722569365951993
6916,-0.00011569485921190716
6917,0.0004389812123705069
6918,-0.00021503235798166106
6919,0.00021280913969372214
6920,-0.0001301007186225824
6921,0.0001128073460535898
6922,-7.27891972294502e-05
6923,0.0004264981562989545
6924,-0.00014560522116875934
6925,-0.0001717056743669428
6926,0.00010876028530905424
6927,-0.0002805318643475928
6928,-0.0005088063936362349
6929,4.750849883582424e-05
6930,-0.0002332809815822384
6931,0.00014548164365650753
6932,-1.2932594434752109e-05
6933,0.0002995943882955565
6934,-0.0001073521084915101
6935,0.00026222409041927003
6936,7.499222929876741e-05
6937,-0.00013130892022770603
6938,-2.9833028013707338e-05
6939,0.00017657932571985802
6940,8.171728186447107e-05
6941,-3.2131123324538496e-05
6942,0.0002512069051909784
6943,-0.0003848594472868485
6944,0.00039147609822388706
6945,-1.2708225924142186e-06
6946,0.00018189892272314805
6947,-0.00010074923344728404
6948,4.966499908254e-05
6949,0.00046999988427409115
6950,-0.0003046417918569071
6951,-0.00016058886058503848
6952,-0.00019423697498608617
6953,-0.00017650953502486424
6954,1.924973263317519e-05
6955,0.0002836554206247304
6956,0.00022099996360124355
6957,0.00023889691971563823
6958,0.0004907314332668438
6959,-0.00018254618207170405
6960,9.144278869715161e-05
6961,0.0003229095466601155
6962,-4.289959212106319e-06
6963,2.6810249613856483e-05
6964,0.00021802105836729924
6965,0.0002928837105448128
6966,-0.00012005205980455822
6967,0.00016197723046487496
6968,0.00027483725310189827
6969,-0.00014351176055345572
6970,-0.0001074737562498092
6971,-2.0749450368478063e-05
6972,0.00012744746357093125
6973,-0.00014266503798754352
6974,-0.0007113936039560927
6975,0.0002757500023926883
6976,3.6386488700389095e-06
6977,-1.3434904509139006e-05
6978,2.4496624970631965e-05
6979,0.00043757785139548046
6980,-7.253721091783664e-06
6981,-0.00010354766725514136
6982,0.0002987440555220592
6983,-9.199984055663027e-05
6984,-0.0007486045501343318
6985,-0.0001496271088682192
6986,0.0005862483088313065
6987,-1.073793429112657e-05
6988,-0.00014852584589251922
6989,0.0002693509829804915
6990,-8.047879983799228e-05
6991,-0.0005681542601761116
6992,0.0003242172924886424
6993,-0.00011175758081524077
6994,-0.00015638585264994342
6995,-0.0003996460484234161
6996,0.0001755303548529222
6997,0.00018308380162734275
6998,3.9113062101224685e-05
6999,-3.440760126343415e-05
7000,-2.724973436763178e-05
7001,5.482960673333923e-05
7002,-2.1106305597489345e-05
7003,6.964092290765366e-05
7004,1.6968250236388384e-05
7005,2.1770050749729387e-05
7006,-9.796438678018795e-05
7007,-0.00014160103433868529
7008,-0.0005906966688739611
7009,-0.00011294309581794735
7010,-0.00046931359357093243
7011,-5.3841799868274596e-05
7012,-3.963969248785168e-05
7013,-0.0002001965006237716
7014,-0.0004146001647500685
7015,0.0002862685243838299
7016,-0.0002024922620243766
7017,-0.00011459968509581693
7018,0.0001773056751846971
7019,8.677113347470628e-05
7020,0.0002444783378187979
7021,0.00020673145376865303
7022,0.00014471330389922746
7023,-0.00033916726734107476
7024,-0.00011045754511846385
7025,0.00026049029950237244
7026,0.0003235345444742318
7027,0.00021323201713724314
7028,0.0005123639953004795
7029,-0.0002294064978903549
7030,-0.00023387414016461577
7031,-0.0005357638755903455
7032,-5.9757946977035976e-05
7033,0.00039220122606248845
7034,0.00019902358458128347
7035,5.931518236593394e-05
7036,9.610869251749247e-05
7037,8.757437199642774e-06
7038,0.00030348689391299446
7039,-0.00025882686580997843
7040,7.068368135824354e-05
7041,-0.0001963195101242368
7042,0.0002520311918215728
7043,7.953625314521564e-06
7044,-2.806267728698287e-05
7045,1.6172338875203557e-05
7046,3.096053531513127e-05
7047,1.247495777482926e-05
7048,4.170962429209329e-05
7049,-0.00015950832999247653
7050,0.00017530543402729558
7051,1.1931660213068482e-05
7052,-0.0002780879861646506
7053,9.869810864591755e-05
7054,0.0005000225590317265
7055,-0.0002597241979808543
7056,0.0006227779473058631
7057,-0.00017347650783968
7058,-0.00013847245802238477
7059,0.00045995972326202066
7060,-0.0002607261591995779
7061,0.00011432529906850205
7062,-0.00015118163823097348
7063,-0.00016499076165435965
7064,-0.000357417104640576
7065,0.0003614741861918628
7066,-4.547774408472963e-05
7067,-4.7934522465776946e-05
7068,9.772547260735938e-05
7069,-0.00010452722274433965
7070,-0.0002855020457682435
7071,-8.548494214632098e-05
7072,0.00019441288356027663
7073,-0.00014011948914787874
7074,-0.00014892226210263648
7075,0.0003708895867991678
7076,-3.231913307837493e-05
7077,0.0002248315334687456
7078,-0.00016467652393224516
7079,0.0003816516735621885
7080,-0.00011498377433455064
7081,0.0001591278182953321
7082,0.00010878540053941768
7083,-0.0004661873019608476
7084,-0.000112825508210573
7085,0.00021100694795844676
7086,-0.0002068727511485053
7087,0.0005979482084512702
7088,1.0853209036656887e-05
7089,-0.00060308903908411
7090,2.173976335780577e-05
7091,1.6942219401397784e-05
7092,-0.00013423923540795913
7093,-0.00020239595009442044
7094,-0.00017808717605801377
7095,0.00020256286198866408
7096,-0.00014944527462772071
7097,0.00033345790240953973
7098,0.00018228144454079557
7099,-0.00020799137903954165
7100,2.1786196362353005e-06
7101,-0.00012352137963334258
7102,-0.00038624212385264723
7103,-0.00012785016532002207
7104,-0.00032291950541514183
7105,-0.0001225472949467116
