essay_id,data_value
4402,-0.0003130762539040334
4403,-3.9919604064064504e-05
4404,-0.0001226969037520559
4405,-4.1857203084558674e-05
4406,-9.867028653194744e-05
4407,-0.0003436740205357983
4408,-0.0003088680904466256
4409,-0.0002740220240116926
4410,-0.00013765660095035152
4411,-5.19589538241821e-05
4412,0.00029666250754238773
4413,-9.971146744823818e-05
4414,-0.00018103092873897236
4415,-8.506266730056584e-05
4416,-0.0005209154223300523
4417,0.00021056523539675974
4418,-0.00030199676626963353
4419,0.0002278199409718693
4420,0.0002489894302826392
4421,-9.25631763560295e-05
4422,-2.6131623370996506e-05
4423,-0.0006614896712861955
4424,-0.0006367898672436374
4425,-0.00017036113977270326
4426,-0.0005482803886651882
4427,-0.0003432458288237087
4428,-0.0001487670777741405
4429,-0.00021831667251750577
4430,-0.00014021261196116953
4431,-0.00047313659752068796
4432,-0.0004884530154164233
4433,-0.00010924154529603309
4434,-0.0005666608541511977
4435,-0.00011832685347588501
4436,-3.088633448187288e-05
4437,-0.00042253665931506104
4438,-0.0002945861909110664
4439,-0.00013474748136600254
4440,-0.00018364581249324819
4441,-0.0004465833690894271
4442,-6.24975613250531e-05
4443,-0.00011195269776482913
4444,-0.00028965796536503023
4445,-0.0005131014704402478
4446,-0.000407437450961141
4447,-0.0005618201393452841
4448,-0.00014210431373069306
4449,-1.8356856953276266e-05
4450,-0.00047276854270341794
4451,-0.00015988682550128526
4452,-0.0004897452803468028
4453,-5.078073117167131e-05
4454,-0.0005391285041469946
4455,-0.00016262244583133026
4456,-0.00046238246141288994
4457,-0.00045519920236668633
4458,-0.0001499769644741365
4459,0.0002462261306500542
4460,-9.61676026515296e-05
4461,-5.3234335341462734e-05
4462,-0.00017536339683793517
4463,-0.00015960643277267736
4464,-0.0007048222834599047
4465,-3.6174897449521086e-05
4466,-0.0009086182601814256
4467,-0.000339996714166105
4468,-0.0004611101234274229
4469,-0.00017438487881906207
4470,-0.00034770655803884683
4471,-0.00015450146524927902
4472,-0.00032372281109883325
4473,-0.00015248351671292876
4474,-0.00018293925032670987
4475,-0.00096801426661886
4476,-0.0003894920232936913
4477,-0.0003558027823233665
4478,-0.00016841824401319955
4479,-0.00017388407844809992
4480,-8.86325056235206e-05
4481,-0.00045358476790933626
4482,-0.00039162345885656365
4483,-0.0005857373426088001
4484,-3.744152927286798e-05
4485,-0.00047882892068123106
4486,-6.800930221144357e-05
4487,-0.000524224262159233
4488,-0.0003519360285190677
4489,-8.445425029447461e-05
4490,-0.00037239690624760776
4491,-0.00015591015677211836
4492,-0.00045807389590763056
4493,-0.0002400010100122613
4494,-6.619251751110638e-05
4495,-7.243133680221026e-05
4496,-4.027965212934071e-05
4497,-0.0001576561545164201
4498,-0.00014716905934350144
4499,-7.492849393063443e-05
4500,-0.0006006795993025536
4501,-4.676465293777586e-06
4502,-0.0004406955017701091
4503,-0.0001611044130360053
4504,-0.0004555822452900588
4505,-0.000276173562709418
4506,-0.0004945870858742951
4507,-0.0009038553753291308
4508,-9.354491915694565e-05
4509,-0.0004073945650401646
4510,-7.388632947882175e-05
4511,0.00021674483324472135
4512,-9.334940167967818e-05
4513,-0.00013645383775248948
4514,-0.00017043719172595535
4515,-0.000467559179186701
4516,-0.0002742952651765847
4517,-0.00029148913461739804
4518,-0.0002997650179039485
4519,-0.000560827984316579
4520,-8.831641073947039e-05
4521,-0.00016367636946696727
4522,-0.00036990426841430505
4523,-9.14417839316735e-05
4524,-0.0005226658542646704
4525,-0.0006982211923379891
4526,-0.00043722889695484857
4527,-0.00018643005756823673
4528,-6.859721401998428e-05
4529,-0.00022729129108875633
4530,-0.0005657135452141337
4531,-2.397125861502844e-05
4532,-6.808710594358618e-05
4533,-0.00039883701981335753
4534,-0.0001369842090527777
4535,-0.0008478745455637616
4536,-0.00048713692114084735
4537,-0.00017021603378124256
4538,-0.00015836727646036656
4539,-6.378712360285979e-05
4540,0.0001810499544930055
4541,0.00011654965999053447
4542,-0.00017899308545953345
4543,-0.00011637641973085071
4544,-0.00042967864299120646
4545,-4.55866014149253e-05
4546,0.00029644654743110236
4547,-0.0007374717525734867
4548,-0.0006465603229211361
4549,-0.0005341575822106813
4550,-0.0004893062844647985
4551,-0.0003402192324076091
4552,-0.00042280242321784874
4553,-0.00020542653830927566
4554,-2.3388265864175727e-05
4555,-0.0004895949705415773
4556,-2.539974919555502e-05
4557,-0.0001366349527367135
4558,-7.745384099042395e-06
4559,-0.00011784805108674168
4560,-0.00016802984960772867
4561,-0.0002908463541314355
4562,0.00019093670611559314
4563,-0.0004733616997280587
4564,-0.0005803046272835265
4565,-0.00045572705686489605
4566,-0.0005943124769285424
4567,0.00016512746066333435
4568,-6.465628378831109e-05
4569,-0.0004678697072965011
4570,-0.0007655450415945409
4571,-0.0005463359969012324
4572,-0.0013771657771013358
4573,-0.00043119214867096904
4574,-0.00016258943620788552
4575,-2.8733858251224186e-05
4576,-0.0001681048881237687
4577,0.00021643687115977954
4578,1.3889684154387267e-05
4579,-0.00017485856157919435
4580,-0.000722832761559549
4581,-0.00014140653806016503
4582,-0.0006595330069494338
4583,-0.0004206013296026724
4584,-0.00016133008061529344
4585,-0.0005195694581082666
4586,-0.00018266889260459344
4587,-0.0007447369132631638
4588,-0.00019141358375608154
4589,-3.41380984290319e-05
4590,-0.0007931646612852555
4591,-0.0004856305233223322
4592,-0.0001026849469658062
4593,-0.00023773349692760213
4594,-0.0004405644688930999
4595,-0.0005044474448869775
4596,-0.0005718139040489241
4597,-0.0004099664612077239
4598,-3.2742839664493005e-05
4599,-0.0005091682672647831
4600,-7.098771550753122e-05
4601,-0.0005340510507768132
4602,-0.00016452367841888219
4603,-0.0003266663240647425
4604,-2.8052607173535555e-05
4605,-0.00028719821708839507
4606,-0.00043290108718322095
4607,-0.00043799066591789843
4608,-0.00042713574272051094
4609,-0.000102620185429916
4610,-0.0007561242051935984
4611,-0.0005419381656567817
4612,0.00019416771599115257
4613,-0.0004782563677597218
4614,-0.00037837980481158606
4615,-0.0004556000786567801
4616,-7.721760293441643e-05
4617,-0.00015975661791086385
4618,-0.0002986729861770513
4619,-0.0004269161300030294
4620,-0.00016785149891955354
4621,-0.00013733847735177788
4622,-0.0007503567022890409
4623,-0.00011004189893724711
4624,-0.00014944535110373046
4625,-0.0002781164133863757
4626,-0.00010428805604381979
4627,-0.00037597418825076865
4628,-0.00035887658660442475
4629,-0.00016081574398018632
4630,-0.00041011781435184685
4631,-0.00046143900151310416
4632,0.0006072948058613067
4633,-0.0004523923304543773
4634,-0.0002270458451529487
4635,-0.0002656387168408964
4636,-0.0005712367117655166
4637,-0.00023225177503582967
4638,-0.000747280520133749
4639,-5.758259602757706e-05
4640,-4.735903455154708e-05
4641,-0.0003762782051529969
4642,-0.0003719910423559549
4643,-0.00026252429456688925
4644,-0.0008611001546300768
4645,-2.058354457327395e-05
4646,-0.0006976245837384988
4647,-0.00013616077682874166
4648,-0.0001405090600561288
4649,-0.00024536724192444177
4650,-0.0003870208088697756
4651,-0.0004708002562705697
4652,-0.0001539853648746056
4653,-0.0003791686495231021
4654,-0.00030424623161546844
4655,-0.00010046918082234264
4656,-0.00012843175263324187
4657,-0.0007404395470901245
4658,-0.0003472088117802928
4659,-0.0004539366468334516
4660,-0.0004326745699359663
4661,-0.00014875858155451548
4662,-0.00032804078321510826
4663,-0.00014464657456529043
4664,-0.0006675101351107888
4665,-0.0008998012837693243
4666,-0.0005311736348021828
4667,-0.00015064921422368497
4668,-0.00030714411966578105
4669,-0.00013832020681194085
4670,-0.0003068110309624018
4671,-2.237296554888562e-05
4672,-0.0003931878429484905
4673,-0.0008398646419321811
4674,-5.299877030344823e-05
4675,-0.0007949128188514848
4676,-0.0002807686581497405
4677,-0.0001865374566110805
4678,-0.0005817820397857752
4679,-0.00016154762367593894
4680,-9.687993170361785e-05
4681,-0.00030144395904280126
4682,-0.00036753889492527255
4683,-0.0008370841824108921
4684,-8.748310635813493e-05
4685,-0.0001868081584326206
4686,-0.00013752507492550213
4687,-2.758613256031444e-05
4688,-4.6047031746937546e-05
4689,-1.7487490676190658e-05
4690,-0.000456324689942217
4691,-0.0006374638604916095
4692,-0.00015752348578706342
4693,-0.0003242461739034806
4694,-6.162586133622552e-05
4695,-0.00019819749333838458
4696,-0.0002881182483255947
4697,-0.00010495089550214381
4698,0.0001856926262790874
4699,-0.0002972886116269425
4700,-0.0001899673706750927
4701,-0.0003496608035590614
4702,-0.0005330731188310279
4703,-5.65516336681399e-05
4704,-0.00015229354622879818
4705,-9.937862347867582e-05
4706,-0.0004119451032851644
4707,-0.0005705317040267286
4708,0.00019795140612637635
4709,-0.0004378506924361755
4710,-0.0003285692872699908
4711,-0.0001243226346071043
4712,-0.0002834559104293344
4713,-0.00037868543824507117
4714,-0.0003677893270825589
4715,-0.0002212769773513415
4716,-0.0007219730866495577
4717,-0.0007970014043754034
4718,-0.00016384449377784789
4719,0.00020585266588484333
4720,-0.00011589873290468198
4721,-0.00019785830193049913
4722,-0.0011466058667139176
4723,-0.00016247567316578408
4724,-0.0004145108309645018
4725,-7.499973723243025e-05
4726,-0.00015565618195484258
4727,-0.00043724463398322864
4728,-7.963888015930187e-05
4729,-0.0001276441081294785
4730,-0.0005679749647948011
4731,-0.0008052980040114238
4732,-4.600879346832688e-05
4733,-5.698868962063172e-05
4734,-0.00043842308066838534
4735,-0.0008599946919849792
4736,-0.0006144300487769252
4737,-0.0005864527777562365
4738,-0.0003313252904306777
4739,-0.0005494118657788384
4740,-0.00013147672708681008
4741,-0.00041782989211069417
4742,-8.558955390413867e-05
4743,-0.00018315299725305751
4744,-0.0009510155875768468
4745,-0.00038129893318094546
4746,-0.00013828038052368465
4747,0.0001329906366693729
4748,-0.0005047285032731592
4749,-0.0004636808653898246
4750,-0.0004855877510277725
4751,-0.00013273635133456848
4752,-0.00012592470218632387
4753,-0.00010295216455065634
4754,0.00018761484019106726
4755,-0.00010264845126556663
4756,-0.00012808546578480667
4757,-0.0002390859548759678
4758,-0.0001030799169824811
4759,-0.0005093534410581302
4760,-0.0003335839153535866
4761,-0.00041507052616017144
4762,-8.01702037133473e-05
4763,-0.0003474335965697447
4764,-0.00020231699001041278
4765,-0.00017206647076130306
4766,0.00021004236251976949
4767,-0.00032481893843693536
4768,-0.0004755209507611558
4769,-0.0004763109505978822
4770,0.0003251251009002841
4771,-4.515692381895324e-05
4772,-0.0003145642667846885
4773,-0.00025377507905999453
4774,-0.00025934087943812957
4775,-0.0007810557279970412
4776,-0.0005245177803487937
4777,-0.000531813417298911
8863,-0.0009826124547094
8864,-0.0009098472568202129
8865,0.0008096851617333381
8866,0.0012431550296251182
8867,8.145138293791734e-05
8868,-5.2623821537003954e-05
8869,-0.0015132012262951337
8870,0.0009814919450748844
8871,0.0003985853727274865
8872,0.00031591720085993196
8873,-9.113298873970256e-05
8874,-0.0007537867746019866
8875,0.00040720722130431784
8876,-0.0002447554464876339
8877,-0.0012256533227664034
8878,0.00034066893815420013
8879,0.0008501849040871137
8880,0.0003662368829646618
8881,0.00043623116733145
8882,9.09464403887562e-05
8883,-0.00019159195284529574
8884,0.00010423057257878889
8885,0.0008651571774753584
8886,0.0003690379760307449
8887,0.0010052051415419057
8888,-0.0001475872836729185
8889,-0.0007362139909708711
8890,0.0005166271499503699
8891,0.000871475203117786
8892,-0.00011402776818579827
8893,0.001355288492754437
8894,0.00021332155229515924
8895,0.0004664045894483058
8896,0.0008753045830322651
8897,-0.00037052800704532555
8898,0.0001500983910888588
8899,-0.0008017938026537783
8900,0.00012407454030179287
8901,-0.0005132526299134391
8902,0.0006818351827821266
8903,0.0005508990299115776
8904,4.3301883819045007e-05
8905,4.2989683054823624e-05
8906,0.0002393683422771784
8907,-0.0008132561528813684
8908,-0.0005860847146584993
8909,0.00016820480438419936
8910,1.8238238797095874e-05
8911,0.0004325976140316867
8912,-8.37473044662777e-06
8913,1.3188214475327052e-05
8914,-4.982444482781212e-05
8915,0.0011498475491919543
8916,-0.0014709862002909209
8917,-0.0012203686276970988
8918,-0.000963910256261058
8919,0.0016653299903017238
8920,-0.0010027442091584164
8921,-8.02912526467485e-05
8922,5.004285319730602e-05
8923,0.0007472169468449359
8924,0.0008674622940027904
8925,-0.00021668258023044103
8926,0.0001592821498864018
8927,-0.0010570265586419098
8928,-0.0004184946245758816
8929,6.128233418358074e-05
8930,-0.0014161186881140712
8931,0.0022019510189378094
8932,0.0004919217699330418
8933,0.00015162487594131517
8934,9.93783525233795e-05
8935,-0.00013995965978162443
8936,0.00024926033313552704
8937,-0.00040783548751092724
8938,0.00010964848518842625
8939,0.0008166920868452146
8940,4.886085327156203e-05
8941,0.00042372997219943957
8942,0.00019193051585770653
8943,-1.420509820000324e-05
8944,-0.00022291550888900924
8945,0.0007912480058670639
8946,0.0014223471282992538
8947,-0.001401296813316062
8948,0.0007988210982799675
8949,-0.0010185579625095124
8950,-0.0008481168352613973
8951,0.0007724463199024924
8952,-0.00017583769051255382
8953,-0.00039412321283158273
8954,0.0008361515418618745
8955,0.0008907203320354006
8956,0.0003041124211016573
8957,0.0001983212748260426
8958,-0.0008445418929503153
8959,0.0007976583863230609
8960,-0.0006487604670427123
8961,-0.0001430912764462812
8962,0.000803152276361741
8963,-9.35265420395287e-05
8964,-0.0006773391387534147
8965,0.00025394303822155257
8966,0.00019167647893692563
8967,0.0008015093787176064
8968,0.0014830149924550421
8969,-0.00018769264760341796
8970,0.00018870273628450305
8971,-0.0003525411319581033
8972,0.00037388629644601284
8973,0.0004188934753716315
8974,0.0009876163126650078
8975,-0.0007597192952620529
8976,-0.0011576717527604842
8977,0.00011217925135413308
8978,-0.001262815573033529
8979,0.000502404638387357
8980,0.00016997389819231034
8981,0.0004995988489161521
8982,0.0002561389473440546
8983,0.00031731659295780254
8984,0.0004727776447772417
8985,-0.00015773572520831088
8986,0.00043425137426903696
8987,0.0010259808260817713
8988,-0.0001555240606563882
8989,0.0004551431118602864
8990,0.0005779640349334268
8991,-0.0008680857750192651
8992,-0.0007776145547974307
8993,-0.0010879211234484057
8994,-0.00040562142254349954
8995,0.00048348782770381597
8996,-6.635252512378665e-05
8997,0.00026019252045459497
8998,0.0009133152555141582
8999,-2.75325220539174e-05
9000,0.00016899314444722798
9001,-3.90565668242628e-05
9002,0.0011945773678801593
9003,-0.0001580801034089991
9004,0.0004667997430153432
9005,0.0013815670764815672
9006,0.0018547006539317737
9007,-0.00018052899808420144
9008,7.517036546466081e-05
9009,0.0007228115796638028
9010,8.324620875864121e-05
9011,9.938457161445653e-06
9012,-0.00028401012901583747
9013,0.0001011570852556237
9014,-0.00017796419459703577
9015,-0.0001533581663882712
9016,0.0006652351719055629
9017,0.0009954352953988072
9018,0.0010489659408274322
9019,0.00040138051581768263
9020,-0.0005739490883634165
9021,0.0007763587115031149
9022,0.0006587566928852901
9023,6.966510864430539e-05
9024,0.0002343769427448704
9025,0.0004520515027341184
9026,0.0010472849833947603
9027,0.0006269880778173004
9028,0.00041604564734728746
9029,-3.530740853841552e-05
9030,-0.0012993391356657404
9031,-0.00031555802408384024
9032,0.00036998604631079384
9033,-0.0005524631743299757
9034,-5.9292530496051385e-05
9035,0.0004623878381964183
9036,-0.0013889543211630855
9037,0.0009148628546385429
9038,0.0002939830306217268
9039,3.874733138743897e-05
9040,0.0006929141777287132
9041,-0.0009374879341996665
9042,0.00013042309418758555
9043,0.0006759103017733315
9044,-0.0005846013333193018
9045,-0.001004834729551563
9046,-0.0005976674868040939
9047,0.00018688220191249096
9048,-0.0005418012651485333
9049,0.0007368177111118218
9050,3.438108644608538e-05
9051,-4.067397810965868e-05
9052,0.0016230694741695207
9053,0.000989812966109528
9054,-0.00038637460671065306
9055,-0.00040679383322791355
9056,-0.0014524216761145016
9057,0.0011543326689839827
9058,0.00085626184622
9059,-0.0009270104701304348
9060,0.0007706025749202055
9061,0.0006033438691447531
9062,-0.000449656007664677
9063,0.0003493087976677784
9064,-0.0006778326104506626
9065,0.00045801659415285555
9066,-0.0007505352912706659
9067,8.152773298799701e-05
9068,0.00020404282481648511
9069,0.0006369305703265421
9070,0.00027811031436207617
9071,0.000870682701199809
9072,-0.0011093194816591758
9073,-0.0001497152759414088
9074,0.000334851854570738
9075,0.0005807767933380381
9076,-0.00046775299778806337
9077,-0.00020479556576988956
9078,0.00028574836428193605
9079,-4.912314903856812e-05
9080,0.00010582450551879476
9081,0.0011523049306349836
9082,1.1792062800382202e-05
9083,0.0002510793494218403
9084,-8.27254170391342e-05
9085,-0.00011970810122948
9086,0.00047038399809214555
9087,-0.00015629547130372647
9088,0.00038910145066525743
9089,-3.1353130193220635e-05
9090,0.00027854566591835274
9091,0.00022486143989985762
9092,-0.00028409134660069816
9093,-0.00014477465729576233
9094,0.00042697680788839054
9095,0.0006875419737594008
9096,0.00011896919923730747
9097,-0.00013389415665448869
9098,0.0007646711339410887
9099,0.00013035215542298167
9100,-0.0002576380698518642
9101,0.00025519872602709217
9102,0.0002018632493760437
9103,0.0006701290721538788
9104,3.8112329940614527e-05
9105,-7.199236208140108e-06
9106,0.0008241054380004788
9107,0.00011287414772211926
9108,-0.00035619028703861335
9109,-0.0010413527162090057
9110,7.123971221313894e-05
9111,0.0008050590444417815
9112,1.4966319272122964e-05
9113,-0.00018148789967569663
9114,0.00032035509576603625
9115,-7.796541194940521e-05
9116,7.85774705210684e-05
9117,0.00028723988164042316
9118,-3.94747331904078e-05
9119,0.00011858037148737303
9121,0.0007072209844503221
9122,5.302176516154409e-05
9123,2.6350510627524452e-05
9124,-0.0009958769051483694
9125,-0.0014932140681288132
9126,0.000364425787865511
9127,0.0002065076688007825
9128,-0.0007084460602877719
9129,0.0003316802680897234
9130,-0.000801039812729867
9131,-0.0002158644350848678
9132,0.0007664825878604929
9133,-0.00020478670014941136
9134,0.0005443589423734127
9135,0.0002878232355116611
9136,0.00013431728532076426
9137,-0.00043783713593088916
9138,0.0009649510116533283
9139,6.833152418137763e-05
9140,-0.0017650038147449558
9141,-0.00015903956439207085
9142,-1.8470606654624726e-05
9143,0.0001946388759688696
9144,-0.000510632464601012
9145,0.00011775417634736524
9146,-0.00033047187371397036
9147,-1.9688350138148247e-05
9148,0.00038120942500807125
9149,-4.6434535082106624e-05
9150,9.552418410954678e-05
9151,-0.00011131230251351568
9152,0.0001966545584172954
9153,0.00013786923461385438
9154,-0.00017529210293328268
9155,-0.0010625501838391976
9156,0.0011036121078290089
9157,0.00034003414371906076
9158,0.0005451194936477188
9159,-0.0013448482825082434
9160,-0.0012577081986542608
9161,0.0010949008325038848
9162,0.00019617925636575118
9163,-0.00021671971996703752
9164,0.0008488697850665892
9165,0.0005941819026974217
9166,0.00043871512079450813
9167,0.0007218846839190881
9168,0.0008337257678831418
9169,-0.001073142160792852
9170,0.0004424127414509739
9171,-0.00019506011116825466
9172,0.00023871402065969965
9173,-0.00042128881679239985
9174,1.1925447330147394e-05
9175,0.0007035830995460331
9176,0.00041886790298803093
9177,-6.94470531147304e-05
9178,0.0010767066411933406
9179,-0.0009544647431470746
9180,-0.0004269610147368441
9181,-0.001522833110190045
9182,0.0009192039195984539
9183,0.00014300236170690497
9184,-0.0001313794568957559
9185,3.558692031729282e-05
9186,0.00019628506969907915
9187,0.0012440538927673455
9188,0.00045661584543840104
9189,0.0003660312283551365
9190,0.0008320040355886641
9191,-0.0003362049639158744
9192,0.0002381216327984791
9193,0.0012794039691744318
9194,0.00011007979909677034
9195,-0.0007098561976722281
9196,-4.5337165213861834e-05
9197,-0.0002919773353370905
9198,-1.6988820685490026e-05
9199,0.0006403442928565208
9200,-0.0003489071784357442
9201,-0.0003900350324274071
9202,-0.0012615153864559655
9203,-0.0008117578482997363
9204,0.000605800341576461
9205,-0.0004717973722193239
9206,0.0002130402583756766
9207,-0.0006774018172917175
9208,-5.1344864697891125e-06
9209,0.000233800601969532
9210,0.00012856043063731604
9211,0.00015646240874760557
9212,4.708922472036006e-05
9213,0.00025517405575441616
9214,-0.0008349097155588419
9215,0.00026370376664993294
9216,6.382879459525284e-05
9217,0.0007219825171819272
9218,0.00033734255431463236
9219,0.00012413904146298433
9220,0.0005971254211836437
9221,0.000319566986176019
9222,-0.00018200579001141542
9223,7.053911014305642e-05
9224,0.0007241319158388396
9225,0.0002238764663365592
9226,-0.0005168827850013655
9227,0.0006118897117709292
9228,0.0006074663661061501
9229,0.0004567302207750699
9230,0.0008505930621282745
9231,0.0004427794939347255
9232,-0.00029947631894644013
9233,-8.806596018114511e-05
9234,-0.0009731773289818036
9235,-0.0005064136441820016
9236,0.00011345967935629591
9237,0.00015324719064351613
9238,0.0006433393319511619
9239,0.0013084674967560061
9240,-0.00014214209244336058
9241,0.00038550235239053176
9242,-6.420684807696262e-05
9243,-5.474533571979685e-05
9244,-0.00037812971123341043
9245,0.00042121598364085547
9246,-0.0008517583971532595
9247,0.0005641162614449648
9248,0.0001033197220798535
9249,0.00023163759482439694
9250,0.00016661447390755682
9251,0.0001346166251389647
9252,0.0002292612934184674
9253,0.00016679329704240246
9254,0.0006920796570387195
9255,0.0006549496757532225
9256,0.0009045384522498896
9257,0.0006235849814271892
9258,0.000717236954607504
9259,0.0010022852260681023
9260,0.0005137259437327408
9261,0.00041004383573563723
9262,-0.0009093690915670358
9263,0.0007059312938252735
9264,0.0007771597252815967
9265,8.358921102165583e-05
9266,0.00039791173967984676
9267,-0.00035193956703882204
9268,-0.0007379318668676541
9269,0.0005691629133163534
9270,0.000397181872137683
9271,-0.0002510843273628541
9272,-0.0008635025786106642
9273,-0.0018455600722516465
9274,0.0010446231397295272
9275,0.00034105159925601686
9276,-0.00042507430930937076
9277,-0.00013843924865203887
9278,0.0012249288467285936
9279,-0.0006977331687282936
9280,-7.926311116655417e-05
9281,7.291994878512012e-05
9282,0.00021567887532973046
9283,-0.0001897517266016461
9284,0.000303537564830121
9285,0.000765942868832511
9286,-0.0007080124784514007
9287,0.0002206553295383504
9288,0.000596074519918619
9289,-0.0008853834336791419
9290,0.0009463488467720348
9291,0.00017857829108374195
9292,0.0006502948187992679
9293,-0.0015505248596526004
9294,-0.0002080751553078469
9295,0.0005728575626650853
9296,0.00036581833477696013
9297,-0.00012192048664209565
9298,0.0007898926594156373
9299,0.000361412535882726
9300,0.00015981475875300437
9301,0.0003100336683653223
9302,-0.0008181392954224017
9303,0.0005325515441473219
9304,0.0015905385882501399
9305,-0.0017049723937573756
9306,0.0008489847464763406
9307,-0.00013491555599407895
9308,-0.0010308206659182973
9309,0.0005942796743167861
9310,-0.000478779446268322
9311,-0.0009388625700000031
9312,-0.0002218354562383481
9313,-0.0009748562885216947
9314,-0.0005571984705048503
9315,-2.020449881554814e-05
9316,0.0006385516903413079
9317,8.302793287662664e-05
9318,-0.0008788462318838835
9319,0.0004639497602293581
9320,-0.00017076459082814572
9321,3.6431265781914297e-05
9322,-0.0007361674092012582
9323,0.0003359853663792512
9324,-0.0006382011928751785
9325,0.0005202631119461096
9326,-7.501763684289091e-05
9327,0.0006172414064024612
9328,-0.0007078979687871484
9329,0.0008982776331368621
9330,1.9556644703170658e-05
9331,5.53987694871548e-05
9332,0.0009642548640146985
9333,-0.00046664147476085265
9334,0.00041413506243178304
9335,-0.00022274269277326888
9336,0.0004627472468255972
9337,0.00032322505517973265
9338,0.00045203597639763315
9339,-0.000429105870637312
9340,0.0011890088404680839
9341,0.0005605082998498896
9342,0.0005192169236471451
9343,0.00014742609333347233
9344,-0.0014740488503223019
9345,-0.0006850413820770931
9346,0.0004840659289985371
9347,0.00024837743473453405
9348,-0.0002512149834785953
9349,-0.0016332537636885832
9350,0.00013364347654320463
9351,-0.0009144139369164419
9352,0.0006969057043766353
9353,0.0007490177244816475
9354,-2.4333096641350534e-05
9355,4.550165117935162e-05
9356,6.550206867419012e-05
9357,0.00020683254052029904
9358,-0.0011047365046829623
9359,-0.0006279536847473224
9360,5.350334334738543e-05
9361,0.0006396274725708922
9362,0.0009962289207001982
9363,0.0011813377965656645
9364,0.0006147621222029911
9365,0.0017017725644420095
9366,0.0009076858358446166
9367,0.0011181573736120044
9368,-0.00042620466211955473
9369,-8.731834529711568e-05
9370,-0.0012800606875272048
9371,0.0008285597434129845
9372,0.00016250091939097304
9373,0.0003242306793087873
9374,-0.00036303232550238227
9375,0.00012211239567566084
9376,0.0010119933762883608
9377,0.0002412096822436988
9378,-0.00017638054093730974
9379,0.0011637167764515198
9380,0.00028305578260148947
9381,-0.0011553740449512845
9382,0.00067340684228913
9383,-0.0003348278982583648
9384,-0.0003933765787229202
9385,-9.245259669363544e-06
9386,0.000118524832552113
9387,-0.0001754357497223683
9388,-0.00022028335759995368
9389,0.00040213034020644234
9390,-4.8579013301254836e-05
9391,-5.80670631765053e-05
9392,9.970131559514977e-05
9393,-0.0009725617065889495
9394,-6.827801396064201e-05
9395,0.00010578084583413752
9396,-0.0010469676386201515
9397,0.0009687125708592238
9398,-0.0006030047508809947
9399,0.0011272085211834317
9400,0.00046110685402285615
9401,0.00035811759297804625
9402,0.0012445921065903627
9403,0.00022365101128926968
9404,-0.0005482927550832864
9405,0.0004085374816195936
9406,-0.0016887558867502066
9407,-0.00021330074900078087
9408,-0.0013069647198018987
9409,-0.00011929088711709142
9410,6.552960122844567e-05
9411,-0.0010433995971586324
9412,0.000336766560858899
9413,-0.0006654114589172376
9414,-0.0011691220613483065
9415,-0.00048483298688015305
9416,0.0008938448408388069
9417,-0.0002974556553368195
9418,-0.0003035579550211782
9419,0.00042403533697775865
9420,0.0006526406853471042
9421,-0.0006839926116523626
9422,0.0004339707110451608
9423,0.0005549293974721295
9424,-0.0012526541113831373
9425,-0.0001933280039080923
9426,0.00026837938687600515
9427,-0.00012836405429156412
9428,-0.00011146336216106905
9429,0.0008371152870667988
9430,0.00079192122351125
9431,-0.000324857208457336
9432,0.000814287480961453
9434,-0.001187866468099373
9435,0.0004075907592156318
9436,-3.8050096707451146e-05
9437,0.0001030082817385593
9438,0.0007558040363195627
9439,0.00027474290954680866
9440,-0.0004866135822575475
9441,0.0006016702606269351
9442,0.0006329731205623189
9443,-0.0002255564968169069
9444,0.0009714596656170159
9445,0.00015871605434942314
9446,0.00037375281531079304
9447,-0.0006984571690992436
9448,0.0010689929156214727
9449,-3.9102354589053696e-05
9450,0.00021112338674527645
9451,0.00011595799068987657
9452,0.0010135046986848738
9453,0.0006010425390910737
9454,-0.001260904454487901
9455,-0.0006215017920078915
9456,-0.0004652690461651124
9457,0.0010028079443763647
9458,0.0010693679260313934
9459,0.0002496357249069807
9460,-0.00017343480374583904
9461,-0.000396447829399821
9462,0.0004825399727159189
9463,0.00030267931094034696
9464,-0.0006248744613603431
9465,-0.0008591815082194851
9466,-0.0005979087943462821
9467,0.0005193932318200171
9468,-0.00018218853532767497
9469,-0.00022163785484344024
9470,0.0006654067841333418
9471,-0.0005646672722703872
9472,-0.00038434072149465097
9473,0.0009707517735154001
9474,1.6438587303955395e-05
9475,-0.0012020398985716845
9476,-6.655542693791128e-05
9477,1.9011631236308397e-05
9478,0.0001891082556167039
9479,7.679138427370716e-05
9480,0.0002787409115202723
9481,0.0001290521349147915
9482,-0.00012865582254233818
9483,-0.00019158592696512516
9484,0.001252723715152372
9485,0.0005992909373104134
9486,-0.00034884628663830666
9487,0.0002082640212696252
9488,-0.0007813618518182101
9489,-0.00016646924140895463
9490,-0.0006033199395138835
9491,0.00018971563848441586
9492,-0.0017412705243436085
9493,0.0002271917621701927
9494,0.000982380492594778
9495,0.00041749410949523945
9496,-0.0013357863151260117
9497,0.0007422424215252043
9498,-0.0008820569918763041
9499,-0.0006450158975159092
9500,1.548210774918892e-05
9501,0.00021252428956843185
9502,-0.00011417485964934132
9503,0.0009876468179070728
9504,0.0008915275391435047
9505,0.00018306286482494132
9506,0.0008932593211653056
