essay_id,data_value
3340,-2.1499842405319186e-05
3341,-0.00012687959975143622
3342,-4.084329246080406e-05
3343,6.15559738369011e-05
3344,-0.00027926459995626543
3345,7.223869886314656e-06
3346,-0.0002007600159672961
3347,8.374059866917743e-05
3348,0.00017324693588136885
3349,-3.5989374053059865e-05
3350,-8.636529268751327e-06
3351,0.00010329501213211696
3352,-0.0001122368327532591
3353,-0.0003551526486394341
3354,6.824885674735938e-05
3355,-0.0001343439593475464
3356,-0.00011652344391185608
3357,-0.00014698896186742132
3358,-0.00014263633268269858
3359,-0.00013267236734517147
3360,0.00027749812677066926
3361,-3.2955970484436464e-05
3362,0.0001576517086628583
3363,-0.00027680183047352417
3364,0.00010039735716163068
3365,-9.766490618039262e-05
3366,8.780633300891368e-05
3367,-0.00012244266877223183
3368,9.401255466958902e-05
3369,1.954767656953698e-05
3370,-7.755571202925064e-06
3371,-3.7959875506267175e-05
3372,-0.00010325663706712512
3373,-1.3866362145595322e-05
3374,0.0001523971265693845
3375,-2.8316222828382575e-05
3376,8.928445674348243e-05
3377,-0.0002826398663353498
3378,4.433844325660967e-05
3379,-0.0006835472664376423
3380,-0.00012286544183802843
3381,-5.443541583610534e-05
3382,0.00028992232850246305
3383,0.00014720219563235266
3384,-2.358751415073514e-05
3385,-6.760938528772675e-05
3386,-3.365753926554619e-05
3387,-0.0001005499913460678
3388,0.00013644758655488029
3389,-5.592264910364717e-05
3390,-0.00011403523712304622
3391,-6.29464608796853e-05
3392,6.427797788416391e-05
3393,8.692645037557654e-05
3394,-0.0002578524813840246
3395,5.2602489135767015e-05
3396,-0.00011598374280664629
3397,-0.00013391854339524258
3398,-5.1935810966101215e-05
3399,3.5998337406512455e-05
3400,-0.00018848778124441138
3401,-1.293306451356197e-05
3402,4.431511487877129e-05
3403,-0.00016643815744689993
3404,0.00014223521390156502
3405,-0.00025539496118388014
3406,3.0887483548350996e-05
3407,2.3326862233075364e-05
3408,-0.00015859876056773575
3409,-0.00019963759634839773
3410,-9.512448171426033e-06
3411,0.0001830351292782015
3412,4.7897712616195314e-05
3413,-2.3386468620676714e-05
3414,6.556379200335114e-05
3415,1.2128007821520842e-05
3416,1.6728916058414776e-05
3417,-0.00011180432578712138
3418,-7.236254406951284e-06
3419,-0.00043936025394856397
3420,-2.8130439986959586e-05
3421,-1.2761343118042957e-05
3422,-0.00017984463947645366
3423,-3.863766451763811e-05
3424,-7.744830090835774e-05
3425,0.0001347313104578618
3426,-0.00029985475435591585
3427,0.00017503875258721775
3428,0.0002025505442891199
3429,-0.0002890397109396268
3430,-6.315177034216314e-05
3431,-7.98641916429785e-05
3432,0.00010739696969152877
3433,-6.73932473213349e-05
3434,-0.00012224514364150504
3435,-0.0002018048921436589
3436,0.00017638587746878092
3437,0.00010645459030280981
3438,-2.7963000169971536e-05
3439,5.9931499131938816e-05
3440,-7.584243729623406e-05
3441,-0.00035564302439578
3442,1.8970080221082696e-05
3443,-5.6100168771910965e-05
3444,0.00013411140951671111
3445,0.00014737151301743675
3446,1.6589655992928973e-05
3447,-8.644387975596519e-05
3448,-0.00017442226747584584
3449,6.717048193279092e-05
3450,-9.899039714657025e-05
3451,0.00012864488629046932
3452,-0.00015071100854908466
3453,0.00010195107444336513
3454,-9.127186295407544e-05
3455,-0.00016703479482155058
3456,-7.523922968590448e-05
3457,-2.6239608332776088e-05
3458,0.00013598512771011013
3459,-5.984835261315604e-05
3460,-4.898349248003517e-05
3461,2.9357025367126104e-05
3462,-3.128548223547069e-05
3463,8.614927486718039e-05
3464,-2.4826928798915192e-05
3465,5.667066931375972e-05
3466,3.313431352899795e-06
3467,1.728785033637307e-05
3468,2.11639447431814e-05
3469,1.4554161295207649e-05
3470,-1.4567297845207398e-06
3471,-0.00011372186635669846
3472,0.00016732477294335605
3473,4.2881845164368596e-05
3474,-7.079283962821371e-06
3475,-0.00021930909372473958
3476,-0.00024138025547328675
3477,-0.0001461604015346159
3478,-0.0003228581193507747
3479,9.949968310824547e-05
3480,-2.6096059826382325e-05
3481,0.00030795133906846785
3482,-3.661649268970141e-05
3483,2.127049490809427e-05
3484,5.8291611746388634e-05
3485,-3.148973227767205e-05
3486,-0.000243551339954137
3487,-6.927446347840968e-05
3488,-0.00019080140742293544
3489,9.755656188517282e-05
3490,0.0002296387688501881
3491,-6.737436206020123e-05
3492,-4.3842358111637795e-05
3493,-1.830671385627733e-05
3494,-0.0002934754435081918
3495,0.0001478928641269079
3496,0.00014903753429476932
3497,-8.601688088206491e-05
3498,0.00016033205644864741
3499,-0.0004737206306635277
3500,-0.00014115630959471009
3501,4.938284076793854e-05
3502,-4.6600538431203636e-05
3503,0.00010151980717105446
3504,0.00017865286126994158
3505,0.00010151403275323885
3506,0.00011141739698529928
3507,7.52388940829981e-05
3508,-0.0001549362565516021
3509,7.6744776676621e-05
3510,0.000149953036367544
3511,-9.684009226964879e-05
3512,7.40774747049595e-05
3513,-0.00015452590972533624
3514,0.0001050520622939386
3515,-3.4016552898618634e-05
3516,2.7656474352231408e-05
3517,-8.665574344190922e-05
3518,0.00013458631780238124
3519,6.389949710396984e-06
3520,-2.4164558459095016e-05
3521,0.00011211719298571814
3522,-6.220329694493473e-05
3523,-3.6176550501619876e-05
3524,0.00011669583771138165
3525,-0.0001685656725881041
3526,1.7039998712246892e-05
3527,0.00013490378595235045
3528,-2.1156979757442706e-05
3529,-2.5765742692682343e-06
3530,2.4369893083621033e-05
3531,-8.717492211893263e-05
3532,-4.9051782279683714e-05
3533,0.00018798175502067403
3534,-9.054850569071126e-05
3535,-8.00755157064623e-05
3536,-3.080925571988196e-05
3537,-5.366777990296561e-05
3538,-0.00011828129729855077
3539,-0.0001445587390042527
3540,-0.00013108804604114745
3541,6.685420631142406e-05
3542,6.0528056663379156e-05
3543,3.8039183668922905e-05
3544,4.3597635077802626e-05
3545,-4.15599825438002e-05
3546,-0.00014569620029968142
3547,0.00014246357332544743
3548,-0.00011506388236207542
3549,0.00013837749367220307
3550,-1.0567189395776252e-05
3551,-0.0002201682904310379
3552,-0.00012863055873683926
3553,-6.119392768681374e-06
3554,-8.07824410628848e-05
3555,-2.5389104188359844e-05
3556,-0.0002675407321045264
3557,-0.00014560667253290009
3558,-2.976971607633498e-05
3559,-0.00022941985456218427
3560,-0.00015425633257854025
3561,-2.632493774096155e-05
3562,-5.1823737241371055e-05
3563,-0.0001606305280144795
3564,0.00011887845784774276
3565,3.8773094178640394e-05
3566,0.00011840120023279864
3567,0.0001040431628363173
3568,0.00035405606881045256
3569,-0.0001669046282768245
3570,0.000136518591023677
3571,0.00016032738120932326
3572,-0.00011521579991830022
3573,2.595416079574867e-05
3574,0.00016357520279305682
3575,-0.0002697057919631223
3576,3.667223566805384e-05
3577,0.0001239811637771053
3578,0.00011426690726252317
3579,-7.188491980757599e-05
3580,7.80896807623185e-05
3581,-0.00013097074558163178
3582,0.00017794236366511763
3583,-2.1617501451257982e-05
3584,0.0002637591426484074
3585,-3.4627142574703284e-05
3586,-2.183791729267574e-05
3587,0.00021720837246169006
3588,-0.00019912030831066362
3589,-9.458163971005111e-05
3590,-0.0004011623561382287
3591,-0.00023854593152713966
3592,-5.786533135245413e-05
3593,5.201348915086144e-05
3594,-0.00010373225185083354
3595,2.5711413581817504e-05
3596,-2.9042621105037797e-05
3597,-0.00014458283760219857
3598,-4.919327120160487e-05
3599,-3.059058292218797e-05
3600,0.0001830604979605002
3601,-9.471350616356053e-05
3602,6.94012342358536e-05
3603,-0.00019455421182234294
3604,0.00012486603230847892
3605,-0.00025829110664931027
3606,0.00011954106728148739
3607,-0.00011663507724627376
3608,0.00010184079474001578
3609,-6.389676576905075e-05
3610,6.295320430868497e-05
3611,-9.518379835705989e-05
3612,0.0001929672506817598
3613,3.3673267179762405e-05
3614,2.2974492034368324e-05
3615,0.00012642477688036387
3616,0.0001577981258606344
3617,-2.7041084497992673e-05
3618,0.00013632961510740512
3619,-6.689038672293599e-07
3620,-4.4149539122978635e-05
3621,4.247246451719429e-05
3622,0.0002873584514821472
3623,6.494309186761137e-05
3624,7.828416422619435e-05
3625,-4.474640469889181e-05
3626,0.0001313910524398955
3627,0.00014551671810056024
3628,-8.507917226667967e-05
3629,0.00018991227081993108
3630,-2.3326644597694777e-05
3631,-5.419656830398643e-05
3632,6.554924812146016e-05
3633,-6.052200949331455e-06
3634,0.00013477691955733604
3635,2.682050744518192e-05
3636,3.9301336748383785e-05
3637,6.473777848377537e-05
3638,0.00016720925800894367
3639,-2.1798194696505805e-05
3640,-6.366861711817155e-05
3641,-9.943270227975328e-05
3642,-0.00013188665503995422
3643,-0.00016921922041658708
3644,0.00014265704998060242
3645,2.80420862312554e-05
3646,8.895211825855277e-05
3647,1.0976311886868262e-05
3648,0.00011376116163375037
3649,5.804814616141934e-05
3650,-1.639434098325977e-05
3651,4.011095223719589e-05
3652,-7.246315043572077e-05
3653,-0.00010867845223486714
3654,9.039486883676518e-05
3655,2.115165803864668e-06
3656,-4.7437439601846576e-05
3657,1.1572018265724098e-05
3658,0.00012929584700287436
3659,0.00019888765674236754
3660,-7.495336060286988e-05
3661,-7.045617250845415e-05
3662,-1.7879113380671963e-05
3663,-7.529719269763642e-05
3664,8.805751255904016e-05
3665,-3.835379205949109e-05
3666,-4.618916704117893e-05
3667,-0.00031886624052510657
3668,5.7602712329019285e-05
3669,0.00024871573843366973
3670,-0.00016879308010228175
3671,-0.00018864428330408838
3672,-0.00010653685680345463
3673,3.77844907996947e-05
3674,7.164288976649092e-05
3675,-0.00013919516983959418
3676,-7.70775679694976e-05
3677,1.725254721983127e-05
3678,0.00019608247970715585
3679,-8.242144505357119e-05
3680,1.8123139719865496e-06
3681,-5.702714190671302e-05
3682,4.260259805715556e-05
3683,9.176282462669349e-05
3684,0.00010919377970242304
3685,-0.0001235429572257378
3686,-2.3678125083794985e-05
3687,-2.6098112003844963e-05
3688,8.727323993691893e-05
3689,1.0771177578390653e-05
3690,3.4286938607692617e-05
3691,-3.1540350258698896e-05
3692,8.63719015921414e-05
3693,-0.00011435902563103413
3694,-0.00020428940109167826
3695,-8.425638014287267e-05
3696,0.00012952636099523984
3697,-8.051968087055493e-05
3698,4.4228800556115916e-05
3699,-3.2239655653635545e-05
3700,2.9077591123985125e-05
3701,-0.00010817270595253534
3702,1.2792291348440548e-05
3703,-6.444828682824208e-06
3704,0.0002164809921026571
3705,-9.157198519386016e-05
3706,-4.628462096055362e-05
3707,0.0001810837075201383
3708,4.43079002332267e-05
3709,-9.469681686302358e-05
3710,-0.0002569923536819321
3711,-5.918127598992548e-05
3712,-2.253330960782642e-05
3713,-2.4702141921945457e-05
3714,-4.964186804510699e-05
3715,0.0002564552567942787
3716,-0.00019380419564090222
3717,-6.4907995711642e-05
3718,-3.4268335466496085e-06
3719,-7.32268353826118e-05
3720,-9.246093368059704e-05
3721,2.6708184278499167e-05
3722,0.00011915240088227208
3723,-2.1364253384676704e-06
3724,-0.00034540740152199994
3725,9.475004646861782e-06
3726,0.00017711876635575867
3727,-5.09582792152786e-05
3728,8.803119774014587e-05
3729,1.016530257306593e-05
3730,-2.425780977334886e-05
3731,0.00011038162740089025
3732,-0.0001993539983853255
3733,-8.639133453630589e-05
3734,-3.695351894051691e-05
3735,-0.00010874225926852299
3736,-2.932473592329425e-05
3737,6.352281949499185e-05
3738,-1.3337636377379093e-05
3739,-0.0001743321064097136
3740,-5.470607800093309e-05
3741,-9.280376855218583e-06
3742,2.8517878456422474e-05
3743,-5.268658375182316e-05
3744,3.212348247567794e-05
3745,-0.00012318705192260527
3746,6.334654638292865e-07
3747,0.00018863226706434313
3748,0.0001677691465929924
3749,-0.00010111687890095963
3750,5.152892560986725e-06
3751,-0.00013540655657736208
3752,0.00030290356875337207
3753,-0.0001582488660531776
3754,5.524058504934182e-05
3755,-3.403623070981753e-05
3756,-4.366376595190475e-06
3757,-0.00010506256260195633
3758,-6.449246092846492e-06
3759,-0.00018316197530393689
3760,0.00022049261474905537
3761,-0.00010590500802847321
3762,-6.758439305581557e-05
3763,-3.8307769474578684e-05
3764,-0.00010233934946924602
3765,8.416438006866705e-05
3766,7.242566094412418e-05
3767,5.641443905426018e-05
3768,-0.00012235332334860732
3769,-1.1463843678173253e-05
3770,4.6677358927782644e-05
3771,9.400220010538494e-05
3772,5.8338280266139584e-05
3773,-6.327684663715393e-05
3774,-0.0001057043079047172
3775,2.067663461754196e-05
3776,6.0463858801021874e-05
3777,8.99580991364008e-05
3778,-0.00014710939266005248
3779,-0.00014344289909765033
3780,-3.879659193736749e-05
3781,0.0001645133219528614
3782,-6.0844944670186174e-05
3783,6.589802973277349e-05
3784,-4.645997211772766e-06
3785,-9.94586600371966e-05
3786,0.0002028086450364851
3787,9.583825387104184e-06
3788,6.531765346812915e-05
3789,-1.4140819640536036e-05
3790,5.480542365047658e-05
3791,0.00012368162124477527
3792,3.0660863246833954e-05
3793,-5.877848758160718e-06
3794,-0.00017783758671660146
3795,6.892433749479167e-05
3796,7.04111177365332e-05
3797,-0.00016505499615481012
3798,-8.45513752067994e-05
3799,0.0001119470040787728
3800,-0.00011012645754200681
3801,-2.508507464189963e-05
3802,3.2035240696536115e-05
3803,9.091466578126615e-05
3804,0.00010032590718297243
3805,0.0001569629356003636
3806,-0.00022216372224583906
3807,0.0001806508702884986
3808,4.271631962374631e-05
3809,7.721972493836068e-05
3810,-2.1578486442391612e-05
3811,-9.158045227764653e-05
3812,-5.644953695305593e-05
3813,-0.0002685987280561893
3814,-5.472694877644002e-05
3815,0.00016889825310797678
3816,-5.4307106816977715e-05
3817,0.00018448040935031113
3818,0.00019345963253960925
3819,-3.2032308392008674e-05
3820,-0.00014235980231423807
3821,-8.226448833419529e-05
3822,-0.00014156494496597163
3823,6.610744474836946e-05
3824,-1.5261762759141833e-07
3825,0.00016082787831798578
3826,-4.524536125841159e-05
3827,-1.139201801161321e-05
3828,-2.9050196951244323e-05
3829,-0.00017074309245884676
3830,0.00021514956300195775
3831,-3.458366211917657e-05
3832,7.738856936407375e-05
3833,-2.587001846983413e-05
3834,-3.1825276799717513e-05
3835,0.00015660201945500002
3836,-3.8175450322049195e-05
3837,3.770765341949023e-05
3838,1.6870025697855813e-05
3839,-3.680143744973407e-05
3840,-0.00011108540172813874
3841,9.953508948722055e-05
3842,-9.563427592752969e-05
3843,-0.00017870596168856803
3844,4.583714584335241e-05
3845,-4.1423039129602654e-05
3846,1.4363042138821854e-05
3847,-7.670556353023846e-05
3848,6.780711574512567e-05
3849,-4.3589926123270425e-05
3850,6.547329685928515e-05
3851,-0.00014766414698801444
3852,-0.00011954840033026433
3853,0.0002676082995028531
3854,-2.346007142499171e-05
3855,-3.0147595799457284e-05
3856,0.00026757970081958275
3857,-0.00023949394296658504
3858,-0.00013493869159566743
3859,-0.00020498353072948575
3860,-0.00014847125923424386
3861,5.722420932779533e-06
3862,1.0980924929094569e-05
3863,-0.00010633173218944591
3864,0.00010302142724830468
3865,0.00016032013072692078
3866,0.0002952837351469964
3867,-6.286462474810382e-05
3868,2.956707575167811e-05
3869,-0.00021643908596352435
3870,-1.9977138709952248e-05
3871,-1.2046759566891236e-05
3872,7.521890844517978e-05
3873,-5.3145575898083894e-05
3874,-5.196924511975009e-06
3875,6.2643288912479945e-06
3876,-3.997360721056249e-05
3877,7.149771030186172e-05
3878,-8.741548513634142e-05
3879,-0.0001532839940131051
3880,0.0001218751460662355
3881,0.00022432923131780164
3882,0.00015356363706857173
3883,-0.00014741773014528646
3884,-5.433145213371125e-05
3885,-0.00010494482425744012
3886,-0.00015411263756584623
3887,0.0002594696372006701
3888,0.0001948625656465683
3889,-2.4457432286084038e-05
3890,-0.000192708530359798
3891,-3.8919544925815224e-05
3892,-0.00012743767459838648
3893,-6.07609838160156e-05
3894,-0.00017820703791595916
3895,0.00025173569588284576
3896,-5.731429207568967e-05
3897,0.00017800799325892695
3898,-0.00020052784302255488
3899,3.347273545655567e-05
3900,-3.1365846768457376e-05
3901,-0.00011463089960447532
3902,-3.204254270122755e-05
3903,-6.24757358118105e-06
3904,-4.532316601590115e-06
3905,-1.0770439818414319e-05
3906,-0.00010878829045863841
3907,0.00013709673701584003
3908,9.778142127900104e-05
3909,7.585341089040144e-05
3910,-9.180596871682787e-05
3911,-0.0001592494772845195
3912,-0.00012257923540926063
3913,-1.4080960543183525e-05
3914,-8.110278051847598e-05
3915,-0.00018949654541517498
3916,0.00013088817092758828
3917,-0.0001283305883407588
3918,-0.00010692943323251039
3919,-3.0018744652556952e-05
3920,-0.00011185804719639081
3921,-0.00015020424990277434
3922,-0.00016901595093179184
3923,5.128024178638773e-06
3924,-0.0001373867060967358
3925,0.00017011317005108595
3926,-9.059708107981757e-05
3927,-0.00012857219389481874
3928,-3.737978332223935e-05
3929,9.031866333986552e-06
3930,-0.00021521965673530923
3931,0.00012822234055452156
3932,-6.202856133207221e-05
3933,-8.692017358820279e-05
3934,3.968413178509446e-05
3935,-0.00011699817965776548
3936,-7.692393481905686e-05
3937,0.0001680671621920068
3938,-0.0001349722406668968
3939,4.7749625573380945e-05
3940,0.00013600953979886032
3941,-0.00024470492260671926
3942,-9.559948280540814e-05
3943,0.00016203048742479667
3944,8.803720101278442e-05
3945,-0.0001275483127792326
3946,0.00026935839088775313
3947,-0.00012087957857296438
3948,-4.4058781792545946e-06
3949,-7.444486806267135e-06
3950,-6.438324870596115e-05
3951,-5.917898439175878e-05
3952,-0.00017935120898206216
3953,2.5354165104571628e-05
3954,3.505229666741952e-05
3955,4.213779794368126e-05
3956,-0.00011082053032012004
3957,-0.00023331903313335533
3958,-0.00018166591723759948
3959,-0.00019173029472517578
3960,0.0001243979910835189
3961,-0.0001250170605878027
3962,-9.18780451324599e-05
3963,0.0001095807600265355
3964,-7.864503070102078e-05
3965,-0.0001264137646172475
3966,0.00014912890444634865
3967,2.0411453095444442e-05
3968,-0.00010908344335723305
3969,-0.00020560995681069647
3970,-6.704178524383287e-05
3971,3.55004240372026e-05
3972,0.0002607959783390948
3973,0.0001368967968730893
3974,-4.723507987215496e-05
3975,0.00012919627914303154
3976,0.00017622509372164512
3977,-7.681188701886158e-06
3978,-5.744318842713579e-05
3979,8.28434925591731e-06
3980,0.00010312356621201249
3981,-0.00012033483351183147
3982,1.8055592799744435e-05
3983,1.2598735285781235e-05
3984,1.400702071991575e-05
3985,5.6925777629104855e-05
3986,-0.0002532957462670156
3987,2.291195857071728e-05
3988,0.00011679963116147365
3989,0.00022105979738615346
3990,3.7270189420870096e-05
3991,0.00013683678059462815
3992,-3.30226528539991e-05
3993,8.255131455541351e-05
3994,-1.2073846675498913e-06
3995,-5.369928605549509e-05
3996,-2.412548114420377e-05
3997,7.772376139958677e-05
3998,0.0001865097194125766
3999,-2.9553029446574017e-05
4000,-0.00020936603587098877
4001,0.00015268808938780648
4002,-5.7049421756936594e-05
4003,0.00010140084013429945
4004,-8.36043504246495e-06
4005,6.917997225247651e-05
4006,-3.26953200917495e-05
4007,-7.08272519428824e-05
4008,2.8092546595467603e-05
4009,-0.00025531669065617733
4010,-0.00013633092440533997
4011,-3.735509662948861e-05
4012,0.00017538096657709014
4013,-0.00010042844971979533
4014,-1.788425863834851e-05
4015,-4.385904763002831e-05
4016,0.00010218579082461135
4017,-8.141136668317502e-05
4018,-3.89886144221873e-05
4019,-0.0002306927801572783
4020,-9.770059631320443e-05
4021,9.250981874807466e-05
4022,-6.644912260143413e-05
4023,9.585627545303054e-05
4024,-0.0001560521938386015
4025,2.4614740402726375e-05
4026,-1.3340200727794566e-05
4027,0.00034135860134983385
4028,0.00017481817488084652
4029,-0.0001570450860941614
4030,-9.335874596185814e-05
4031,0.00015482656276452514
4032,-0.00012743400246427743
4033,0.00019763868040682895
4034,-7.749032577750276e-05
4035,-0.00022536552124466066
4036,5.3059315385176926e-05
4037,-0.0002606088225865919
4038,-8.800095949343696e-05
4039,9.494566124433612e-05
4040,-0.0002143030960047453
4041,-0.00015992074420577505
4042,-5.924356447761484e-05
4043,-3.7741195737269936e-05
4044,8.4823178922572e-05
4045,-9.677610158571641e-05
4046,-0.00013564684695144835
4047,0.00011227186333540541
4048,-4.101236574133923e-05
4049,-4.048757538286543e-05
4050,-0.0003078240377294728
4051,-9.476085721749282e-05
4052,-0.00017200840342985937
4053,0.00013422913174008776
4054,4.726678721214575e-06
4055,-7.035757954183384e-05
4056,-9.103135723206706e-05
4057,-0.0002110780481445155
4058,9.11355343217039e-05
4059,8.553226048137683e-05
4060,0.00012145937349625507
4061,0.00024459345919782514
4062,3.414978910433607e-05
4063,-0.00017377617610999678
4064,1.4147245875227425e-05
4065,1.1626485168759577e-05
4066,-0.0001578621636008658
4067,0.0001353062081493826
4068,-9.039880740537949e-05
4069,0.00018053257086297862
4070,0.00018574077832071308
4071,0.00025000839575863503
4072,-3.783763435326124e-05
4073,-2.1908308940324123e-05
4074,-8.634045480461819e-05
4075,-0.0001240333533513621
4076,-0.0002119072806634737
4077,5.5651265082129105e-05
4078,1.7838452381697172e-06
4079,-1.7168690281653196e-05
4080,-8.217015232869035e-05
4081,2.966989790312724e-05
4082,7.263433460516516e-05
4083,4.520734107633755e-05
4084,-2.8724181547499474e-05
4085,-5.62133781655489e-05
4086,-7.935924825873944e-05
4087,0.0001966357126570577
4088,-8.438878001002507e-05
4089,2.795730407039308e-05
4090,-0.00012051247615824692
4091,-0.0002094277968270734
4092,8.365510696033241e-05
4093,-1.40769024820704e-05
4094,-7.279843048394045e-05
4095,-9.445736478818059e-05
4096,-0.00023284292730845908
4097,-0.00035333614927111987
4098,1.6480599208707665e-05
4099,1.1069480525819822e-05
4100,-3.0044572024840194e-05
4101,-4.825209425381023e-05
4102,0.0002735606718220204
4103,0.00011701830973227811
4104,-3.1247067412263286e-05
4105,-0.00010228173600302757
4106,-0.00011175784298725262
4107,-0.00010822990615116861
4108,8.859981123728328e-05
4109,3.0907908705068414e-05
4110,-1.0822184536366394e-05
4111,-0.00011328981415918665
4112,-1.3972746742050517e-05
4113,-2.178848443324098e-06
4114,9.214122567260462e-05
4115,-9.002926296483653e-05
4116,0.00015176415726629662
4117,-3.070453323467426e-06
4118,-5.1593789231707174e-05
4119,1.4922700343076252e-05
4120,-0.00024526587126460575
4121,-4.874791775704803e-05
4122,0.00013741806149482694
4123,-1.1480864987038744e-05
4124,-3.057499443404164e-05
4125,-5.613479730591432e-05
4126,-3.3952229770651835e-05
4127,2.9068120608204234e-05
4128,6.747233588793103e-06
4129,1.6628687558641173e-05
4130,-0.00013213034632087437
4131,-0.00022505702701402591
4132,-7.271193686807359e-05
4133,-6.856448545354836e-05
4134,-0.00010510528852280799
4135,-0.00034953518503764866
4136,-0.00010838441311093078
4137,-0.00017003116421183544
4138,8.5441312856144e-06
4139,-1.2746053742386375e-05
4140,-0.00016990471587717868
4141,2.7268359666330583e-05
4142,0.00028902758261439306
4143,-0.0001336365471980718
4144,-5.8512277247612826e-05
4145,-5.172662295357524e-05
4146,-0.00012727305750575
4147,0.00019798200969633253
4148,2.2301207465386517e-06
4149,-0.00010202627825109521
4150,-1.638563600374237e-05
4151,4.6126575846421015e-05
4152,8.388655630555733e-05
4153,2.4192031059000035e-05
4154,0.00015927341445321806
4155,9.658280999688356e-05
4156,7.773477758406189e-05
4157,0.00020522668935924891
4158,2.422067766998228e-05
4159,9.138696788870031e-05
4160,-0.00018156159865228766
4161,-5.484947379221005e-05
4162,-1.7822000105478616e-06
4163,0.00011838508519338591
4164,-5.1364821997302065e-05
4165,6.500323199563538e-05
4166,-0.00016944693858947672
4167,8.098033850478826e-05
4168,0.00020781342277837025
4169,-1.964650852115523e-05
4170,-4.6557243804485384e-05
4171,-3.734168351480804e-05
4172,-4.106185110340358e-06
4173,-9.064499626469881e-05
4174,-5.6055740219110424e-05
4175,-8.29681067874554e-05
4176,-3.930526780106175e-05
4177,-0.00012815180730227143
4178,0.0001870974039996566
4179,-6.673024607854966e-05
4180,0.00012595339650996111
4181,2.39709571918897e-05
4182,0.0001309359949408912
4183,-6.805694101062432e-05
4184,-0.00016856530136619306
4185,-0.0001170447001462441
4186,-0.00018649744479889773
4187,2.6741888788011247e-05
4188,-8.795014184992198e-05
4189,-6.021511310722379e-06
4190,4.406159275282174e-05
4191,-1.685375990400535e-05
4192,0.00010707719458474021
4193,6.44550263358834e-05
4194,-5.2533675399091574e-05
4195,-5.789873391738416e-05
4196,-0.00016931534358109637
4197,-0.0001164591801488952
4198,0.00015851365892510672
4199,-8.250410445252345e-05
4200,-0.00011195281716553733
4201,-2.536215748616141e-05
4202,0.00011048661828128194
4203,-5.699293110628547e-05
4204,0.00012188623109233265
4205,-9.849568131810016e-05
4206,0.000154244873389514
4207,-0.00013686235100902257
4208,-5.316108639477282e-05
4209,-3.4619305522469434e-05
4210,-9.381528213968744e-05
4211,-0.00019771199880374733
4212,0.00019274436362218418
4213,9.543511864037508e-05
4214,1.5856108099919158e-05
4215,0.0003091761550446689
4216,8.687661797331057e-05
4217,-1.7669277799408294e-05
4218,0.00014629571736730256
4219,-8.21818592168434e-06
4220,8.013412661371176e-05
4221,-0.00022160881291530225
4222,-0.00010404954114329717
4223,-6.764092095936904e-05
4224,-3.4646740651618615e-05
4225,-0.00016883473963155368
4226,-0.00012896018897929338
4227,0.00011688688181732819
4228,0.00010426233887498157
4229,0.00010683898056982518
4230,-3.1477313336224273e-05
4231,-0.00012276554796082222
4232,-8.623432531429975e-05
4233,-5.190750322582432e-05
4234,3.5752554298841404e-05
4235,-3.0211566767671348e-05
4236,-2.3663159873750296e-05
4237,9.132927773814432e-05
4238,-4.2544077885778106e-05
4239,-0.00010854231204554295
4240,-7.430456731228806e-05
4241,-7.032931243118492e-05
4242,1.8235019337363976e-06
4243,3.415993235090288e-05
4244,1.1773613766271453e-05
4245,-0.00012678944184417532
4246,2.047217423804307e-05
4247,-0.0002647343478356172
4248,0.00012050287416803854
4249,-9.574501508334846e-05
4250,-9.8593554824416e-07
4251,0.00023827363557198483
4252,3.6918037511103146e-05
4253,-0.0005217163284358181
4254,-0.00013481335725352053
4255,2.8804857392757172e-05
4256,-7.396625409349385e-05
4257,3.739951222002159e-05
4258,-0.00015551065023966624
4259,-0.00020154700489246274
4260,-0.00010956661133041104
4261,-0.0001377753621479218
4262,7.360862317489585e-05
4263,-0.00013603896098701552
4264,-7.550656338009924e-05
4265,1.0241300346907061e-05
4266,-0.00015456365236239076
4267,-6.382056974876681e-05
4268,-3.1442030480033416e-05
4269,3.1127402482673954e-05
4270,-0.00021834225018034815
4271,0.00013571580969973647
4272,-5.572752133883215e-05
4273,1.0563420534831044e-05
4274,-3.4810061517514594e-05
4275,5.186431349543799e-05
4276,0.00023844533387506063
4277,0.00010905121142665492
4278,0.00019410503102324764
4279,-0.0001355776113419858
4280,-0.00010630577247132315
4281,-2.319537680487183e-05
4282,3.217127348421608e-05
4283,-4.115522082088975e-05
4284,-9.449179453110792e-06
4285,-5.273701176483004e-05
4286,-0.00015446070853991005
4287,3.085770366484641e-05
4288,-6.697758803503555e-05
4289,0.00013723439074050584
4290,-8.74096643157869e-05
4291,3.793671716287816e-05
4292,9.381996881630674e-05
4293,-7.0719141622036e-05
4294,0.00012224030926039276
4295,-8.496470705807544e-05
4296,-0.0001411105693475888
4297,-0.0001389681875749288
4298,0.00012925206983124295
4299,7.302396827273803e-07
4300,-0.0001139841039191207
4301,-0.0002053839730763284
4302,-5.2431428380179704e-05
4303,-6.374424203620308e-05
4304,0.0001487443036241835
4305,-1.9124005185930355e-05
4306,-0.00019895387628273594
4307,0.00014931565989353442
4308,-5.829049132720755e-05
4309,2.786014207273889e-05
4310,-0.00017139560450413018
4311,9.014964169054664e-05
4312,4.951782502800394e-05
4313,-0.00012816602897922923
4314,3.1324815854691267e-06
4315,9.600495734410008e-07
