essay_id,data_value
3916,-1.0551396384835196e-05
3917,-0.00040297145172953454
3918,-0.00013684595897793753
3919,-0.00015470662117004368
3920,-0.00015470303036272504
3921,-0.0005245466753840438
3922,-0.0005244674060493672
3923,-2.8917492553591786e-05
3924,-0.0005061572432517979
3925,0.00023219258002936784
3926,-0.0005199566297233106
3927,-0.0004253949891775839
3928,-0.00036068384349345796
3929,-0.0003149061214178785
3930,-0.0006123476676642869
3931,-5.206085741519905e-05
3932,-0.00017981894724070926
3933,-0.0004017392616718993
3934,-0.0001241685912013051
3935,-0.00038947386778891076
3936,-0.0003779855847358684
3937,0.00023489213399588898
3938,-0.000423435172811149
3939,-0.0001246417868882415
3940,-0.00015388205684721507
3941,-0.0007252871319651561
3942,-0.0004843383494764552
3943,-0.00015372732169926032
3944,-1.514752805232993e-05
3945,-0.0004054638717323506
3946,-9.761755913495987e-05
3947,-0.0005584381606429792
3948,-0.00043098803982138565
3949,-0.00012633538879454085
3950,-0.000250059186294673
3951,0.0002095820754766456
3952,-0.0009789311125874497
3953,-0.00021576162427663705
3954,-0.00011488826423883383
3955,-0.00011953240036964378
3956,-0.00014018287472426883
3957,-0.0008376313172280789
3958,-0.00048143593929707724
3959,-0.0004317815352231246
3960,-0.00017978377342224184
3961,-0.00010773672498762553
3962,-0.00014717153944075054
3963,-4.075636342167814e-05
3964,-0.0002791081298142667
3965,-0.00010504745170474026
3966,-0.0005216850109398372
3967,-0.00045222069434821367
3968,-0.0003829502224922181
3969,-0.000501496808230872
3970,-0.00015828822031617058
3971,-0.000574491772055625
3972,-0.00012128611393272914
3973,-0.0006793367750942662
3974,-0.0009418432679027283
3975,-3.360467292368404e-05
3976,-5.850736945867522e-05
3977,-0.0001774588756263251
3978,-0.00016861453689634635
3979,-0.00046893924474716034
3980,-0.00025897166319191326
3981,-0.0001722920477390284
3982,-8.65498468279834e-05
3983,0.00024973479099571494
3984,-0.00014009588547050954
3985,-0.00021577825210988448
3986,-0.0006084781371057019
3987,-0.00029934083037078205
3988,-4.68668878078459e-05
3989,-6.105551086366145e-05
3990,-0.00017337463945150383
3991,-6.114684529602477e-05
3992,-0.00014708066470920988
3993,-0.0006843263719230858
3994,-0.00018804504610598035
3995,-0.00036503835469484314
3996,-0.00013966091759502815
3997,-0.0004950240451842528
3998,-5.610859356820599e-05
3999,-0.00015989162288606107
4000,-0.0005827962402254325
4001,-0.0001051691256463524
4002,-0.00042561505809426064
4003,-5.72743855416774e-05
4004,-0.0005381907321512679
4005,-0.00010612667612731414
4006,-0.0003841265212744449
4007,-0.0005489846646785715
4008,4.772420227527611e-05
4009,-0.0001552686378359783
4010,-0.00012998342774808383
4011,-0.00029645563960075283
4012,-2.1524980664253347e-06
4013,-0.0004896779935806967
4014,-0.00018831873275339597
4015,-0.00020023291148245308
4016,-0.00012308607622981077
4017,-0.0003502742711454621
4018,-0.0001666842464357606
4019,-0.0005596632342785578
4020,-0.000512235231325029
4021,-0.00012414061427116392
4022,-0.0001524105917662382
4023,-8.634143397211996e-05
4024,0.00012412335425615215
4025,-0.00014292536489665485
4026,0.00022510477714240455
4027,-8.009006716310985e-05
4028,0.0001933957446366549
4029,-0.0004541359476745119
4030,-0.0005163691401481618
4031,-0.0006526459027081675
4032,-0.00040606603808700784
4033,0.00018907798938453126
4034,-0.0003005224399268621
4035,-0.00029377910234033925
4036,-7.617470137774921e-05
4037,-0.00047790514603257003
4038,-0.00017706966996192737
4039,1.0553210973739593e-05
4040,-0.0005140094332396945
4041,-0.0004516947057098134
4042,-0.00043602416850626273
4043,-0.000555172142386436
4044,0.00020166770033538261
4045,-0.0005174064345657838
4046,-0.00023481038622558058
4047,-0.000739058523252604
4048,-0.00040004063956439385
4049,-9.627781398594303e-05
4050,-0.0007743857420980922
4051,-0.00039576550424098893
4052,-0.0005932085920125231
4053,-1.2424613162875044e-05
4054,-0.0002984281282871949
4055,-0.00016422037780284825
4056,-0.00038311027549207277
4057,-0.0005014565952122221
4058,7.929671555756068e-07
4059,-5.1719573140144174e-05
4060,0.0001748431853950018
4061,0.0005826614726334784
4062,-6.893532872199986e-05
4063,-0.0004949718002229918
4064,-0.0005995684515684788
4065,-0.0002670489910989993
4066,-0.000323498405143618
4067,7.015828415751422e-06
4068,-0.0003566016085445879
4069,-0.00011006537675857518
4070,-1.1878032237291316e-05
4071,-6.408152915537391e-05
4072,-0.00014984895661473253
4073,-0.00019433878511190356
4074,-0.00019388988614082276
4075,-0.0005415135953575348
4076,-0.0005191273659467687
4077,-0.0002722966525703667
4078,-0.00012285389415919753
4079,-0.00021429313495755178
4080,-0.0001743983656167973
4081,-0.00024162259399890883
4082,-6.671542786061783e-05
4083,-0.00019128360673785163
4084,-6.201940104365349e-05
4085,-0.0004630970254540439
4086,-0.0005465600874274965
4087,-9.886070936918217e-05
4088,-0.00018348404876887707
4089,-6.97565052658314e-05
4090,-0.0005006852399557815
4091,-0.00048086992241442043
4092,-5.591699145734296e-05
4093,-0.00015276441015303136
4094,-8.975786976516259e-05
4095,-0.0001555373236536973
4096,-0.00042807619720697303
4097,-0.0008148879557847951
4098,-0.00034489658549427814
4099,-0.00019905343204736623
4100,-0.0002605423405766491
4101,-0.00014090599715709667
4102,-4.912432990968206e-05
4103,-6.777372546493989e-05
4104,-0.0004301877941936244
4105,-0.0004264443304389699
4106,-0.0003900673747062671
4107,-0.0005527503777295342
4108,0.0006058882277458868
4109,-0.00015112305171787735
4110,-0.00041192904114723076
4111,-0.0001752654783427703
4112,-4.1745912656187956e-05
4113,-0.0003081191934645159
4114,-0.0001726079117506738
4115,-0.00014895239360630428
4116,-7.892247661948187e-05
4117,-9.8555189743638e-05
4118,-0.0003233042363077402
4119,-0.00027566189840435836
4120,-0.0006241564836353024
4121,-0.00041630044057965125
4122,-0.0004169248003512622
4123,-0.00013306932039558835
4124,-0.000660568297281861
4125,-0.00015977563522756098
4126,-0.00021498093269765243
4127,-0.00017652355507016113
4128,-0.00016302200555801385
4129,-0.0001499783165752881
4130,-9.930011965334381e-05
4131,-0.0005089570816606284
4132,-0.0003418588209897281
4133,-0.00015300470553338504
4134,-0.00011076847836375207
4135,-0.0006772262733429637
4136,-0.0009214781370013926
4137,-0.00013541967272758456
4138,-0.00012986884377896675
4139,-5.7975874468683974e-05
4140,-0.0009631910696625677
4141,0.0002121792621910568
4142,-5.158445984125126e-05
4143,-0.00042015748396515636
4144,-0.00017535892017185622
4145,-0.00014226356483995929
4146,-0.0004422048263251767
4147,-4.587451703846456e-05
4148,-9.617063477635347e-05
4149,-0.0004785253085196002
4150,-0.00035363945104181587
4151,-0.0002604746550321571
4152,-0.00042951167896390017
4153,-0.0006128921478986734
4154,-9.49845533818004e-05
4155,-0.00045081034563481656
4156,-0.0005469181630760416
4157,-6.71699754893778e-05
4158,-0.0002077968809753648
4159,-0.0006794863179326023
4160,-0.0005510830771177982
4161,-0.0004399117816239585
4162,0.0002190444298088541
4163,-0.0004844073351472598
4164,-0.00045479908175766345
4165,0.00020217660516500476
4166,-0.0004481388837099063
4167,-0.00041001887433230605
4168,-4.52191032469272e-05
4169,-0.00015818164125084867
4170,-0.00031083833016455213
4171,-0.00019944377169012922
4172,-0.00013451902009546668
4173,-0.0005325109381228664
4174,-0.00012964181825518518
4175,-0.00026664871871471326
4176,0.00018190024755895142
4177,-0.00018536588400602252
4178,-9.90936324000357e-05
4179,-0.0005281400796025951
4180,-0.00010501682460308025
4181,-0.0004196268811821929
4182,-1.632678806781748e-05
4183,-0.0001631716735661028
4184,-0.00033553660996257973
4185,-0.00015153653845190976
4186,-0.0003768487688153964
4187,-0.0002984324906021348
4188,-0.0004492910951375932
4189,-0.0004715777698904264
4190,-0.0001596753619611258
4191,-0.0002907528322190025
4192,-5.1546861231326954e-05
4193,-0.0005386201523244336
4194,-0.00015143805295228865
4195,-0.0001563016545027481
4196,-0.0005053614411503055
4197,-0.0005751310143619749
4198,-3.706948421895473e-05
4199,-0.00015947654619812888
4200,-0.0005328482039272784
4201,-0.00014633051715791243
4202,0.0002038894321769462
4203,-0.00015055795423686425
4204,-0.00042108950912952286
4205,-0.00045597705021500586
4206,-0.0003190825078636381
4207,-0.0004697373509407031
4208,0.00018511086478829351
4209,-0.00019566000141203347
4210,-0.0008426345061510778
4211,-0.0011693939056247405
4212,-0.0001577978041023015
4213,-7.227776348590868e-05
4214,-0.00014843186847865534
4215,-5.040600299835188e-05
4216,-0.0004694797500967973
4217,0.0005351929921656816
4218,-9.001152105629374e-05
4219,0.0002032060422003269
4220,-0.00014524097442626874
4221,-0.0006545174695551381
4222,-0.0001608084581792349
4223,-0.0003786994837224469
4224,-0.00048795774132013084
4225,-0.00046038481369614675
4226,-0.0001399519361555575
4227,-2.3064313828944973e-05
4228,-5.1245456561446006e-05
4229,-6.936988309025769e-05
4230,-6.354659572243657e-05
4231,-0.0006829492073506096
4232,-9.544751159846719e-05
4233,-0.0005235291987657507
4234,-0.00041558160036802086
4235,-0.00042810084223747036
4236,-0.00045413550734519704
4237,-0.00047832612320780485
4238,-0.0003816517606377585
4239,-0.00037421180382370795
4240,-0.0005570409059524515
4241,-0.00017078969217836732
4242,-0.00036800068244337937
4243,-0.0002847307361662384
4244,-0.00014726346172392292
4245,-0.0008750291012227501
4246,-0.00017895665951073186
4247,-0.0008055373948067415
4248,-7.697922028601138e-05
4249,-0.0003824014142155637
4250,0.000247076594457029
4251,-5.3323520347475704e-05
4252,-0.00023066104128956742
4253,-0.0010916689939796888
4254,-0.00017087496109306684
4255,-0.0004917257532477358
4256,-0.00039953354075550985
4257,-0.00016511128172278408
4258,-0.0004368078622966986
4259,-0.00033869290202855995
4260,-0.0005334704950451819
4261,-0.0001178032990545029
4262,-0.00012655974291264966
4263,-0.0005396508127450922
4264,-0.000793457892909643
4265,-0.00016523635424673495
4266,-0.0004871940154582254
4267,-0.00010667854063212846
4268,-0.00036760180406272244
4269,-0.0004039778303354965
4270,-0.0003937388930469742
4271,-0.00010781450644135414
4272,-0.00010967339500784854
4273,-0.00035835415981709973
4274,-0.00036383240036666215
4275,-6.318193338811366e-05
4276,-0.00012048811353743023
4277,-9.858129322528758e-05
4278,-5.813075602054563e-06
4279,-0.00035760834515094654
4280,-0.0003931251037865854
4281,-0.00012850612290203422
4282,-0.0003131467197090387
4283,-0.00016869278736412425
4284,2.8587285056709976e-05
4285,-0.00030001172311603855
4286,-0.00044397609718143803
4287,-0.00016289251111447741
4288,-0.00030863148160278886
4289,-3.483278527855872e-05
4290,-0.0002023135147988786
4291,-0.0003717782005667674
4292,-0.0005092909939587071
4293,-0.0001752597119659175
4294,-0.00013099042177200265
4295,-0.0003822458181530233
4296,-0.0004773461669683439
4297,-0.0005764196317642865
4298,-2.129731439053996e-05
4299,-0.0005920410297811027
4300,-0.00015967493206262533
4301,-0.0005018636856228084
4302,-0.0002581687353551376
4303,-0.00013619446344673644
4304,-5.846654884517169e-05
4305,-0.0001440266657620658
4306,-0.0005626451894640916
4307,-7.458020895719482e-05
4308,-0.00019670331664383315
4309,-5.198182165622793e-06
4310,-0.0008529657959938031
4311,-0.0005676466844975915
4312,-0.00020318941585719484
4313,-0.0005791480530053397
4314,-0.0005840869583189459
4315,-0.0005230020802468058
4316,-0.0005226925812661608
4317,-0.0006448308836668705
4318,-6.778628900647133e-05
4319,-0.0007181505389511549
4320,-0.0005525907691568121
4321,-0.00013341905958950438
4322,-0.0003497136849910004
4323,-0.00035291003398597187
4324,-0.0003685165192931882
4325,-0.0005187469389289613
4326,-6.908489614725111e-05
4327,-0.0008616770360618806
4328,-0.00045095819830894213
4329,-8.300598226487599e-05
4330,-0.0003696199394762499
4331,-0.0003006513416767101
4332,-0.00016171070560813003
4333,-0.00048374473266303396
4334,-0.000449554037302732
4335,-0.0008960451960563608
4336,-0.0004674341470003103
4337,0.00022142158076166995
4338,-0.0004028515804558971
4339,-0.000572235831245776
4340,-0.0003534828901290867
4341,-0.0004031017739325762
4342,-2.292940281331523e-05
4343,3.112594708800328e-05
4344,-0.0001368961561471223
4345,-0.00015626608170568875
4346,-0.0004778821904212219
4347,-0.0005555771302431802
4348,-0.00038987026177346576
4349,-0.0003541943419724706
4350,-0.0001462823584675783
4351,0.00015393912531435423
4352,-0.00011303557418286807
4353,7.23156996071335e-05
4354,-0.00037029601372778236
4355,0.0005862795073539019
4356,-0.0002689775217324492
4357,-0.0006500241305679049
4358,-8.08422546833748e-05
4359,-0.0004494379732757792
4360,-0.0005735784020274851
4361,-0.00019268055520951707
4362,-0.0004773147199302896
4363,-0.0002286748562008142
4364,-0.0007814023770391935
4365,-9.829666912555672e-05
4366,-3.9935749396681696e-05
4367,-0.00012243932522833326
4368,-0.0004822727534919959
4369,-0.0008720549717545502
4370,-0.00010317585393786421
4371,-0.00021852733865380255
4372,-2.4686378985643314e-05
4373,-4.6083344146609104e-05
4374,-1.8933789059519574e-05
4375,-0.00014726247489452304
4376,-0.0004963920686393991
4377,-0.00010538751259446134
4378,-0.0005091880355030262
4379,-0.00011185834817588294
4380,-0.00045383606478571753
4381,-0.00038910577185451926
4382,6.494688279926751e-05
4383,-0.00034023680016398385
4384,-7.025262750685186e-05
4385,-7.931759729981372e-05
4386,-0.000526396112516519
4387,-0.0005102738033980115
4388,-0.00016186265200376462
4389,-0.0001335496980696919
4390,-5.660925544798356e-05
4391,-0.0005731996141374095
4392,0.0002277090013027192
4393,-0.0005861103467643223
4394,-6.746620573103408e-05
4395,-0.0005381164118647554
4396,-9.902165904641123e-05
4397,-0.0004005082808434953
4398,-0.00011225220710039134
4399,-0.0004594898723065832
4400,-0.00014939428344368954
4401,0.0002113232363015405
4402,-0.0001940512124449002
4403,-6.447616517543774e-05
4404,-6.39719612896442e-05
4405,-3.279831483960124e-05
4406,-7.898868694901434e-05
4407,-0.00039211690761148887
4408,-0.0002975740969181048
4409,-0.00034253884069621325
4410,-0.0001488412693142884
4411,-9.529044106602642e-06
4412,0.000279821507632731
4413,-0.000101284475252032
4414,-0.00019952364675700522
4415,-6.54545444995166e-05
4416,-0.0005046024054288859
4417,0.0002438221491873258
4418,-0.00030645359344780385
4419,0.00023215240165591145
4420,0.00020721789002418442
4421,-4.036923721432659e-05
4422,-4.4710583239793705e-05
4423,-0.000688227231800553
4424,-0.00011526550687849515
4425,-0.00016821990683674792
4426,-0.0005252658337354649
4427,-0.0003680324871093013
4428,-0.0001940368477255098
4429,-0.0001844222005456686
4430,-0.00018137671165168183
4431,-0.0004674167137593015
4432,-0.0005186673466116164
4433,-0.00015636081546544934
4434,-0.0005184690289199335
4435,-0.00012220677994191555
4436,-9.207583963870964e-06
4437,-0.000494572106376289
4438,-0.0003371977493166906
4439,-0.00011525231339037414
4440,-0.00015258248858153792
4441,-0.0004082498393952835
4442,-3.527026847004883e-05
4443,-0.00014219098426401574
4444,-0.00026885688044130714
4445,-0.0005316928919404743
4446,-0.00041748504899442087
4447,-0.0005493785720318573
4448,-0.00011541364528238768
4449,-3.401628471910937e-05
4450,-0.0004956799451261744
4451,-0.0001534430306404821
4452,-0.0005389544002711738
4453,-8.192846365272963e-05
4454,0.00010606912411749337
4455,-0.00018822612352669378
4456,-0.0004750519189983574
4457,-0.0005108120448887334
4458,-0.00016097084358334535
4459,0.00021790996827185125
4460,-0.00011649280935525813
4461,-5.268274992704374e-05
4462,-0.00016332483664154962
4463,-0.00016255254447460204
4464,-0.00036848249696194935
4465,-1.6293016448616908e-05
4466,-0.0008039239056408373
4467,-0.0003568309415131793
4468,-0.0004922091811895378
4469,-0.00015241351611912281
4470,-0.00036269289962947206
4471,-0.00015386065207421761
4472,-0.0003088180378079396
4473,-0.00018350158631801479
4474,-0.0001837146364152429
4475,-0.0009153884470462752
4476,-0.00047029364854097113
4477,-0.0003630169544368984
4478,-0.00020288947969675065
4479,-0.00014783777110278617
4480,-8.805199973285163e-05
4481,-0.0004921288948506067
4482,-0.00037018851973116243
4483,-0.0005663170319050539
4484,-3.877046965062603e-05
4485,-0.0005243671275675253
4486,-6.912624053657055e-05
4487,-0.0005079971637576798
4488,-0.0003750202894210816
4489,-4.9792091175913594e-05
4490,-0.00036843336336314615
4491,-0.0001301269803196187
4492,-0.0004440116375684709
4493,-0.000171856957301497
4494,-3.090893104672422e-05
4495,-7.774639241397382e-05
4496,-4.0578217431903025e-05
4497,-0.0001106371734291312
4498,-0.00018302820213139017
4499,-0.00012135339193045978
4500,-0.0005050445206463322
4501,-4.5798514783382084e-05
4502,-0.0004828173868358125
4503,-0.00014393159188330162
4504,-0.0005256437022238968
4505,-0.00031717599257826665
4506,-0.0005040653444826577
4507,-0.0008735031273215979
4508,-4.9229350686073204e-05
4509,-0.00030260465368628326
4510,-5.911952741444087e-05
4511,0.00023670130707323543
4512,-6.577450595796064e-05
4513,-0.00018753370791673606
4514,-0.0001375442158430812
4515,-0.000484582763165235
4516,-0.0002402146968990549
4517,-0.0002433010626584288
4518,-0.00028845500461756893
4519,-0.000561529517918823
4520,-9.064522646367512e-05
4521,-0.00013862494267523286
4522,-0.0003871808696538178
4523,-0.00012122436873614752
4524,-0.00047877625338732955
4525,-0.0006366399239748665
4526,-0.00042731664329767014
4527,-0.00017656426839530401
4528,-3.5169337689876416e-05
4529,-0.00022507894821465
4530,-0.0004919019244611256
4531,-1.692274585366248e-05
4532,-3.105153702199465e-05
4533,-0.0004833049509674312
4534,-9.855955503880955e-05
4535,-0.0009083201479166746
4536,-0.000544972828403114
4537,-0.00022159934118390004
4538,-0.00016722693555057034
4539,-6.955013014376132e-05
4540,0.00018656969442963525
4541,0.00016145837679505236
4542,-0.0002182478569447979
4543,-0.0001385272938758126
4544,-0.0004451549433171749
4545,-2.7794064581394156e-05
4546,0.0002608009453862908
4547,-6.617942899465546e-05
4548,-0.0006417886227369268
4549,-0.00047945781089365325
4550,-0.00045106709413230366
4551,-0.0002998400390148156
4552,-0.00038201650120317987
4553,-0.00018025286421179663
4554,-2.3408708721399303e-05
4555,-0.00046879960075020533
4556,6.841662898659729e-06
4557,-0.0001317640163004395
4558,-3.0296956002712028e-05
4559,-0.00013495818004011996
4560,5.429699048399915e-05
4561,-0.00034014317281544273
4562,0.00017992984391748836
4563,-0.000471469797194001
4564,-0.0005518297459930156
4565,-0.000421519672498105
4566,-0.0006309019912034258
4567,0.00018492502011358667
4568,-3.955244608223429e-05
4569,-0.0005399054929614053
4570,-0.0007918506935238794
4571,-0.0005624538987874935
4572,-0.000288503109663725
4573,-0.00041779653877019584
4574,-0.00010420365184545446
4575,-6.325373202562341e-05
4576,-0.00017051342725753725
4577,0.00021659211739897654
4578,-2.3513378947973173e-05
4579,-0.00014083874188363556
4580,-0.0005666076105087966
4581,-9.566547982394663e-05
4582,-0.0006429305590689183
4583,-0.00046733513250947023
4584,-0.0001464330639690155
4585,-0.0005422868378460382
4586,-0.0002086484011262653
4587,-0.0007649986635893572
4588,-0.00018685794919729145
4589,-4.598990418016883e-05
4590,-0.0005624153118580585
4591,-0.0005449834428727594
4592,-0.00013182746991515109
4593,-0.0002711673945188521
4594,-0.00045053707025945113
4595,-0.0005333751127123804
4596,-0.0005411896497011163
4597,-0.0004352867186069464
4598,-4.205732122063654e-05
4599,-0.0004007305424660453
4600,-4.4724206253885974e-05
4601,-0.000515482877194878
4602,-0.00016058398187160548
4603,-0.0003091002672910681
4604,-7.52513241022821e-05
4605,-0.00028996179886162077
4606,-0.0003829968955367801
4607,-0.0005071544930338838
4608,-0.00039261058755218876
4609,-0.00011070738248527003
4610,-0.0007997549913823598
4611,-0.0005078582126647198
4612,0.00022604413628578065
4613,-0.0005066602829843759
4614,-0.00038880387619137657
4615,-0.00041506699286401064
4616,-0.00010313712693750848
4617,-0.00016926791779696824
4618,-0.0002752835508435959
4619,-0.0004883494313806255
4620,-0.00017222454957663974
4621,-0.00010816286541521513
4622,-0.00013173902742564554
4623,-6.882716715335806e-05
4624,-0.00019752075001597453
4625,-0.000319248798862099
4626,-0.0001268507406115524
4627,-0.00037813527844846143
4628,-0.0003381093576550481
4629,-0.0001483824677765364
4630,-0.0003579254545271377
4631,-0.00042936832420527706
4632,0.0005935686137527207
4633,-0.0004006896775215848
4634,-0.00019343745596706825
4635,-0.0002810888759791849
4636,-0.00048078455701470134
4637,-0.00027512359805404997
4638,-0.0008191738456487605
4639,-1.0908241569995818e-05
4640,-4.754974991083139e-05
4641,-0.00037364269308745905
4642,-0.00037035284973680903
4643,-0.0002412525534629817
4644,-0.0008842584695666985
4645,-4.4457628577947625e-05
4646,-0.0006280517134815426
4647,-0.00017284335456788577
4648,-0.00016165583357214842
4649,-0.00015336676947772472
4650,-0.00047137087844311933
4651,-0.0005643455184996124
4652,-0.00013215003423392772
4653,-0.0004359859067946661
4654,-0.0003316556923091396
4655,-0.00014568395204842083
4656,-0.00012786812409758535
4657,0.0001136900305747975
4658,-0.0003246141262352454
4659,-0.0004609538383781897
4660,-0.00042468764036893603
4661,-0.00018514948301017183
4662,-0.00042104330323636295
4663,-0.0001698319323360917
4664,-0.0006181707058101896
4665,-0.0008453561697155212
4666,-0.0005596272066235523
4667,-0.00012974400222301447
4668,-0.000271394503861665
4669,-0.00015950171351432807
4670,-0.0003367434382438653
4671,-5.131540112197415e-05
4672,-0.00030777368694543777
4673,-0.0007349562030285558
4674,-5.5576085671782275e-05
4675,-0.0008936454247683233
4676,-0.0003097552098333829
4677,-0.00014312930777668882
4678,-0.0005603364236652875
4679,-0.00014478404335677565
4680,-2.1706312522292037e-05
4681,-0.00029387631155550415
4682,-0.00035639585778117163
4683,-0.000403622624650596
4684,-6.755095422267885e-05
4685,-0.0002009634707123031
4686,-0.00016339198723435355
4687,-2.99252171069383e-05
4688,-2.0356016606092355e-05
4689,-3.298173621296862e-05
4690,-0.0005134247142821505
4691,-0.0006469451446086183
4692,-0.00016759484559297473
4693,-0.0003192052062600846
4694,-4.62501749396321e-05
4695,-0.0001634894728660583
4696,-0.0002371363583952178
4697,-0.0001327313177287569
4698,0.00017261190228164155
4699,-0.00034282222837209506
4700,-0.00016873561814427206
4701,-0.00033928998894989246
4702,-0.0005504955902695647
4703,-6.295503526926016e-05
4704,-0.00013074571639299263
4705,-7.939698696136456e-05
4706,-0.0004162835881113986
4707,-0.000418009847402572
4708,0.0002324086192995295
4709,-0.00044978828243911003
4710,-0.00037395064048468976
4711,-0.00016056130453944177
4712,-0.0003341229829937224
4713,-0.00042556020505726236
4714,-0.00034225679002702084
4715,-0.00023119683936238228
4716,-0.0006398568194359525
4717,-0.0007098681047558769
4718,-0.00019296511411666785
4719,0.00020177704617381023
4720,-0.0001957983482629052
4721,-0.00014864774271845696
4722,-0.0011348072472959676
4723,-0.0001683642115443934
4724,-0.0003281695403158645
4725,-0.00010075980573892591
4726,-0.0001483692672103637
4727,-0.00040345359258353683
4728,-9.272673204541145e-05
4729,-0.00012170056737959288
4730,-0.0005105161678045958
4731,-0.00015483810268342448
4732,-9.924836196005299e-05
4733,-7.412890829145907e-05
4734,-0.0004398600529879322
4735,-0.0006991258788853848
4736,-0.0006250120691955102
4737,-0.0005609270390123104
4738,-0.00035485017225146063
4739,-0.0005807055167853757
4740,-0.00011912952475249764
4741,-0.0004108189638704048
4742,-7.037554383277847e-05
4743,-0.00017421454526483915
4744,-0.0009429195273667528
4745,-0.0003806901574134826
4746,-5.368011631071554e-05
4747,0.00018065351247787447
4748,-0.0005608435209840508
4749,-0.00045955315195023887
4750,-6.567204184830175e-05
4751,-0.0001290448132902382
4752,-0.00013023301623761653
4753,-8.108749948441942e-05
4754,0.00020312223471701085
4755,-0.00011707454435527301
4756,-0.0001449452355504039
4757,-0.00020703275613486656
4758,-3.1349464133381685e-05
4759,-0.00044032781273126387
4760,-0.0003320954535156486
4761,-0.00039811625592410494
4762,-0.00012097731456160496
4763,-0.0003657082263380271
4764,-0.00019740641899406827
4765,-0.00018631382137536948
4766,0.00018061108738183878
4767,-0.0003145391851663591
4768,-0.0005154584836214778
4769,-0.00046649876944720526
4770,0.00029160762988030844
4771,-4.7990786284208126e-05
4772,-0.00030009871833026295
4773,-0.0002670621931552885
4774,-0.000258919724449515
4775,-0.0004463127747178077
4776,-0.000562711127474905
4777,-0.000537893741205335
5978,1.3575228303670914e-05
5979,-0.00011989393383264471
5980,-0.00017876919880509357
5981,-6.86379507184029e-05
5982,0.00015602672956883796
5983,6.261125765740838e-05
5984,3.75160895287989e-05
5985,-0.0014731672242283733
5986,0.00023466149754822188
5987,0.0007926931876689163
5988,0.0005479272104799745
5989,-9.74262077361345e-05
5990,0.0006393820688128468
5991,0.00010212530381977511
5992,9.972525015473345e-06
5993,0.0001737948834896077
5994,0.00023640691526234005
5995,0.00025872905105352276
5996,-0.0001846014004200695
5997,0.00012483923435211114
5998,-9.58763472735886e-06
5999,5.882629565894585e-05
6000,-2.2916662320494526e-05
6001,6.326264515519137e-05
6002,0.00019553685002028865
6003,0.0004368001423776139
6004,6.901705972850295e-05
6005,0.0006541140269488059
6006,0.00019609111249446854
6007,0.0007961511343717561
6008,-0.0008963099934160695
6010,-2.7565345168113612e-05
6011,3.9489585906267284e-05
6012,-0.0005467081610113375
6013,2.0680278167128497e-05
6014,0.00045618707388639227
6015,0.00011791312582790824
6016,0.0005099383775144787
6017,2.924192324280729e-05
6018,6.42220769077536e-05
6019,-3.7729646638035704e-05
6020,-5.2541902661323255e-05
6021,5.989535115659226e-05
6022,8.157062530517547e-05
6023,-0.0001368636563420298
6024,2.6780162006616622e-05
6025,7.095336802303793e-05
6026,0.0005732611909508704
6027,0.0006606199506670223
6028,0.00017913258522748792
6029,-0.0002512880820780978
6030,0.0005805239539593419
6031,0.0006467810187488778
6032,9.17584713548425e-05
6033,0.0007548703331500283
6034,-9.18487168848514e-05
6035,-0.00018983354493975582
6036,1.1619019135832655e-05
6037,0.00017917544357478569
6038,9.877749308943677e-05
6039,-0.0005379064258187961
6040,2.045304290950295e-05
6041,-2.5566097348928356e-05
6042,0.00016102204248309135
6043,4.8339292034506636e-05
6044,-0.0002308637909591185
6045,0.0002045603141188631
6046,-0.00017313667498528883
6047,4.403370432555667e-05
6048,-0.0006548852179199432
6049,4.774421155452725e-05
6050,0.000437935515120623
6051,-0.0008859393343329369
6052,7.319098860025352e-05
6053,2.258686199784263e-05
6054,7.446403913199896e-05
6055,0.00010265701077878424
6056,-0.00017505617290735294
6057,0.0007740284912288179
6058,8.873149901628457e-05
6059,5.768108405172818e-05
6060,-1.0134554281830756e-05
6061,0.0006083757884800379
6062,-7.370690293610097e-05
6063,0.0002447381719946857
6064,0.00018267020098864973
6065,5.147189050912834e-05
6066,3.7501746043562735e-05
6067,6.542204543948141e-05
6068,0.00013616244755685296
6069,2.0581568032503116e-05
6070,0.00010265664607286434
6071,0.0002440854080021381
6072,0.00021097529679536806
6073,-7.829145453870267e-05
6074,0.00011563373580574955
6075,0.0005492251086980071
6076,-0.000151506129279732
6077,-2.0754891261458402e-05
6078,0.00013683842383325118
6079,0.0007756081022322167
6080,4.868623502552481e-05
6081,-0.0001260843589901921
6082,-0.000112376586347818
6083,-1.2599991261959088e-05
6084,0.0007778951045125696
6085,0.00056063928455114
6086,5.095933824777604e-05
6087,0.0001227696750313031
6088,-4.758757986128316e-05
6089,0.0007544139955192756
6090,2.3957540094852472e-05
6091,0.0008130428630858607
6092,6.73740584403273e-05
6093,4.3854245916008745e-05
6094,-0.0005830438211560263
6095,0.0006286392882466298
6096,0.0001280552424490456
6097,7.925655767321574e-05
6098,0.0007176663376390894
6099,9.612451493739814e-06
6100,-0.00020610736012458686
6101,-1.861974224448178e-05
6102,8.225472681224292e-05
6103,-7.338475435972176e-05
6104,5.723062567412819e-05
6105,0.0006242071021348223
6106,-0.00012275836542248678
6107,1.905904114246368e-05
6108,5.203215368092056e-05
6109,0.0001731411002576349
