essay_id,data_value
4413,-1.5166409686207703e-05
4414,-0.0001075163323432201
4415,-4.5283229276537704e-05
4416,-0.00037922569140791786
4417,0.00019006727635860317
4418,-0.0002113842792809012
4419,0.0001722172938287258
4420,0.00020734629184007662
4421,-4.6478584036231166e-05
4422,-1.0782201588153779e-05
4423,-0.0005180085763335205
4424,-0.00012368020564317687
4425,-0.00010294115841388676
4426,-0.0003779912866651999
4427,-0.000286111279577015
4428,-0.00011280854381620865
4429,-0.00010156315602362122
4430,-5.443871989846207e-05
4431,-0.00033219145461916633
4432,-0.00030238448120653566
4433,-9.158117249608022e-05
4434,-0.00044027791023254183
4435,-3.899294659495348e-05
4436,1.5868715941905755e-06
4437,-0.0003284536000341162
4438,-0.00019650228954851503
4439,-6.775647662579987e-05
4440,-8.131165578961372e-05
4441,-0.00030334096848964686
4442,-4.706179350614489e-06
4443,-2.379908934235565e-05
4444,-0.00020617871880531193
4445,-0.00040224345847964134
4446,-0.00026258235312998204
4447,-0.00043460034579038455
4448,-8.604887910187224e-05
4449,-1.1461866647005078e-05
4450,-0.00035951843410730183
4451,-9.207896031439255e-05
4452,-0.00039572014808654613
4453,-2.464805543422686e-06
4454,-5.3033341839909344e-05
4455,-0.00010866597071290003
4456,-0.00032413083240389674
4457,-0.00034385280311107625
4458,-8.077684864401823e-05
4459,0.00020466529019176903
4460,-7.659970857202987e-05
4461,-2.5514321029186155e-05
4462,-9.859780371189064e-05
4463,-9.095289334654801e-05
4464,-0.00021235565356910165
4465,-5.8589465916155525e-06
4466,-0.00044658837988972584
4467,-0.00030664746388792954
4468,-0.00033259333968162447
4469,-0.00011937510930001698
4470,-0.000252903473377227
4471,-8.522735834121699e-05
4472,-0.00017820829525589865
4473,-2.8437812253832844e-05
4474,-0.00012832341231405696
4475,-0.0004949081882834402
4476,-0.0003358795337378967
4477,-0.00026918181441724324
4478,-0.00013530368953943125
4479,-0.00013411211147904266
4480,-6.497912481427166e-05
4481,-0.0003993136066943402
4482,-0.00019686839208006896
4483,-0.0004135417401790597
4484,-1.9985751062631615e-05
4485,-0.00037537121027707775
4486,-2.971889749169336e-05
4487,-0.00041400141529738735
4488,-0.00028577440232038396
4489,-2.6303273439407376e-05
4490,-0.00021495316512882634
4491,-8.565486185252604e-05
4492,-0.0003105132672935719
4493,-0.00013228930234909038
4494,-2.424325048923505e-06
4495,-2.0105748623609475e-05
4496,-1.0059072822332347e-05
4497,-7.947863899171342e-05
4498,-0.00012072696462273551
4499,-8.212623409926888e-05
4500,-0.00036164032630622297
4501,-1.4855513721704459e-05
4502,-0.000356117138266561
4503,-0.00012196282967925022
4504,-0.00033163591325282877
4505,-0.00018670975267887037
4506,-0.0003356934510171407
4507,-0.0005576712451875193
4508,-2.9277065768837832e-05
4509,-0.00016526206731796138
4510,-3.480243086814859e-05
4511,0.00020495458915829605
4512,-2.147840112447725e-05
4513,-0.00011009926348924586
4514,-0.00010326592139899694
4515,-0.00038610711842775177
4516,-0.0001498006507754315
4517,-0.00015854994431137954
4518,-0.0002677265457808962
4519,-0.00039622041173279063
4520,-1.6400151699781418e-05
4521,-0.00010241428017616258
4522,-0.0002404595687985418
4523,-5.11851210147142e-05
4524,-0.000347584383189676
4525,-0.0004044402070343499
4526,-0.00030235714018344916
4527,-0.0001473745152354229
4528,4.026550799608263e-06
4529,-0.00020450776629149918
4530,-0.00039175646752118935
4531,-1.913831382989967e-06
4532,-6.720440089702468e-06
4533,-0.00031805883124470504
4534,-8.269056752324049e-05
4535,-0.0006528910961002089
4536,-0.00041874168179929257
4537,-0.00012135209292173326
4538,-0.00011014460474252641
4539,-1.645506471395494e-05
4540,0.00018870819360017682
4541,0.00014246489480137866
4542,-0.00012091735564172262
4543,-6.962810531258548e-05
4544,-0.00034587492905556916
4545,-4.2197794094681656e-05
4546,0.0002364419668912882
4547,-0.00010944953076541375
4548,-0.0004729422017931927
4549,-0.00034509063139557806
4550,-0.0004267149440944177
4551,-0.00022939137555658826
4552,-0.00028474658355116746
4553,-0.00011391747891902904
4554,3.5474076867103475e-06
4555,-0.00029423144310712943
4556,6.6330134868621794e-06
4557,-4.5771002024411955e-05
4558,6.347449868917272e-06
4559,-6.714534163475036e-05
4560,-1.6783117502927756e-05
4561,-0.00026496063843369335
4562,0.0001627673521637906
4563,-0.0003139910504221897
4564,-0.0003855372026562683
4565,-0.000334730547666548
4566,-0.00041607085764408037
4567,0.00019291240125894447
4568,-3.6043643951415793e-06
4569,-0.0004031975839287028
4570,-0.0005965261250734339
4571,-0.0004062644600868218
4572,-0.00015438340008258852
4573,-0.00030667115002870594
4574,-8.886658400297175e-05
4575,-2.493009716272371e-06
4576,-0.00010931406691670401
4577,0.0001951845105737444
4578,7.50007778406146e-06
4579,-4.5976245030760725e-05
4580,-0.000361813179403542
4581,-4.1595666483044735e-05
4582,-0.00042030724100768383
4583,-0.00032190324068069403
4584,-0.0001287648387253283
4585,-0.00041107683181762625
4586,-0.00010213778987526844
4587,-0.0005249724980443698
4588,-9.962514676153631e-05
4589,-1.906439363956448e-05
4590,-0.0002996730200946323
4591,-0.0003881049841642389
4592,-3.8539724424481155e-05
4593,-0.0001730306763201951
4594,-0.00041544006168842183
4595,-0.0002931512802839272
4596,-0.0003847115971148004
4597,-0.00036150057464837956
4598,1.067714728415011e-05
4599,-0.00027286760136484864
4600,-1.7165210843086076e-05
4601,-0.0004536819059401739
4602,-0.0001087148264050477
4603,-0.0002434680696576814
4604,-3.291519060730911e-05
4605,-0.0002285096511244765
4606,-0.00029859758168458846
4607,-0.00028419069200753995
4608,-0.0003182189680635915
4609,-2.7936825156211658e-05
4610,-0.00047954456657170995
4611,-0.0004284044560044996
4612,0.00018376244604587476
4613,-0.0003705078311264508
4614,-0.0002871222194284199
4615,-0.00029872705861925945
4616,-5.474533438682536e-05
4617,-0.00010068306848406777
4618,-0.00016063699051737702
4619,-0.00032541383430361733
4620,-0.00012398383319377828
4621,-5.381307713687408e-05
4622,-7.940957918763158e-05
4623,-6.092215552926023e-05
4624,-8.7466640025377e-05
4625,-0.00019500722214579595
4626,-5.55153183639047e-05
4627,-0.00030278805643319895
4628,-0.00017155680060386555
4629,-0.00010516880825161897
4630,-0.0003149359069764615
4631,-0.000293325638025999
4632,0.0004595379114150978
4633,-0.0003224860936403271
4634,-0.00011741529256105386
4635,-0.00021033835709094925
4636,-0.00039302993640303604
4637,-0.00017979378625750542
4638,-0.0006039430581033206
4639,-1.1403949558734774e-05
4640,-3.6546521633863456e-05
4641,-0.00019339589960872992
4642,-0.0002762051116675135
4643,-0.00017108819372951915
4644,-0.0006451267343014444
4645,5.551891773939201e-06
4646,-0.0005200039878487552
4647,-0.00010973563939332926
4648,-6.270676478743507e-05
4649,-0.000118188323453068
4650,-0.00031893901936709773
4651,-0.0003401787865906945
4652,-9.234294816851545e-05
4653,-0.00023060544654726885
4654,-0.0002864901542663549
4655,-7.137034982442831e-05
4656,-6.107971780002111e-05
4657,-2.560614794492709e-06
4658,-0.0001800110042095178
4659,-0.0002805547535419451
4660,-0.00031684418171644126
4661,-0.00010855639465153157
4662,-0.0003573404069989916
4663,-9.939097315072981e-05
4664,-0.00040391337685286813
4665,-0.0005075845077633838
4666,-0.0003505407966673364
4667,-9.978372827172217e-05
4668,-0.00020492581762373397
4669,-6.45938642323017e-05
4670,-0.00020405101850628756
4671,-4.055210575461372e-05
4672,-0.0001507361151278016
4673,-0.0005002887576818449
4674,2.4177734553813824e-05
4675,-0.00056559379249811
4676,-0.00022379968464374478
4677,-0.00011099360808730096
4678,-0.0003493792235851276
4679,-8.686096370220187e-05
4680,-3.2989310100674555e-05
4681,-0.00022854504883289338
4682,-0.0002483715668320648
4683,-0.00021381245516240488
4684,-1.3903085887431894e-05
4685,-0.00013379763104021437
4686,-8.333543613552997e-05
4687,-2.6677878946065994e-05
4688,1.7499700561165685e-05
4689,1.5792467445135117e-05
4690,-0.00041164083778858195
4691,-0.0004485053181648241
4692,-0.0001372085265815251
4693,-0.0002324962928891174
4694,-1.9551756232976823e-05
4695,-9.627221189439259e-05
4696,-0.00023004555068909988
4697,-8.887026086449593e-05
4698,0.00014395701251923975
4699,-0.00022893870025873135
4700,-8.094249665737148e-05
4701,-0.00020747625976800813
4702,-0.0003815310899168256
4703,-3.072834685444824e-05
4704,-7.029137909412361e-05
4705,-4.9801559746265275e-05
4706,-0.0002756306409835795
4707,-0.0002671109847724424
4708,0.00023959001228213112
4709,-0.0003185222338885071
4710,-0.00023837132677435874
4711,-9.33564499020572e-05
4712,-0.00021617616750299812
4713,-0.00033745521344244445
4714,-0.0002606982748955463
4715,-0.0001338087402284139
4716,-0.0004155787371098973
4717,-0.0003853901457041468
4718,-0.00013103616908192626
4719,0.0001581620879471292
4720,-0.00011997550055384601
4721,-9.652547053992727e-05
4722,-0.0006345306925475562
4723,-8.084043413400601e-05
4724,-0.00027401847578585186
4725,-3.9514258131384806e-05
4726,-8.74419849365948e-05
4727,-0.00026312621645629346
4728,-2.7457778900861715e-05
4729,-9.449492022395099e-05
4730,-0.00041416523903608235
4731,-0.0001247905191034076
4732,-3.0312985926866407e-05
4733,-5.264734923839556e-05
4734,-0.000310659866034983
4735,-0.00036368669085204495
4736,-0.0003786600627005105
4737,-0.00028505605347454457
4738,-0.0002584114365279649
4739,-0.0003949396025389427
4740,-5.975644066929763e-05
4741,-0.00026105650141835125
4742,-4.272442534565932e-05
4743,-0.00010829397737979869
4744,-0.0006035214107483589
4745,-0.00027913452684879316
4746,-3.134224340319622e-05
4747,0.00014767763577401693
4748,-0.00041555507406592154
4749,-0.0002967687338590613
4750,-4.715056046843491e-05
4751,-0.00010846167393028714
4752,-4.7979548573493904e-05
4753,-4.715956524014465e-05
4754,0.00021563410274684353
4755,-6.17253333330153e-05
4756,-6.794362589716939e-05
4757,-0.00012030729725956872
4758,-4.969023168086673e-07
4759,-0.0002937660969793783
4760,-0.00024374379105865837
4761,-0.0002949247434735286
4762,-6.4909317344427e-05
4763,-0.000280721696466206
4764,-0.00010319487750530235
4765,-0.0001227319847792384
4766,0.00014334940277039944
4767,-0.00023122743219137175
4768,-0.00037695174217224054
4769,-0.0003418143056333071
4770,0.0002347509585320939
4771,-2.5979232043027826e-06
4772,-0.0002339154213666909
4773,-0.00022720301076769756
4774,-0.0002604090709239246
4775,-0.00024198838770389522
4776,-0.000408888615295289
4777,-0.0004449237391352638
5978,-2.6525564119219867e-05
5979,-4.485949799418419e-05
5980,-0.00010264104828238465
5981,-4.815079346299166e-05
5982,8.870475552976071e-05
5983,-4.256126582622537e-05
5984,-7.156720012426386e-06
5985,-0.000704078152403236
5986,0.00010541721135377878
5987,0.0004544389210641374
5988,0.00039089543074369363
5989,-8.09047505259514e-05
5990,0.00039586778655648265
5991,8.245137557387406e-05
5992,-3.079938516020765e-05
5993,9.648831188678711e-05
5994,0.00011387917660176751
5995,0.00010763658732175785
5996,-0.00010190386548638317
5997,8.361112549900986e-05
5998,6.992708742618516e-05
5999,-5.7845014706253684e-05
6000,-9.913269430398946e-06
6001,-1.7777535319328154e-05
6002,9.383597075939152e-05
6003,0.0003494183957576741
6004,-6.068001687526795e-06
6005,0.00046714054271578676
6006,0.00013015299290418527
6007,0.0004544039439409939
6008,-0.0004911678541451692
6010,-1.5800283476710226e-05
6011,-4.101732783019555e-05
6012,-0.00030023481436073637
6013,-2.950441688299167e-05
6014,0.0003436976335942756
6015,5.1580863073467835e-05
6016,0.0003886631023138738
6017,-1.738930828869339e-05
6018,3.410733528435217e-05
6019,-5.0022803246974756e-05
6020,1.2690216302872085e-06
6021,5.419635623693453e-05
6022,8.110809996724115e-05
6023,-7.519451305270202e-05
6024,-2.7014248073101335e-06
6025,2.5953171402215823e-05
6026,0.00041779046468436523
6027,0.000526892647892236
6028,9.042948037385869e-05
6029,-0.00014415282867848766
6030,0.0004807116277515885
6031,0.0003789371926337474
6032,6.684712693095165e-05
6033,0.0004802576474845392
6034,-2.046956419944751e-05
6035,-0.00012906186431646305
6036,1.7161324620246676e-05
6037,0.00011103198826313019
6038,9.95631873607633e-05
6039,-0.00027493579387664603
6040,-9.222972020506842e-06
6041,1.0637292265892006e-05
6042,0.00010504716932773576
6043,-5.946373194456092e-06
6044,-6.205998659133904e-05
6045,0.0001069252826273437
6046,-0.00014978948645293655
6047,-3.075170256197441e-05
6048,-0.0003791643500328052
6049,-1.6633607447147197e-05
6050,0.00041948561780154477
6051,-0.0005075608078390351
6052,1.955251321196535e-05
6053,-3.483898974955065e-05
6054,1.3627722859382383e-06
6055,3.40482361614701e-05
6056,-8.996393308043459e-05
6057,0.00044977456256747
6058,0.00010027502775192233
6059,5.9380382299399216e-08
6060,-5.458042770624202e-06
6061,0.000490639257803557
6062,-5.062238089740253e-05
6063,0.00011794723682105506
6064,9.930710867047296e-05
6065,7.038419283926495e-05
6066,-4.265872798860061e-05
6067,-2.895135432481827e-06
6068,0.00010804902799427486
6069,5.087979808449721e-05
6070,8.623463362455376e-05
6071,0.00015225104615092195
6072,0.0001195551663637151
6073,-4.722438827157007e-05
6074,6.413947977125616e-05
6075,0.0005040923543274384
6076,-3.851299881935107e-05
6077,-2.5772822275757714e-05
6078,8.600509837269767e-05
6079,0.0004371931925415994
6080,7.212773784995088e-05
6081,-3.7182611227035474e-05
6082,-0.00010227515026926961
6083,1.2023654580116214e-05
6084,0.0004085634388029572
6085,0.00041484517902135634
6086,-5.161718055605866e-05
6087,8.189214989542908e-05
6088,-1.493256613612167e-05
6089,0.00046376365572213844
6090,-2.3983145132660807e-05
6091,0.00046970005407929316
6092,-1.733902096748299e-06
6093,-3.0052106827497534e-06
6094,-0.00027186366617679603
6095,0.0005369124799966796
6096,8.006482124328609e-05
6097,-5.265335142612413e-05
6098,0.00042870922237634546
6099,-3.7527505308389863e-06
6100,-0.00010822075717151112
6101,1.5498550236225127e-05
6102,3.837935701012605e-05
6103,-2.2132188826799392e-05
6104,-1.630248576402659e-05
6105,0.00047289333306252786
6106,-7.257274501025657e-05
6107,3.4026560187339654e-05
6108,-1.624750830233077e-05
6109,9.406336471438377e-05
6110,0.00014350984804332312
6111,3.614835515618327e-05
6112,-0.00011860825940966501
6113,0.00038964408710598765
6114,-8.75331684947016e-06
6115,1.744545996189093e-06
6116,3.071223720908157e-05
6117,-0.0002521975360810766
6118,0.0004283356145024275
6119,-6.9817058742046e-05
6120,0.0001326396949589256
6121,0.0004341396875679495
6122,0.00010874599888920745
6123,0.0004228816341608739
6124,0.00042452122941612994
6125,5.516933649778354e-05
6126,-6.247355341911289e-05
6127,0.0003814244672656047
6128,0.0004643537018448104
6129,0.00011872403919696749
6130,-3.240653574466699e-05
6131,-6.783600226044642e-05
6132,0.0004241923082619889
6133,9.609396755695281e-06
6134,-1.3604832813143726e-05
6135,0.0001553749494254583
6136,-7.761219888925472e-06
6137,5.1436793059110394e-05
6138,8.58866102993489e-05
6139,0.00013868136554956288
6140,-0.0002266015268862243
6141,0.00011067606806755047
6142,-3.495739102363576e-05
6143,0.0003992615606635801
6144,0.00046567382663488207
6145,0.0004079987555742258
6146,-6.530283167958247e-05
6147,9.066114127635894e-05
6148,3.768022619187811e-05
6149,0.0001034749072045085
6150,6.840308234095559e-05
6151,8.346637412905676e-05
6152,9.663761407136846e-06
6153,0.00013543460592627422
6154,-1.0162951797246932e-05
6155,-0.000124756407737731
6156,8.739402890205359e-05
6157,0.0004883996985852718
6158,0.00042947545833885647
6159,7.590382024645775e-05
6160,8.661206662654837e-05
6161,0.00011448865942656964
6162,-4.492357373237618e-05
6163,1.1973901093006034e-05
6164,0.00011330725848674686
6165,0.0004660793676972368
6166,3.953263536095618e-05
6167,-9.115714244544478e-05
6168,8.052965328097334e-05
6169,-3.295853734016621e-07
6170,-0.0005218556758016363
6171,0.0004088742390274969
6172,8.197798654436982e-05
6173,1.6041561216115793e-05
6174,0.0001269872598350047
6175,-2.448412999510761e-05
6176,-2.3737534508109096e-05
6177,-1.5613881126046137e-05
6178,0.0002589034527540193
6179,-1.8794305622578104e-06
6180,0.0005214224115014049
6181,0.00041425782553851576
6182,0.00039085898958146544
6183,0.0003734373670071357
6184,-1.2004048377275414e-05
6185,9.715614020824445e-05
6186,2.0681774988770458e-05
6187,1.0302860289812069e-05
6188,3.6357820034026863e-06
6189,6.4606867730617335e-06
6190,-5.1407985016703726e-05
6191,8.5434846580028e-06
6192,0.0002783301159739485
6193,-2.6754738017916502e-05
6194,0.00034860292747616645
6195,0.00035903708674013595
6196,-6.662167459726314e-05
6197,9.778946526348562e-05
6198,0.0004008173156529665
6199,-1.0946713387965941e-06
6200,-0.0009190661061555115
6201,-1.3255650550126985e-05
6202,2.926156967878326e-05
6203,0.0004624311491847039
6204,-0.000505812934413554
6205,4.976344481110638e-06
6206,-9.526485130190832e-05
6207,-2.0616863667964827e-05
6208,0.00046253505758940945
6209,0.00013574777804315106
6210,0.00012496869936585398
6211,-2.534416355192659e-05
6212,7.330684214830394e-05
6213,-6.61073997616766e-06
6214,-1.1426367610692882e-05
6215,2.436252646148193e-05
6216,6.537864357233054e-05
6217,-7.755151763558386e-06
6218,0.00014243519827723355
6219,8.367621153593047e-06
6220,-4.720761403441436e-05
6221,9.859933480620362e-05
6222,0.00011682710126042306
6223,0.00044351321384310564
6224,-4.779075831174892e-06
6225,0.0004236550759524078
6226,0.00024704573825001704
6227,-3.169461898505691e-05
6228,0.000458156985044478
6229,-3.0334481596946517e-05
6230,-1.3498249650001415e-05
6231,0.00011484335027635048
6232,-0.0003195056594908224
6233,-5.296775549650194e-05
6234,-7.96931628137824e-05
6235,8.766313642263303e-06
6236,9.684318825602506e-05
6237,-4.147850535809994e-05
6238,-8.105419389903485e-05
6239,2.9668860882520572e-05
6240,0.0004065014734864225
6241,-4.081061333417865e-05
6242,-2.7459158003330108e-05
6243,7.569202445447454e-05
6244,-4.5716222003102093e-05
6245,0.00039264374785125274
6246,-0.0005062941990792713
6247,0.0004719430379569518
6248,-2.7617625892154263e-07
6249,0.00037996603623032427
6250,0.00046951835453510205
6251,-6.466364637017214e-05
6252,1.8675041198730394e-05
6253,0.0004404877137392738
6254,0.0004037274949252595
6255,1.4622679352760204e-05
6256,2.996344119310265e-06
6257,-1.507227942347514e-05
6258,-1.4368292689323323e-05
6259,0.00012152159288525455
6260,0.00014962071478366733
6261,-0.00011761754378676377
6262,0.00046548529006540677
6263,0.00046718695461749673
6264,0.0004812887150794251
6265,0.00013373769670724857
6266,-8.097102865576743e-06
6267,0.00046789720728993326
6268,0.0004487288258969776
6269,1.124486736953267e-05
6270,0.0004520786248147476
6271,5.8022538200020596e-05
6272,8.549620360135973e-05
6273,-0.00010081896334886511
6274,-0.00014551643468439554
6275,-3.2037143409252076e-05
6276,0.00041227536424994345
6277,-3.789598867297169e-06
6278,-4.285046234726901e-05
6279,3.3490544185042344e-05
6280,7.368521839380239e-05
6281,-0.0005527622111141645
6282,0.00041636907421052286
6283,-5.270800366997725e-06
6284,0.00031645914837717963
6285,4.8581417649984144e-05
6286,0.00041804272085428277
6287,0.0004791530162096018
6288,0.00015503010824322624
6289,9.753853976726471e-05
6290,2.2089686244726146e-05
6291,0.00010228076428174941
6292,0.00024210683107376028
6293,5.4286151379346844e-05
6294,-0.0005001540597528231
6295,5.538424663245676e-05
6296,-4.7167148813604916e-05
6297,-1.5513675287365887e-05
6298,2.4507360160350654e-05
6299,7.810167670249917e-05
6300,0.00041656280234456084
6301,0.00040136517658829487
6302,0.00013081951327621866
6303,7.808022201060539e-07
6304,-9.861565381288464e-06
6305,0.00039082302935421355
6306,1.5392496064305245e-05
6307,4.8671534657477934e-05
6308,0.0003537713639438126
6309,-2.780751995742292e-05
6310,0.00046054805442690756
6311,0.00011250976286828484
6312,2.6268070936202926e-05
6313,0.0003499324146658166
6314,-6.303692050278161e-05
6315,0.00011068147867917996
6316,-0.0003303305879235248
6317,-6.004669405519948e-05
6318,-1.4740925282238969e-06
6319,-0.00026305840387940343
6320,-2.2369428351521485e-05
6321,2.189663797616898e-06
6322,0.00010670317076146581
6323,1.630646549165245e-05
6324,-2.8098256140947205e-05
6325,0.00010625751987099618
6326,-3.856416717171647e-05
6327,-2.58584339171648e-05
6328,0.00011709540970623475
6329,0.00012979658320546144
6330,0.0003667090259492377
6331,0.0004574251852929566
6332,-8.260113969445204e-05
6333,0.0003454033669084297
6334,8.210811987519238e-05
6335,0.00043809864036738693
6336,0.0003281147714704261
6337,0.0001447243459522719
6338,3.984713293611998e-05
6339,0.00010617728680372202
6340,0.0004334662176668609
6341,0.0001342526055872431
6342,-0.00010491644926369167
6343,-0.00045650238022208094
6344,0.00011494770497083573
6345,9.993359185755208e-05
6346,0.00012812953852117052
6347,0.0002474461227655401
6348,-9.943784028291675e-06
6349,0.0004515030555427064
6350,-1.247426047921178e-05
6351,0.0004354965776205035
6352,6.034988313913343e-05
6353,0.00031578384153544743
6354,-7.053439356386611e-05
6355,8.892434425651975e-05
6356,-1.1785820871591583e-05
6357,-3.869867101311666e-05
6358,2.0174992457032152e-05
6359,-5.745214931666828e-05
6360,5.0658084452151986e-05
6361,3.4712424129247526e-05
6362,-0.00011374292001128182
6363,0.00039636097252368746
6364,0.0004207608886063084
6365,5.171554200351226e-05
6366,0.0004592667683958987
6367,9.57350172102449e-05
6368,-2.279839962720873e-05
6369,-2.9538815841078685e-05
6370,-2.614492885768401e-05
6371,0.0004928801201283913
6372,5.369666852056982e-05
6373,7.106808945536593e-05
6374,3.8392122834920764e-05
6375,8.58116894960196e-08
6376,9.368008412420725e-05
6377,0.0004592970687895995
6378,0.0004066503599286067
6379,0.0003728802129626251
6380,-2.805365249514569e-05
6381,0.00044496526680886593
6382,8.432241156697239e-06
6383,0.00010878432393074027
6384,0.00038115195333957486
6385,0.0001011810600757597
6386,-3.8048317283391914e-05
6387,0.0003610675439238542
6388,0.0004176930654793985
6389,8.138555139303166e-05
6390,0.00012561363577842706
6391,2.777309715747838e-05
6392,0.00035071786567568636
6393,-3.5942431539296813e-06
6394,1.71823672950267e-05
6395,7.191867381334247e-05
6396,0.00036021366454660786
6397,0.00012050055526196929
6398,0.00012749495916068563
6399,6.168536916375129e-05
6400,0.00010295350737869712
6401,6.966391652822484e-05
6402,0.00012429249137639966
6403,-4.537224844098073e-05
6404,-0.00014512225911021164
6405,0.00021846324801444902
6406,9.149341657757722e-06
6407,0.0001006194114685052
6408,0.00044948625154793106
6409,0.00013016955927014335
6410,0.0004962360732257343
6411,-1.302829757332795e-05
6412,-0.0003784166131168585
6413,9.488408267497992e-05
6414,-5.642659589648188e-05
6415,0.00012161785438656757
6416,2.0875750854611277e-05
6417,0.000511193375661968
6418,-7.080758512020115e-05
6419,0.0002860280930995926
6420,-5.29249720275397e-05
6421,-8.729550242423994e-06
6422,-1.705453023314473e-05
6423,0.00043895648270845313
6424,5.8357331901788534e-05
6425,3.9232309162616575e-05
6426,0.0001239702410995953
6427,-0.00023720107302069548
6428,1.9505277276038812e-06
6429,-4.129817932844151e-05
6430,-1.2936295568942994e-05
6431,-1.3711598515510478e-05
6432,0.00048106849342584486
6433,7.705081105232219e-05
6434,7.912689894437723e-05
6435,-9.949721395969424e-06
6436,7.927255555987344e-05
6437,0.00012435879744589226
6438,-5.5002473294734604e-06
6439,-3.732446655631047e-05
6440,8.44173431396479e-06
6441,0.0004650529049336889
6442,1.8972206860780584e-05
6443,-2.663774043321611e-06
6444,0.0003493561595678318
6445,0.000396724643930792
6446,0.0002639473855495444
6447,2.1120060980319804e-05
6448,5.193787179887282e-05
6449,-6.445258408784841e-05
6450,9.877179525792597e-05
6451,-3.3801683038473055e-05
6452,-6.762450933456388e-06
6453,-0.00010754045322537374
6454,-4.649685099720926e-05
6455,0.0003300832927227017
6456,-1.0610250383615483e-05
6457,6.862000226974456e-05
6458,-8.456874638795829e-06
6459,7.88804586976766e-05
6460,8.833989128470394e-05
6461,4.3427219986915467e-05
6462,0.00011065626516938164
6463,0.0004104126028716547
6464,-3.936291448771953e-05
6465,5.598769299685957e-05
6466,7.814985290169667e-05
6467,-5.7020713388919545e-05
6468,0.00012172078490257212
6469,-5.5289968848228095e-06
6470,9.896898269653288e-05
6471,-2.9239835962653073e-05
6472,0.0004789338476955893
6473,4.4375111162662186e-05
6474,-5.923498198389995e-05
6475,1.6443228721618734e-05
6476,0.00045143453925847876
6477,6.709689795970881e-05
6478,0.00042629697658121347
6479,-6.832742206752268e-05
6480,-1.2289658933877869e-05
6481,4.1320592164992845e-06
6482,-1.1854521930218168e-06
6483,0.00040105824843048846
6484,0.00042324791960418124
6485,0.000519480039179326
6486,0.0001358234666287898
6487,0.00047166440300643297
6488,1.5331976115703445e-06
6489,9.869440160691655e-05
6490,-2.1094046533107157e-06
6491,0.00034438517019152564
6492,0.00014014624245464792
6493,0.00012819882780313422
6494,1.558292806148527e-05
6495,0.00010170889124274212
6496,-4.152679741382581e-05
6497,3.56610268354416e-05
6498,0.000119650363177061
6499,-2.329958453774452e-05
6500,7.822284549474686e-05
6501,-2.384314090013487e-05
6502,0.00010234275646507708
6503,8.5732664912939e-05
6504,-0.00021795241683721564
6505,0.0003903631448745711
6506,-2.0758733153343861e-07
6507,0.0003186981387436391
6508,8.9346822351217e-05
6509,-1.7970929667353556e-05
6510,4.6889051422476714e-05
6511,0.00011136572435498214
6512,0.00035164577141404065
6513,0.000114938201010227
6514,-2.915197387337689e-05
6515,-2.5943963229656056e-05
6516,0.00041577929295599336
6517,-2.3608991876244392e-05
6518,-4.6977028250706916e-08
6519,-5.5099995434283696e-05
6520,-5.045025683939458e-05
6521,0.00013824468106031352
6522,5.296846330165846e-05
6523,0.00010354507416486739
6524,0.0001073533840477464
6525,2.8575129806995373e-05
6526,1.0144731402397143e-05
6527,0.00011336417570710138
6528,4.484566077589989e-05
6529,7.546400949358906e-05
6530,0.00043517615944147024
6531,-2.2868029773233912e-06
6532,0.00046717665493488044
6533,0.00011736162751913043
6534,-3.836387470364536e-05
6535,1.275486871600134e-06
6536,-5.131300166249278e-05
6537,1.0146129131317136e-05
6538,-0.00016250578314065786
6539,-3.603323921561239e-05
6540,0.00010556629113852931
6541,4.5798834413289844e-05
6542,2.7037078887224022e-05
6543,0.00045685135647654466
6544,8.389224000275111e-05
6545,-2.876828610897054e-05
6546,-3.665565103292463e-05
6547,7.015715017914737e-05
6548,-3.2038530334830115e-05
6549,-0.0005796327255666242
6550,-6.689288467168836e-06
6551,7.305663414299453e-05
6552,-2.2312223911284288e-06
6553,-2.1532250940799712e-05
6554,0.000398370450735092
6555,4.079712927341484e-06
6556,-2.8578127175569534e-05
6557,-5.838600397109998e-05
6558,-2.043540403246881e-05
6559,4.441317021846736e-05
6560,2.147058397531504e-06
6561,3.970122933387746e-05
6562,2.1453462541098697e-07
6563,0.00037331544011831136
6564,0.0004948863949626675
6565,-0.00046183200664818024
6566,0.00038653639107942545
6567,-0.00028843127191066593
6568,2.5360494852066347e-06
6569,-2.7017465978860677e-05
6570,7.542938515543917e-05
6571,-1.7094258219003626e-05
6572,0.00041499292254447716
6573,1.4756532013416308e-05
6575,0.00036210206151008543
6576,0.00012026053555309749
6577,-3.355272263288486e-05
6578,0.0003059866152703765
6579,-3.838750869035719e-05
6580,-1.6170164942741315e-05
6581,2.2329710423946222e-05
6582,1.8675967305898615e-05
6583,0.00012811601683497347
6584,0.0004497091382741921
6585,-3.5959907621145205e-05
6586,5.5460006743669026e-05
6587,-0.000101908991858363
6588,-3.1551115959882664e-05
6589,-3.471534438431252e-05
6590,7.842476516962062e-05
6591,-0.00010003311559557876
6592,0.0004245400115847564
6593,9.562406428158268e-05
6594,-2.7947616204619308e-05
6595,-3.0337402224540683e-05
6596,5.7197886332868646e-05
6597,0.00046237686239182773
6598,-4.27886359393596e-05
6599,0.00039916606880724376
