essay_id,data_value
6161,2.8760236594825968e-05
6162,-7.51162979751823e-05
6163,-4.478865228593312e-05
6164,1.9068558420985814e-05
6165,0.00023504348108544827
6166,-3.1434032227843784e-05
6167,-3.7396007589995614e-05
6168,2.871389742940659e-05
6169,-6.785701485350693e-05
6170,-0.0002855337756685902
6171,0.00021757714208215355
6172,1.3886289671063392e-05
6173,-2.2247368190437597e-05
6174,-2.8755276091396752e-05
6175,-4.045366439968341e-05
6176,-3.763140169903607e-05
6177,-2.854945566505167e-05
6178,1.8441225308924907e-05
6179,-2.4554301425814548e-05
6180,0.0003547068910673246
6181,0.0001786273958161471
6182,0.00021588946562260312
6183,0.00021941925529390466
6184,-3.526820298284279e-05
6185,7.501495070755504e-07
6186,-5.284115113317916e-06
6187,-5.0998919084668007e-05
6188,-3.591567920520893e-05
6189,-1.4514615386724465e-05
6190,-8.996759075671416e-05
6191,-2.6514720357954494e-05
6192,0.00016896922867744993
6193,-2.765786442905661e-05
6194,0.00012792545007541832
6195,0.00020770233888179002
6196,-4.495689617469911e-05
6197,2.1241434291005036e-05
6198,0.00021648191465064762
6199,3.5829944536090377e-07
6200,-0.0006628528512082991
6201,-4.3362623825669204e-05
6202,-2.699717991054044e-05
6203,0.0002462134422734365
6204,-0.0003773658245801905
6205,-2.747565666213633e-05
6206,-3.97055557928977e-05
6207,-7.628210801631177e-05
6208,0.0002984552497975522
6209,-1.4127716608345455e-05
6210,4.6447442844510056e-05
6211,-3.286293186247317e-05
6212,1.5701782610267282e-05
6213,-4.091921551153055e-05
6214,-5.609275260940173e-05
6215,-2.2737204376608054e-05
6216,9.224178176373219e-06
6217,-4.0995345357805365e-05
6218,3.690233482047908e-05
6219,-5.626561306417015e-06
6220,-7.399455625563855e-05
6221,1.3816117402166078e-05
6222,-2.172858994454143e-05
6223,0.00024470357969403293
6224,-3.3114175871014395e-05
6225,0.00019647465217858485
6226,2.8467685356736004e-05
6227,-3.8552511204033965e-05
6228,0.00021119992015883286
6229,-6.967703718692044e-05
6230,-5.5553443077951615e-05
6231,1.7738580983131947e-05
6232,-0.00020007332116365415
6233,-3.284167256206283e-05
6234,-6.545753693208071e-05
6235,-3.912624651566123e-05
6236,2.1149362064897995e-05
6237,-5.692291166633334e-05
6238,-3.5768160223960625e-05
6239,-2.257616156712172e-05
6240,0.00024183182371780072
6241,-4.159164102748021e-05
6242,-6.853168550878751e-05
6243,1.2290582805871865e-05
6244,-5.754572460427868e-05
6245,0.00017867481391876903
6246,-0.0003400344015099117
6247,0.00026217320896684983
6248,-3.361446596682039e-05
6249,0.00018381711514666617
6250,0.0003498991771601124
6251,-5.638657417148342e-05
6252,-3.2657991349697146e-05
6253,0.00016713366955518698
6254,0.0002016700738109644
6255,-4.112601019442062e-05
6256,-3.19844322279095e-05
6257,-4.545506862923472e-05
6258,-4.404887454584214e-05
6259,-4.028634494170525e-05
6260,3.7390623241662934e-06
6261,-5.775237586349241e-05
6262,0.0002710769247263676
6263,0.00023055329024791653
6264,0.0003680507454089819
6265,2.0106757618486742e-05
6266,-2.7561897411942286e-05
6267,0.000294750838819889
6268,0.00023821653900667905
6269,-6.181307667866302e-05
6270,0.00022392564322799345
6271,-8.808536827564236e-06
6272,2.9707345459610156e-05
6273,-4.278955720365013e-05
6274,-4.1608200408518325e-05
6275,-2.5366262160241548e-05
6276,0.0002351558766327796
6277,-3.767637629061928e-05
6278,-2.4658387620001895e-05
6279,5.003012344241084e-06
6280,-2.998435394838453e-05
6281,-0.0003788867618888602
6282,0.00022735605286434217
6283,-1.288807522505519e-05
6284,0.00012480417843908039
6285,1.7975408677011662e-05
6286,0.00024081829730421243
6287,0.00024137477492913647
6288,1.092362776398659e-05
6289,-8.862641826271942e-06
6290,-2.3655062634497896e-05
6291,4.830004926770924e-06
6292,7.938508996739898e-05
6293,2.144892793148749e-05
6294,-0.00036668644165620083
6295,-2.994954492896826e-06
6296,-4.518651133403177e-05
6297,-3.2494331710040604e-05
6298,-4.977179504930949e-06
6299,2.3157522641122274e-05
6300,0.00023279409827664432
6301,0.00022243412118405008
6302,-1.137015623971817e-05
6303,-9.943978115916247e-06
6304,-3.656113035976882e-05
6305,0.00014583771387115038
6306,-6.652165902778496e-05
6307,-3.493563458323478e-06
6308,0.00020626440057530942
6309,-2.5877690594643252e-05
6310,0.00028354084789752995
6311,-8.641790598630935e-07
6312,3.0775379016995234e-05
6313,0.00011557141514494939
6314,-3.439462073147298e-05
6315,-3.662007581442583e-06
6316,-0.00019902122355997516
6317,-0.00011612593075260519
6318,-5.1126938778906816e-05
6319,-0.0001255498922429981
6320,-3.9719596784561544e-05
6321,-4.665642883628602e-05
6322,-1.4729743357747689e-05
6323,-3.948798952624211e-05
6324,-3.37581971660255e-05
6325,8.213242795318383e-06
6326,-5.3856792859732845e-05
6327,-5.5566195584833536e-05
6328,1.809062082320438e-05
6329,4.7607626765968183e-07
6330,0.0002496193853206924
6331,0.0003320075264200551
6332,-3.9448269270360294e-05
6333,0.00012256284123286526
6334,1.2728444207459652e-05
6335,0.00027149500269442803
6336,0.00015779532287269786
6337,1.0561801120638776e-05
6338,7.430022861808525e-05
6339,3.385814493522022e-05
6340,0.00026672023246064765
6341,1.5030472911894325e-05
6342,-3.267611367627962e-05
6343,-0.0003462807582691295
6344,2.3040908947586956e-05
6345,-2.836357895284886e-06
6346,3.186946930363755e-05
6347,3.865698259323816e-06
6348,-3.666385756805505e-05
6349,0.0002522163939662274
6350,1.5344349574297637e-05
6351,0.00017615855457261143
6352,2.9566917847841924e-05
6353,0.00017631979985162564
6354,-3.52754489518702e-05
6355,4.39059779047966e-05
6356,-2.5651320163160512e-05
6357,-6.029381593689319e-05
6358,-8.71029980480658e-06
6359,-5.5059369187802e-05
6360,5.640833554789407e-05
6361,4.399101436138195e-06
6362,-8.100399747490882e-06
6363,0.00024423458334058495
6364,0.0002054511128924784
6365,4.463353566825397e-06
6366,0.00028775010248645934
6367,1.110924212262033e-05
6368,-4.424949483945953e-05
6369,-6.265922980383037e-05
6370,-4.78754761628804e-05
6371,0.0002722758076153697
6372,-1.849821582436562e-05
6373,-1.0029908455908293e-05
6374,4.707851363345955e-05
6375,-4.7812753636389686e-05
6376,3.351927511394018e-05
6377,0.0003257294096052633
6378,0.00020750571964308465
6379,0.00017596197342500074
6380,-4.381433781236416e-05
6381,0.0003817032572813318
6382,-4.736086456105098e-05
6383,2.235151920467645e-06
6384,0.0001918142886832351
6385,-1.8084640242159363e-05
6386,-6.905999490991245e-05
6387,0.000203967397194355
6388,0.0002162677654996504
6389,3.2028149906545773e-05
6390,1.4114869292825344e-05
6391,-3.369046160951244e-05
6392,0.0002640213632956144
6393,-2.175927767530081e-05
6394,-1.7306852526962687e-05
6395,-9.617846366018089e-06
6396,0.00014384784419089477
6397,8.252733293920673e-06
6398,7.094850670546291e-06
6399,-2.8529772348701885e-05
6400,-1.3693815469741843e-05
6401,-1.645283028483383e-06
6402,1.827412527054541e-05
6403,-3.8898573629557875e-05
6404,-5.4903721436857695e-05
6405,4.162652138620557e-06
6406,-6.294587105512594e-05
6407,-1.8992567434906947e-05
6408,0.00032536340914666686
6409,-3.0660823918878535e-06
6410,0.0004137511469423766
6411,-4.9254345521330724e-05
6412,-0.0002446421515196551
6413,-3.3550370484590315e-06
6414,-3.9929751958697576e-05
6415,2.5286291912198008e-05
6416,-8.927857410162645e-05
6417,0.000451475968211888
6418,-8.692591851577142e-05
6419,0.0001046142054721712
6420,-5.6035943888127436e-05
6421,-2.6256920304149298e-05
6422,-1.958521185442803e-05
6423,0.000198308349214494
6424,2.9521185159683116e-05
6425,-1.714960364624854e-05
6426,-5.081108212471006e-06
6427,-4.899190189316865e-05
6428,-3.19857964292168e-05
6429,-2.845152104273413e-05
6430,-3.5645085386932003e-05
6431,-3.4020243119448255e-05
6432,0.0002752767485566433
6433,5.118728615343589e-06
6434,2.108157547190783e-05
6435,-1.1975463572889497e-05
6436,2.9990131966769775e-06
6437,-2.5999585539102556e-05
6438,-4.3012781906872996e-05
6439,-3.995091300457694e-05
6440,-4.344550138339394e-05
6441,0.00022502095531672168
6442,-2.4139279033988546e-05
6443,-1.4732792973518316e-05
6444,0.00023638564012944607
6445,0.0002584613670594975
6446,3.955557467415921e-05
6447,1.6898598521947921e-06
6448,2.3438194859772827e-05
6449,-4.910458596423262e-05
6450,-7.718782965093775e-06
6451,-6.35307881049811e-05
6452,-6.079629836603991e-05
6453,-7.275556400418182e-06
6454,-2.594925323501222e-05
6455,0.00013482693787664066
6456,-1.995815271511668e-05
6457,4.430567715316994e-05
6458,-4.437517290934891e-05
6459,1.128877606242898e-05
6460,3.0155237205326472e-05
6461,-4.370996644720414e-05
6462,-1.0902273654937762e-05
6463,0.00017390779657289285
6464,-2.416503708809614e-05
6465,-4.335578810423565e-06
6466,5.187135962769367e-05
6467,-3.043514527380455e-05
6468,-1.2490527238696787e-05
6469,-3.511420600116253e-05
6470,1.6058138199150553e-05
6471,-8.91589834354813e-05
6472,0.0002478695062920456
6473,-1.789171937853089e-05
6474,-8.093862095847662e-05
6475,-2.8836252540349814e-05
6476,0.00036418771604075905
6477,-2.8650806285441034e-06
6478,0.0002075845254585138
6479,-3.681073151528815e-05
6480,-5.017612483352402e-05
6481,-4.6124239172786395e-05
6482,-2.7038905490189757e-05
6483,0.00025167795224115145
6484,0.00018610016247257497
6485,0.00037903638752177137
6486,-2.3924696259200515e-05
6487,0.0002954155293293295
6488,-3.7937450036406225e-05
6489,2.565426751971101e-07
6490,-1.129804737865885e-06
6491,0.00015290762009099117
6492,7.736770622432215e-06
6493,2.3740457557141586e-05
6494,-3.1630790792405544e-05
6495,-1.3337602280080271e-05
6496,-8.037881786003658e-05
6497,3.343437965959312e-05
6498,-1.1081741563975856e-05
6499,-5.374134639277999e-05
6500,-2.8054893668740984e-05
6501,-3.95159659907221e-05
6502,3.51811207830905e-05
6503,-1.8328122515231272e-05
6504,-0.0001260056598111983
6505,0.00019510296192020064
6506,-3.825998557731491e-05
6507,0.00011415431872010213
6508,2.7783600799739286e-05
6509,-1.3303551450371772e-05
6510,-1.8950892239809013e-05
6511,1.6059632319956927e-05
6512,0.00011956271901726723
6513,2.5567918550223128e-05
6514,-4.8879187833517936e-05
6515,-4.843247970566142e-05
6516,0.0002128769254311919
6517,-1.8411049433052412e-05
6518,-6.102784061804394e-05
6519,-5.691355196759078e-05
6520,-6.402150625362958e-05
6521,2.3055176530033323e-05
6522,-3.3624499198049205e-05
6523,-1.70164461247623e-05
6524,-1.1547794472426125e-05
6525,-1.701941350474949e-05
6526,-6.922316998243298e-05
6527,1.1283467244356858e-05
6528,-2.487038755789391e-05
6529,3.41938799247143e-05
6530,0.0003611382169649002
6531,-5.469027003273353e-05
6532,0.00023127742167562142
6533,6.663759704679195e-06
6534,-8.419418353587323e-05
6535,-1.4417177345603693e-05
6536,-8.28272826969622e-05
6537,-2.428344180807474e-05
6538,-8.324507270008257e-05
6539,-5.2083399053662845e-05
6540,-9.036585781723163e-06
6541,5.198743306100341e-05
6542,1.2191395647823701e-05
6543,0.00021446613539010206
6544,-1.3053704518824574e-05
6545,-4.52278019860385e-05
6546,-2.3910010233521404e-05
6547,3.6573937162756355e-06
6548,-5.436555678024895e-05
6549,-0.0003319072617217896
6550,-2.6525237876921805e-05
6551,4.169492451474065e-05
6552,-4.444634104147539e-05
6553,-2.6897141337394747e-05
6554,0.00025125669622793814
6555,-4.496523588895794e-05
6556,-1.6867244150489505e-05
6557,-3.0470913182943876e-05
6558,-3.241950450465064e-05
6559,-1.7546114511788083e-06
6560,-1.093994406983249e-05
6561,-6.557929702103152e-06
6562,-2.28297512978314e-05
6563,0.00017993605891242532
6564,0.0002874358806759114
6565,-0.0003264510033652168
6566,0.0002687644600868221
6567,-0.00017179859057068738
6568,-4.207277512177822e-05
6569,-2.744036838412281e-05
6570,-9.948998503386912e-06
6571,-4.3938909750431426e-05
6572,0.00023968079006299255
6573,-1.4309009443968446e-05
6575,0.00014024938354268663
6576,1.6970541421323937e-05
6577,-2.6729070022702227e-05
6578,6.323124384507536e-05
6579,-5.719786072149821e-05
6580,-2.773806061595672e-05
6581,-1.0771780833601908e-05
6582,1.9623325392603824e-05
6583,-1.1687832884490798e-06
6584,0.0002677111947908977
6585,-1.9644703622907365e-05
6586,1.6697559691965547e-05
6587,-4.247665628790828e-05
6588,-5.767149617895473e-05
6589,-3.3973886445164784e-05
6590,-3.694324335083373e-05
6591,-2.1441711671650386e-05
6592,0.00023097212333232016
6593,-5.747195426374619e-06
6594,-3.3906359784304986e-05
6595,-3.138056043535455e-05
6596,-1.8096845597028644e-05
6597,0.00022237116461619724
6598,-3.308169795200234e-05
6599,0.00015662486255168907
6600,0.00010349769173189952
6601,2.4865668825805096e-05
6602,-2.7677919249981554e-05
6603,-2.8535264916717968e-05
6604,-4.0381349716335546e-05
6605,-5.171743752434845e-05
6606,7.32707511633634e-06
6607,-6.496536172926364e-06
6608,6.780825369060065e-06
6609,1.9213107693940327e-05
6610,-2.0326091814786048e-05
6611,-2.336435960605721e-05
6612,-6.29421941004694e-05
6613,-5.682552726939308e-05
6614,-3.237320668995302e-06
6615,3.776185549795616e-05
6616,-3.227002974599599e-05
6617,3.1497709266841494e-05
6618,-3.369683921337115e-05
6619,0.00018143925648182572
6620,-2.5421955808997016e-05
6621,-1.4339596871286597e-05
6622,-3.7239826004952134e-05
6623,2.2340612858533778e-05
6624,-0.00011057533696293786
6625,1.0596465971320834e-05
6626,-4.674673080444299e-06
6627,3.0182565934955844e-05
6628,-4.631163962185378e-05
6629,-3.59356596134601e-05
6630,-3.611750714480857e-05
6631,1.9929970521479807e-05
6632,4.781368188560046e-07
6633,0.00024973644111305366
6634,-1.9262293446809e-05
6635,5.28473313897832e-07
6636,0.00015451991735026188
6637,0.00017058678250759734
6638,-8.949553873389864e-06
6639,1.5212234295904561e-05
6640,-3.01901596598327e-05
6641,-3.900987952947625e-05
6642,-6.282872036099415e-05
6643,2.7742084302008065e-05
6644,-7.5895097851753e-05
6645,0.00023912778599187635
6646,0.0002711706594564004
6647,-4.057608470320704e-05
6648,3.149823714047652e-05
6649,-2.794089466333391e-05
6650,-6.549606407061203e-05
6651,0.0001969573946669697
6652,-0.00015318812960758818
6653,-0.00017386335469782326
6654,-0.00020683116558939068
6655,0.00020305386492982456
6656,-4.152580182999356e-05
6657,0.0002819218051619813
6658,-1.6926016472280053e-05
6659,2.6136340573430018e-05
6660,-0.000362098045740276
6661,0.00013328281417488994
6662,-7.3547132313250755e-06
6663,-1.3218784611672104e-05
6664,-1.6588100232183875e-05
6665,1.7674327269196474e-05
6666,1.5102160722017298e-05
6667,-3.191094566136591e-05
6668,-5.198731934651707e-05
6669,8.74127160757779e-05
6670,-3.391860127449014e-05
6671,-5.966189131140707e-06
6672,0.00028259902698919085
6673,-3.3079522289335654e-05
6674,-1.913540121167901e-05
6675,1.7602588888257648e-05
6676,6.126044690609006e-06
6677,0.00021236940594389944
6678,1.3456730358302526e-05
6679,-4.135890025645479e-05
6680,0.00021248834701255009
6681,1.9805513788014596e-05
6682,0.00024333279514685197
6683,-0.0002723426238633695
6684,-3.716699229553334e-05
6685,4.8183943517506016e-05
6686,-8.452238235622585e-06
6687,3.889076747000195e-05
6688,-3.939541494473821e-05
6689,-3.574232533574095e-05
6690,0.0002255919038318088
6691,-3.8046913500875165e-05
6692,-1.1379529628902705e-05
6693,-1.4922532904893137e-05
6694,0.0002179742301814248
6695,-3.9893005881458365e-05
6696,0.0003552122640423453
6697,1.743167871609339e-05
6698,-3.613240811973817e-05
6699,0.0002382779483683403
6700,1.8564628530293642e-05
6701,0.00012917295061051838
6702,-2.2584123630076597e-05
6703,-4.127865936607156e-06
6704,2.518625110387805e-05
6705,0.0002210493402555569
6706,-2.817973373457785e-05
6707,0.00014008758617564912
6708,-4.1910799592733256e-05
6709,-1.0583546478301272e-05
6710,-2.3901444021612376e-05
6711,-9.241570811718647e-06
6712,0.00022086087288334896
6713,-3.010129835456601e-06
6714,2.651934353634706e-05
6715,-3.252585856243946e-05
6716,0.0003662973534315803
6717,-2.8122548758983532e-05
6718,-3.451572293415643e-05
6719,-3.1526432745158646e-05
6720,-2.9525472503155362e-05
6721,-6.363497963175138e-05
6722,-1.6557463072240263e-05
6723,-2.4978088773786936e-05
6724,-5.1940262131392704e-05
6725,-3.9623835403472124e-05
6726,0.00011420516427606287
6727,0.0002469308576546605
6728,2.889344077557289e-05
6729,-4.776024268940093e-05
6730,7.252693083137238e-06
6731,-5.119263064116226e-05
6732,2.3588814493268595e-05
6733,0.0002811550377868089
6734,-4.216209556907373e-05
6735,0.00025535266054794157
6736,2.6910190470516727e-06
6737,-5.372483460232562e-05
6738,-6.399445692077243e-05
6739,-0.0002374184455722567
6740,0.00024238499701023013
6741,0.0001467639108188449
6742,2.7293574810027993e-05
6743,-1.9856591802090322e-05
6744,-5.837271455675372e-06
6745,2.2800734918564503e-05
6746,-6.249485276639468e-05
6747,8.040998503565706e-06
6748,0.0002955191057175384
6749,4.784124810248621e-06
6750,-5.136890364810823e-05
6751,0.0001722011538222425
6752,-7.3505350202322e-05
6753,-2.4734551273286183e-05
6754,-2.717753285542092e-05
6755,5.3544565569609125e-05
6756,-4.200753113254896e-05
6757,-4.2238029651343675e-05
6758,0.00033477445617318086
6759,-4.863155670464034e-05
6760,0.00033852951964363445
6761,-5.8021084219217306e-05
6762,0.0002484203691594304
6763,2.1898425370454788e-05
6764,0.00021056219460442594
6765,0.00019147126199677545
6766,-6.085309656336898e-05
6767,2.7669020742177756e-05
6768,-7.722839731723036e-05
6769,-0.00018299258388578874
6770,-7.156181549653365e-05
6771,2.263010460883366e-05
6772,-0.00028635381804779095
6773,-3.169465214014055e-05
6774,-5.255919303744991e-05
6775,9.132862929254687e-06
6776,-5.25940782390533e-05
6777,-3.886783747002457e-05
6778,-4.397171214222888e-05
6779,0.0001860228532925239
6780,0.00022384645715355734
6781,-3.36252586916087e-05
6782,-3.09326398186384e-05
6783,4.267780287191254e-05
6784,-8.48595171235496e-05
6785,-3.463852833956464e-05
6786,-0.0004301489938981831
6787,-6.423774361610414e-06
6788,-4.3611162155866445e-05
6789,0.00020386550836265017
6790,5.1600965671241436e-06
6791,-9.23212463036174e-05
6792,1.0705789923667863e-05
6793,-1.1644198745489088e-05
6794,-2.700197324156757e-06
6795,-9.946485608816028e-06
6796,-4.128059791401004e-05
6797,-1.6865191422402847e-05
6798,0.0002033705858513711
6799,-2.5731082540005292e-05
6800,0.00025361299524083827
6801,-3.107998995110389e-05
6802,-7.510958146303854e-06
6803,1.6005690116435274e-05
6804,0.00025978853693231746
6805,0.0001286173152737316
6806,6.329716648906453e-06
6807,-2.3048779740929485e-05
6808,-6.64894643239672e-05
6809,0.0002920541354455051
6810,0.00023505893656983832
6811,0.00031379004381597064
6812,-3.553884495049699e-05
6813,-5.719619803130627e-05
6814,1.2216398864984443e-05
6815,-6.1077889055013835e-06
6816,0.0002558382192626599
6817,-7.920514605939366e-05
6818,0.00020420441124588238
6819,-1.1854810081422251e-05
6820,-2.7319376543164146e-05
6821,-2.434980710968373e-05
6822,0.0002618622378446151
6823,-4.9380531813949044e-05
6824,-3.173622833564867e-05
6825,0.0001952096685767169
6826,-6.160411424934862e-06
6827,-1.688632406294346e-05
6828,-5.2091425657272186e-05
6829,-2.315588975325222e-05
6830,-1.2285243906080683e-05
6831,0.00038430234948172914
6832,-7.356593944132318e-06
6833,-3.2895929552614714e-05
6834,-2.128978902474037e-05
6835,-3.38197656907141e-05
6836,2.7097282931208548e-06
6837,-3.151385271921723e-05
6838,-6.610755678266271e-05
6839,-4.652143698185667e-05
6840,5.5192669108509636e-05
6841,-5.140628302469852e-05
6842,-6.666367920115573e-05
6843,-0.00020311484206467762
6844,-8.777534365653996e-05
6845,0.000338528086431323
6846,-2.1973660774528804e-05
6847,-8.071393668651557e-05
6848,-3.457815544679738e-05
6849,0.00022582031842321082
6850,-6.3155301846563855e-06
6851,1.1433094833046085e-05
6852,0.00026276063397526753
6853,0.00014898489443585148
6854,-6.139642419293502e-05
6855,-2.9580520093441043e-05
6856,-3.09489569626747e-05
6857,-2.18856898136436e-05
6858,0.00013255372652783978
6859,-3.5871764644979536e-06
6860,-1.5127241704612879e-05
6861,-1.0763960331678393e-05
6862,-1.9012553058564667e-05
6863,0.00023879239168018008
6864,-4.781101224943982e-05
6865,-2.9645627271383868e-05
6866,4.3348708469420566e-05
6867,-1.1738725379109328e-05
6868,-3.4675233624875545e-05
6869,-0.00030345543883740825
6870,6.965293642133435e-06
6871,-2.5041340570896788e-05
6872,0.0003297631050460028
6873,4.2248146515339465e-05
6874,-2.0851881057023932e-05
6875,-3.6008727084845075e-05
6876,6.92618433386084e-06
6877,-8.017251081764673e-06
6878,-8.698417060077141e-06
6879,0.00021801887154579089
6880,4.410436423495397e-05
6881,4.1217679809778845e-05
6882,1.7586306016892247e-05
6883,-2.2163621149957158e-05
6884,-1.686116680502888e-05
6885,-4.8407619073986755e-05
6886,-4.0460766851901954e-05
6887,-7.989890612661828e-05
6888,-0.00010934341810643638
6889,3.930613165721291e-05
6890,-1.8218585196882527e-05
6891,-2.457572724670161e-05
6892,-4.280380448326453e-05
6893,7.575111929327222e-06
6894,3.368902765214417e-05
6895,1.2921124137937995e-05
6896,0.0001019032106734808
6897,-4.302433496341097e-05
6898,0.0003852588011883198
6899,0.0002612486205995083
6900,-2.7069731615483975e-06
6901,7.0676526986062615e-06
6902,-2.388718128204336e-05
6903,-6.551083708181938e-05
6904,0.0003154356839135284
6905,-6.509285662323238e-05
6907,-1.926949853077521e-05
6908,1.0978831443935642e-05
6909,-2.4133256822824384e-05
6910,-4.7853727452456865e-05
6911,-3.567571304738478e-05
6912,3.3673717733472096e-05
6913,1.5672995336353734e-05
6914,-3.397703813388937e-05
6915,0.00028560788370668796
6916,-4.160745954141015e-05
6917,0.00012323666764423155
6918,-4.462545001879308e-05
6919,0.0002544299761764697
6920,-6.727973092347407e-05
6921,0.0002163971043191837
6922,-4.674843503162247e-05
6923,0.00017227679612114854
6924,-9.518278241157491e-05
6925,-2.4930151458829518e-05
6926,0.0003841290691867461
6927,-6.26213249750433e-05
6928,-5.4614978004246926e-05
6929,3.7753306422382655e-05
6930,-0.00011855635046958897
6931,0.0002317542586475595
6932,1.5219924971461274e-05
6933,0.0002929174151271573
6934,-1.1122711095958981e-05
6935,-1.9403534848242915e-05
6936,6.338527780026175e-05
6937,3.97792154923081e-05
6938,2.9643698222935192e-05
6939,-4.483196418732414e-06
6940,0.0002548035096377141
6941,1.600206065922966e-05
6942,5.133078508079042e-05
6943,-5.688441582024085e-05
6944,0.00029616176933050097
6945,3.9496967941522537e-05
6946,0.00018100518314167788
6947,-3.893413534387923e-05
6948,-7.428458817303123e-05
6949,0.00019533623559400367
6950,-4.527754606679047e-05
6951,-4.328601239249098e-05
6952,-3.143756166100488e-05
6953,-0.00010855979071930049
6954,-5.659347828477587e-05
6955,8.711877651512548e-06
6956,-1.4907965343445478e-05
6957,0.00028041671058162915
6958,0.00011794688198715373
6959,-6.055143298581253e-05
6960,1.3865630421787507e-05
6961,0.00022612382918596162
6962,-2.9781542252749005e-05
6963,2.3160546738654325e-05
6964,2.704411214217542e-05
6965,0.00033080174159258593
6966,-6.580169172957517e-05
6967,0.00026268350267782747
6968,0.0002013389755040399
6969,3.846291443333032e-05
6970,2.060468671843411e-05
6971,1.8183073215186543e-05
6972,-6.327204853296276e-05
6973,-1.8741070479154606e-05
6974,-0.00041908553373068555
6975,-1.8261279631406067e-05
6976,-1.7931020632386172e-05
6977,-4.935533190146079e-05
6978,-4.787760023027612e-05
6979,0.0003446768386289449
6980,-1.433656085282556e-06
6981,4.2659247852861816e-05
6982,0.0002205869818106291
6983,-3.0189894512295532e-05
6984,-0.00026695411494001624
6985,-2.863409817218766e-05
6986,7.750626839697309e-05
6987,-2.7375198341906035e-05
6988,6.333154942840309e-05
6989,0.00015280139045789802
6990,-4.653304591774913e-05
6991,-5.472236210480313e-05
6992,2.2454911377280883e-05
6993,-5.021357443183627e-05
6994,-4.298151154071086e-05
6995,-9.938840111717527e-05
6996,1.8775642290711335e-05
6997,1.4531076885759778e-05
6998,-1.3788113091140965e-05
6999,-2.5538875255733462e-05
7000,1.7948140576481684e-05
7001,1.721772337332364e-05
7002,2.321633864194156e-05
7003,0.00028489664886146557
7004,2.574223093688445e-07
7005,-2.971860831603407e-05
7006,-9.133102651685523e-06
7007,-6.772737400606197e-05
7008,-5.0175004452466776e-05
7009,-4.453327879309636e-05
7010,-3.232452245429147e-05
7011,-2.00659067369997e-05
7012,-3.4080645721405544e-05
7013,-7.732960488647198e-05
7014,-8.341076178476178e-05
7015,2.161922026425588e-06
7016,-2.9222661070525532e-05
7017,3.7354246154427315e-05
7018,3.0042017064988492e-05
7019,-1.3207942526787474e-05
7020,0.0002296932714059946
7021,0.00014155307449400378
7022,-2.052172832190937e-06
7023,-5.057654622942179e-05
7024,-3.887726729735716e-05
7025,-3.4844972193241286e-06
7026,0.0002473579853773103
7027,0.0002175505708903066
7028,0.00024310077186673752
7029,-0.00010453045815229349
7030,-3.394405590370284e-05
7031,-0.00011240648645907613
7032,-4.682665206491942e-05
7033,0.00024902395121753255
7034,0.00013787468131631528
7035,4.060770571231841e-06
7036,0.00022733215214684513
7037,-1.4226860925555197e-05
7038,-8.019367698579992e-06
7039,-8.583859726786543e-06
7040,0.00029194565117358917
7041,-0.000119512627460062
7042,-2.171621350571496e-05
7043,-6.04507587850091e-06
7044,-3.9397709257900636e-05
7045,-4.0358742047101136e-05
7046,-4.029780933633424e-05
7047,1.7555203381925803e-05
7048,-2.9203156474977626e-05
7049,3.97207738831636e-05
7050,0.00020763477114960524
7051,-3.673923797905435e-05
7052,-4.454383393749588e-05
7053,0.000213757615070789
7054,0.00018277230197563714
7055,-5.6843425519764015e-05
7056,8.516874322667673e-05
7057,-1.9769557937979654e-05
7058,-7.765904180705509e-05
7059,0.00017301772590726494
7060,-2.3090476915240268e-05
7061,1.1693604290485533e-06
7062,-4.056547172367556e-05
7063,1.8033289723098304e-05
7064,-1.5673944633454013e-05
7065,0.00030474992338567786
7066,-1.5018811915069799e-05
7067,-3.176196683198212e-05
7068,1.948118405416608e-05
7069,3.476730175316331e-05
7070,-7.074708677828289e-05
7071,-2.088142856955521e-05
7072,8.230151608586253e-06
7073,1.2680618371814434e-05
7074,-8.825952569022797e-05
7075,0.00027647921862080684
7076,6.250339280813913e-05
7077,-4.436620175838446e-05
7078,-2.180575421079998e-05
7079,0.0002172968649305393
7080,-5.038947146385875e-05
7081,-1.8368709646165285e-05
7082,0.0003370747900567947
7083,-5.9581887535750735e-05
7084,-5.943277105689032e-05
7085,0.00031703582741320123
7086,-5.9658563509583536e-05
7087,2.028409661725158e-05
7088,2.6477468200027967e-05
7089,-0.00037971883835270814
7090,-5.9511425346135985e-05
7091,-2.7592481579631543e-05
7092,-4.964186809957097e-07
7093,-5.398503877222536e-05
7094,-1.3529385067522509e-05
7095,6.733784452080619e-06
7096,4.7800268325954456e-05
7097,-5.0204931665211846e-05
7098,-2.520346501842143e-05
7099,-7.316556982696046e-05
7100,-1.3981236983090577e-05
7101,-6.681506438180718e-05
7102,-7.2998640220612e-05
7103,3.6491396464407426e-05
7104,8.589522913098546e-07
7105,-1.765775661915538e-05
7106,-8.499383926392077e-07
7107,0.00014178079748526165
7108,-3.0468244198709692e-05
7109,-0.00034917451404034973
7110,4.662644024938361e-06
7111,0.0002625811785459511
7112,-8.80783333443101e-05
7113,1.6288645472377473e-05
7114,-5.273803081363412e-05
7115,0.00025206759283318914
7116,7.472702190279901e-05
7117,-2.837146064266552e-05
7118,-2.5498517509549854e-05
